id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-92,1,1,11,82.750101,0.033451,-23.409011284629337,0.4106947550168703,0.8674866246007377,19.01444907566786,-0.5802398783146238,-1.1443823686797119,4.6368693648147525,0.7106703769260997,1.4359434764069177,0.08734552557520235,-0.017207950042116955,0.011273771906272921,144.7090762039726
-92,1,1,12,82.783515,0.033414,-23.394963060526113,0.4402772764192397,0.9028072046989684,18.99429681507392,-0.6192608253525028,-1.190723594003297,4.661428332494144,0.7596347918368908,1.4942065452459175,0.08677691848500187,-0.016823583991827883,0.011727890655719735,144.58822830276873
-92,1,1,13,82.816954,0.033439,-23.379907385729616,0.4710262741256766,0.9359359962388888,18.972789859467834,-0.6598113514093882,-1.2341283095303792,4.6876754928960676,0.810522680729641,1.548805450404319,0.08622099236073176,-0.01642420129676905,0.012154791240682658,144.47770916398417
-92,1,1,14,82.850397,0.033443,-23.36381596851159,0.5028503593804211,0.9668871833306583,18.949890990811042,-0.7017693702257827,-1.2746141625329805,4.715657588856465,0.8631815466417402,1.5997628337488314,0.08567859074869433,-0.01601094791957923,0.01255461928434208,144.37664315855721
-92,1,1,15,82.88382,0.033423,-23.346667107105112,0.5356536771967422,0.9956778907650484,18.925571963515036,-0.7450068962080374,-1.3122029887409725,4.7454102307295205,0.9174514941752635,1.6471064522384116,0.0851505398646089,-0.01558502895414628,0.012927556555975803,144.28418339593165
-92,1,1,16,82.917265,0.033445,-23.328407531454495,0.5694064989578773,1.0223818218837422,18.899759596605875,-0.7894830723871579,-1.3469906556238567,4.777023934225048,0.9732820029802314,1.690957231733703,0.0846365946431117,-0.015146792271704844,0.013274518879439956,144.19936269844717
-92,1,1,17,82.950675,0.03341,-23.309041825201053,0.6037914057105783,1.035870831817114,18.87246223986684,-0.8347768123090309,-1.36424999060892,4.810489254421757,1.030145766502458,1.7128568529920634,0.08413798882261467,-0.01469992298777888,0.013474336163583555,144.121904243346
-92,1,1,18,82.984094,0.033419,-23.28852910502635,0.638618650023614,1.0481969464198693,18.84362331746661,-0.8806355734851702,-1.3799388280414082,4.8458759916388585,1.0877269098006102,1.7328025038582229,0.0836542912927086,-0.014246513298093592,0.013657568287990068,144.05115663185362
-92,1,1,19,83.017499,0.033405,-23.26687036201014,0.6738220306926586,1.059267971764729,18.813245091075636,-0.926970859203792,-1.393935423921792,4.883181735524621,1.1459149220682066,1.7506414850165812,0.08318603833403977,-0.013787466816294974,0.013823242883976052,143.98631729875825
-92,1,1,20,83.050901,0.033402,-23.244047435559956,0.7093714658829112,1.0691105394411566,18.781302785887686,-0.973741739527911,-1.406274849768975,4.922437204115751,1.204659015586318,1.7664178409350324,0.08273324902184793,-0.013323215614704183,0.01397172857151926,143.92663858500646
-92,1,1,21,83.084328,0.033427,-23.22002949392453,0.7452564129746326,1.0777536753794943,18.747753950318607,-1.0209329586458074,-1.4169950748132154,4.963694863539619,1.2639406645451794,1.7801793707839701,0.08229572495636325,-0.01285393473564946,0.014103433920969724,143.87145821245977
-92,1,1,22,83.117757,0.033429,-23.19482243342464,0.7814125726976925,1.0852119047786157,18.71260742944433,-1.0684585563891846,-1.4261160837999778,5.006944093826121,1.3236525294362738,1.7919507866231414,0.08187393325846218,-0.012380501130479704,0.014218549123571286,143.82028928349405
-92,1,1,23,83.151168,0.033411,-23.168433960099378,0.8178210951198214,1.0940129952789073,18.675874376870667,-1.1162934463947352,-1.4370239913765805,5.052171343271727,1.383763239668374,1.805957657025678,0.08146824445839937,-0.011903723337908198,0.014318917277119647,143.77267610039388
-92,1,1,24,83.184571,0.033403,-23.140848495685567,0.8544951389773556,1.1016519533901903,18.63753346295004,-1.1644545630726049,-1.4463615283611455,5.099403024662701,1.4442942445174851,1.8180111650277657,0.08107862903752854,-0.011423976987366784,0.01440317576652515,143.72819083015068
-92,1,1,25,83.218008,0.033437,-23.112022020190317,0.8914432636125321,1.1081771485608185,18.597523919886235,-1.212951662878378,-1.454192473279902,5.148714173611806,1.505258489136655,1.8281913640366445,0.08070471063503903,-0.010941188309309641,0.014471727753783168,143.68645086277698
-92,1,1,26,83.25144399999999,0.033436,-23.081976127593748,0.9285899892270525,1.1136010247898385,18.555876077409795,-1.2616841800331644,-1.460534685747058,5.200067561761536,1.566530243026272,1.836520016437732,0.08034698111384156,-0.010456381912745706,0.014524781561864604,143.6472135223434
-92,1,1,27,83.284892,0.033448,-23.050692980184138,0.9659133653790346,1.1179460386418798,18.51256544805238,-1.3106218512111827,-1.4654182741280064,5.2534934845722825,1.6280721322316143,1.8430346913173115,0.08000536875097639,-0.009969881688616357,0.014562653927346821,143.61020853256005
-92,1,1,28,83.31835,0.033458,-23.01816889518319,1.0033754974266753,1.1212317097755824,18.467587134714737,-1.3597135171928945,-1.4688699530601435,5.308998068887978,1.6898205008812215,1.847768480275856,0.0796799524175757,-0.009482218877323638,0.014585631597812941,143.57521367658268
-92,1,1,29,83.351811,0.033461,-22.984406197989088,1.0409794911235521,1.1262019218927306,18.420944488997076,-1.4089630775383093,-1.474562163020606,5.366577236719217,1.7517803410582706,1.8553056787363054,0.07937083556970269,-0.008993969526425468,0.014595099341315634,143.54202288300485
-92,1,1,30,83.38527,0.033459,-22.949405585239028,1.0787299056479505,1.130152203285501,18.3726385598768,-1.4583762958424282,-1.478873840947543,5.426229730151842,1.8139590081124068,1.861126749858261,0.0790780757307177,-0.00850567470404153,0.01459018259490331,143.5104554014432
-92,1,1,31,83.418694,0.033424,-22.91340489163704,1.1165526357469833,1.1329635449638644,18.32444452968509,-1.50786266423439,-1.481986721098158,5.4878999414017775,1.8762396727502408,1.8653068502511443,0.07880192898835807,-0.008018290568277278,0.014571226034961561,143.4805347889444
-92,1,1,32,83.452153,0.033459,-22.874933004909597,1.1544966900321771,1.1349715829992646,18.273521060058176,-1.557480742099918,-1.4837034878216009,5.551721710085683,1.938698571054043,1.8678870931256109,0.07854179581035767,-0.0075312615394578335,0.014538495374699001,143.45197407763402
-92,1,1,33,83.485615,0.033462,-22.835177336240747,1.1924956338759731,1.136044042900406,18.22093944945142,-1.6071394863704254,-1.48415575783467,5.61764044405427,2.0012230076258977,1.868894658322967,0.07829791615406216,-0.007045510131233544,0.014492304105374818,143.4246278560111
-92,1,1,34,83.519058,0.033443,-22.79416429773881,1.2304934841946364,1.136199829443528,18.166734523790502,-1.6567643867553565,-1.483370380121692,5.685612434782625,2.0637197946071817,1.8683623724206844,0.07807038705390892,-0.006561799509365054,0.014432997681902307,143.39840270247538
-92,1,1,35,83.552519,0.033461,-22.751845919079404,1.268764460895961,1.1508153630777254,18.110842989151962,-1.706702704780766,-1.5008720624375598,5.755717100354564,2.1266312660244058,1.8911350625257823,0.07785900668886199,-0.006069440339426487,0.014978320750230123,143.37285130940668
-92,1,1,36,83.585967,0.033448,-22.708248400459837,1.30747269983746,1.1634140212463873,18.053300373818605,-1.7571591808281881,-1.5157413407203206,5.827910301995912,2.1902196991417715,1.910592264710692,0.07766446631334253,-0.005560312974488311,0.015454382214259715,143.34768261925754
-92,1,1,37,83.619412,0.033445,-22.66334596162224,1.346568644277822,1.1742147338346756,17.99407359923921,-1.8080689361253932,-1.528258036648411,5.902233975386427,2.254403474747329,1.9270891831815886,0.07748722528535591,-0.005036326140375519,0.01586990825456767,143.3229121561282
-92,1,1,38,83.65286,0.033448,-22.617118987789787,1.3859999117983632,1.1832617166264827,17.93313763593425,-1.859363390387312,-1.538480365878519,5.978719917170956,2.3190963172260695,1.9406989179692853,0.07732771683998309,-0.004499382863410069,0.01622655517959683,143.29855092336192
-92,1,1,39,83.686306,0.033446,-22.569564782188884,1.425702643146748,1.190595733552633,17.87048964358126,-1.9109590573971933,-1.5464627258268184,6.057372020993866,2.384193140523179,1.951489441024951,0.07718636471411121,-0.003951506828300957,0.016525848694591123,143.27461151264424
-92,1,1,40,83.719754,0.033448,-22.520670070815193,1.465625011781721,1.1962597824507888,17.806112724944644,-1.9627881406530194,-1.5522621648712276,6.138211772072947,2.449608629446065,1.9595321850969603,0.07706348699365054,-0.003394523777861909,0.01676940639667945,143.251094677449
-92,1,1,41,83.753206,0.033452,-22.470428078916367,1.505534748949466,1.1898636002286236,17.73999834472571,-2.014550802728603,-1.5425222896819573,6.221250065448446,2.5149635737116904,1.9479080270835911,0.07695929975987072,-0.0028354844583072403,0.01665306111615541,143.2281258455121
-92,1,1,42,83.786576,0.03337,-22.418978201862874,1.5451294854053297,1.1831346703699066,17.672329664074564,-2.06585671371007,-1.532351748966125,6.306256729313318,2.579764307207298,1.9357400548435442,0.07687392733445818,-0.0022819967477340874,0.016515692240292184,143.2058471780443
-92,1,1,43,83.820022,0.033446,-22.366085690274982,1.58458154683275,1.1759409543918697,17.60279765514466,-2.116929128457033,-1.521574378801116,6.393619842487348,2.6442928379415003,1.9228081385923086,0.07680681217133806,-0.0017322482534795139,0.016354193438976993,143.18410348426048
-92,1,1,44,83.853472,0.03345,-22.311868554785494,1.6237903033076115,1.1683069044438836,17.531557256383735,-2.167637554915952,-1.5102258386163403,6.483144642471248,2.708384408964117,1.909155459211791,0.07675798447531808,-0.001188224693104139,0.0161695894125859,143.16289869112268
-92,1,1,45,83.886888,0.033416,-22.256399563419404,1.6626970494654048,1.1602523371072428,17.458703686489933,-2.2179061006288054,-1.4983343386284784,6.574711288724151,2.771943095614172,1.8948164602712219,0.07672726902655592,-0.0006512943698555791,0.015962882682215105,143.14221534385172
-92,1,1,46,83.920337,0.033449,-22.19957746536831,1.7013656478141062,1.1517716716284867,17.38410356956203,-2.2678172571059707,-1.485890638426099,6.668487235033725,2.8350732203103712,1.8797804076822542,0.07671437218880338,-0.00012111375818587715,0.01573442231873172,143.12197476892865
-92,1,1,47,83.953755,0.033418,-22.141521399466196,1.73969657945669,1.1422362633323047,17.307912824092753,-2.317248637750581,-1.472443604843016,6.764276255602818,2.897617172850111,1.8633090862676815,0.07671902071107202,0.0003966539563178276,0.015255213406762544,143.10225978861013
-92,1,1,48,83.987192,0.033437,-22.0821565817125,1.777727910853099,1.1325424370584634,17.230032484550495,-2.3662546959198276,-1.4587661805234242,6.862202393090076,2.9596413639508152,1.8465586438866788,0.07674072263657215,0.0008987658865699673,0.014778141075207392,143.08306937746738
-92,1,1,49,84.020618,0.033426,-22.02154760285209,1.8154201320988466,1.1226952741228693,17.150546424917877,-2.4147837874389317,-1.4448706122573498,6.962159786685953,3.021080779871459,1.829541919121745,0.07677893181048102,0.0013847739752749788,0.014301578024514107,143.0643716925407
-92,1,1,50,84.05407699999999,0.033459,-21.959625401562743,1.8528173571571267,1.1126853588889056,17.069363232068923,-2.4628919829350235,-1.4307443732017826,7.064263003435736,3.082006754759938,1.8122432515200522,0.07683318137056892,0.0018553173441151324,0.013825095315394427,143.04609791350222
-92,1,1,51,84.087499,0.033422,-21.896531882655903,1.8898363574471009,1.102537356193777,16.98666808557128,-2.5104715731176657,-1.4164230330840328,7.1682787451885375,3.1422831896354606,1.7947058779215324,0.07690282280120472,0.002309436124152673,0.01334988747629041,143.02824570146856
-92,1,1,52,84.120958,0.033459,-21.832139673710838,1.9265541646958348,1.0922324979771607,16.902293185972816,-2.5576209487980512,-1.4018808688173503,7.274417678142173,3.2020350271087543,1.7768979772369062,0.07698747821901453,0.0027481641411691675,0.012875100400288587,143.01073867806247
-92,1,1,53,84.154415,0.033457,-21.766534209273036,1.962932897747237,1.0824020271701484,16.81634964482135,-2.604292760696643,-1.3880451121996786,7.382539643619731,3.2612016642457418,1.7599399933940143,0.07708652882765167,0.0031701097948027184,0.012349576481747926,142.99358018202653
-92,1,1,54,84.187873,0.033458,-21.699721894088714,1.998982313786773,1.0724910567384538,16.728844935859634,-2.6505007249858568,-1.3740833176126892,7.492634815215563,3.3197999346675857,1.742833094969212,0.07719940951049944,0.0035745998332772887,0.011830365561589498,142.97675059775014
-92,1,1,55,84.221332,0.033459,-21.631714613769528,2.034699970627829,1.0625070644829828,16.639793698247942,-2.6962410043489884,-1.360007388533757,7.604684345282293,3.377825310452199,1.7255912927388168,0.0773255380591715,0.003961827133315078,0.011316992658438055,142.96021816901592
-92,1,1,56,84.254755,0.033423,-21.56260157496267,2.070044489796037,1.052462743291374,16.54931180459516,-2.7414600076645566,-1.3458361500832074,7.7185420019872595,3.4352100955706004,1.7082372538117139,0.07746418064327003,0.004331587343383882,0.01081009356797135,142.94397171050255
-92,1,1,57,84.288215,0.03346,-21.49224400149185,2.105090699063129,1.042337694452547,16.45721667560119,-2.786252830717223,-1.3315417283275415,7.834437119056968,3.4920752769373133,1.690736462593481,0.07761507304158018,0.0046848868733220484,0.01030863878684726,142.92794916491067
-92,1,1,58,84.32165499999999,0.03344,-21.420773162013486,2.139776337938813,1.032150657797069,16.3636792670697,-2.8305392627994364,-1.3171514712936876,7.952154158342993,3.548319331890399,1.6731220268021123,0.07777740683871351,0.005021313063907009,0.009813564453788443,142.91215364989444
-92,1,1,59,84.355095,0.03344,-21.348159852315227,2.1741088546892335,1.02124551268369,16.268660471143125,-2.8743283506683945,-1.301832366230738,8.071741926489983,3.6039539750311618,1.6543338082693149,0.07795071088706278,0.005340912966572577,0.009302842353269196,142.89655869183468
-92,1,1,60,84.388557,0.033462,-21.2743682480286,2.208099713946228,1.0103682632079218,16.17211253807176,-2.9176342608950394,-1.2865353727230797,8.193260116278452,3.6589974275639214,1.6355802392879126,0.07813454254933758,0.005643771661298424,0.008800170189681556,142.88113806916854
-92,1,1,61,84.422016,0.033459,-21.19946567912,2.2417240613053075,0.9995193937895575,16.07412269798976,-2.960424879329724,-1.271263023190338,8.316598537222692,3.7134090899353698,1.616863630982267,0.07832821078456585,0.005929922001041039,0.008305732937831222,142.8658832636514
-92,1,1,62,84.455439,0.033423,-21.123541087351317,2.274950269682039,0.9887087015126887,15.974806431537164,-3.0026596689707703,-1.2560300766672976,8.441611429806393,3.7671375585208406,1.5982016606724585,0.07853095490995353,0.006199384782170616,0.007820027072653961,142.85079049928058
-92,1,1,63,84.488898,0.033459,-21.04644401205258,2.3078507882969608,0.9779120478937887,15.873966082818724,-3.044430376935534,-1.240803450421373,8.568547201466375,3.8202997185617322,1.5795534050215065,0.07874266783240035,0.0064530154108240504,0.007342029442640261,142.8358101826393
-92,1,1,64,84.522359,0.033461,-20.96826401310537,2.3403924140868813,0.9671396031959354,15.771717985788277,-3.0856944450311583,-1.2255983836173865,8.697259039326244,3.87284160444832,1.560937149337085,0.07896261434326984,0.00669080456550365,0.006872262973381427,142.82094200355948
-92,1,1,65,84.555819,0.03346,-20.889021241921977,2.3725697530264482,0.956201740372962,15.668087671691456,-3.1264460648654433,-1.2102524348842911,8.827714422396083,3.9247553366197656,1.5421089526542218,0.07919023844335488,0.0069121026665288484,0.006358117247159196,142.80618587652157
-92,1,1,66,84.589277,0.033458,-20.80873119673168,2.404379925336576,0.9453025217937029,15.563094538442423,-3.1666824429668834,-1.1949404110342041,8.959888528362342,3.976036956124517,1.523331299015945,0.07942496835056122,0.007116423842951947,0.005857643785944482,142.7915391258449
-92,1,1,67,84.622702,0.033425,-20.7274831833844,2.4357951886712006,0.934449409071737,15.4568544988657,-3.206368109788815,-1.179674998191653,9.093635033282355,4.026641442644643,1.5046188065135817,0.0796660156980186,0.007304040055722824,0.005370603127719133,142.77699970450942
-92,1,1,68,84.65616,0.033458,-20.645129902945133,2.4668787484195844,0.9236203840038073,15.349174109116083,-3.2455824862568448,-1.164426280789694,9.22919707804675,4.076670277029727,1.4859343601629715,0.07991331113837015,0.007475753052690485,0.004895918916154373,142.76252459405677
-92,1,1,69,84.689575,0.033415,-20.561871944320583,2.4975613127554643,0.9128394491257524,15.240314835747384,-3.2842377898618906,-1.1492291037243798,9.36624511831774,4.1260116492697385,1.4673202153684095,0.08016576027949569,0.007631606654196936,0.004434549197928333,142.7481334255625
-92,1,1,70,84.722987,0.033412,-20.477624737455336,2.527881487864644,0.9020930556476008,15.130165310545973,-3.322382414416491,-1.1340654254398976,9.504918993013113,4.174727454165665,1.448753828788423,0.08042313872470236,0.007772242159655087,0.003985801111870765,142.73379661452017
-92,1,1,71,84.756427,0.03344,-20.392322039197715,2.557838360526601,0.8896344730709942,15.018638159876932,-3.3600137870756686,-1.1166775933058608,9.645328348105926,4.222815098221993,1.4273808664808183,0.0806851860609867,0.007897730583058624,0.0035222024028220824,142.71949462122762
-92,1,1,72,84.789875,0.033448,-20.30602837943491,2.587389257545065,0.8773708375916648,14.905816978428772,-3.3970771080097415,-1.0995362969603317,9.787367581828272,4.270205137906869,1.4063223327384626,0.08095123527707135,0.008007997078470474,0.0030735631562613308,142.70522993495533
-92,1,1,73,84.823304,0.033429,-20.218828278683098,2.616516518919148,0.8652927599292738,14.791811517906092,-3.4335503171243307,-1.0826309945604717,9.930898171106842,4.316869329508793,1.3855641546204875,0.08122057049897831,0.008103452823994866,0.002639814203383115,142.6910033755645
-92,1,1,74,84.856754,0.03345,-20.13063177433845,2.645260873146322,0.8533819806771601,14.676503434036526,-3.469484504192801,-1.0659370865023061,10.076068771955253,4.362873000966421,1.36507571822248,0.08149302893148097,0.00818469737126542,0.002220251897771558,142.67678807224894
-92,1,1,75,84.890204,0.03345,-20.04150761361321,2.6736096831180394,0.8416423263415443,14.559981905209264,-3.5048639341351966,-1.049460862805493,10.22276678527177,4.4081959843609715,1.3448643493660921,0.08176797294065796,0.008252146871801883,0.001814967246517941,142.6625838327203
-92,1,1,76,84.92365,0.033446,-19.95148068388031,2.7015652887741357,0.8300713624099625,14.44227879292404,-3.5396916821587165,-1.0331998491184224,10.370951784584816,4.452842150821182,1.3249266121193275,0.08204491581006007,0.008306270106236965,0.0014238201421972177,142.64838387689596
-92,1,1,77,84.957098,0.033448,-19.86054877011571,2.729136656046751,0.8185731668496787,14.323390544127887,-3.5739795630160547,-1.0170623523576123,10.520627938505294,4.496826339609309,1.3051314615069223,0.08232346613192415,0.008347192965962225,0.0010259961383903191,142.6341822311577
-92,1,1,78,84.99056,0.033462,-19.768692432366052,2.7563380583331862,0.8072681711883812,14.20329108021847,-3.6077459133838103,-1.0011695931866045,10.671827772232186,4.540171794686034,1.2856482890639453,0.08260328226664126,0.008375087518225804,0.000643820876535718,142.61997008343238
-92,1,1,79,85.024014,0.033454,-19.675985345936155,2.7831580438132155,0.7961589673915024,14.08207609227635,-3.6409767061022884,-0.9855265421434626,10.824430519625405,4.582860424624074,1.2664826232461317,0.0828837536003718,0.008390449101760534,0.0002770877648642598,142.60574903389846
-92,1,1,80,85.05747,0.033456,-19.581970967848154,2.773930747498072,0.5312072891863963,13.959059639983613,-3.7007056542152084,-1.1610263959206795,10.978459954974852,4.624915531688889,1.2476227440541952,0.0831645532391339,0.008393795238788249,-7.455728095308195e-05,143.1459446780282
-92,1,1,81,85.090896,0.033426,-19.488826821681112,2.791394339937145,0.5137258412735066,13.834810009430504,-3.7393337428322244,-1.1502724796212216,11.133745897663145,4.666307842650746,1.229080408389296,0.08344501924368336,0.00838563849206596,-0.000411036812190419,143.25884071448837
-92,1,1,82,85.124355,0.033459,-19.394768136925624,2.808293659491675,0.49646231998718404,13.709335524281288,-3.777642768202197,-1.1396627723052046,11.290560450693647,4.707125254815306,1.210814805497927,0.08372530345098876,0.008366455129878568,-0.0007332232016474573,143.37294578254563
-92,1,1,83,85.157809,0.033454,-19.29991413932463,2.8245671515203177,0.47655883263022913,13.582794689307631,-3.8155265452980367,-1.1252884715503206,11.448705275774394,4.7472468768470515,1.1879831136152603,0.08400472588937845,0.00833676121112267,-0.001039627325711579,143.488105149218
-92,1,1,84,85.191236,0.033427,-19.20434261566157,2.84017288584083,0.45727609075562087,13.45529078453658,-3.8529101670010917,-1.1115196402925138,11.608051077609735,4.7865885487241755,1.16603703667443,0.08428276293062625,0.00829708794691741,-0.0013317831919406277,143.6042149201958
-92,1,1,85,85.224696,0.03346,-19.107897122390167,2.8551578071647885,0.4385339100011433,13.326614620255427,-3.8898789074960605,-1.0982775238165496,11.768859074288459,4.825247764846366,1.1448662624429888,0.084559585346422,0.00824782649800173,-0.0016104344319078827,143.7214583643245
-92,1,1,86,85.258158,0.033462,-19.010680221386394,2.869525572560427,0.4203354736965478,13.196902571185285,-3.926415632447737,-1.0855625260162374,11.930958629714642,4.863213923216628,1.124472110208086,0.08483462240986599,0.008189465192967935,-0.00187553841802602,143.8397043547772
-92,1,1,87,85.291618,0.03346,-18.912717435149816,2.8832925089995562,0.4026678785980686,13.066188260505236,-3.9625333761441643,-1.0733634494461501,12.094307532427118,4.900508185396577,1.1048374668960477,0.08510754442134558,0.008122460869360014,-0.0021273007068035076,143.95891553048784
-92,1,1,88,85.325079,0.033461,-18.81401339579377,2.8964774229571475,0.38551443309017286,12.934477460459624,-3.9982523691443648,-1.0616664486313983,12.258898385869104,4.937158971598849,1.0859409866361167,0.08537809403571962,0.008047249840908773,-0.0023659817210343343,144.0790801551364
-92,1,1,89,85.358558,0.033479,-18.714529802296692,2.909141603773045,0.37107205176783453,12.801718664295025,-4.033659493534298,-1.0535293210855274,12.424795376458132,4.973273604727788,1.0715477639034878,0.08564613819083639,0.007964489967994934,-0.00257630027381383,144.2002370952175
-92,1,1,90,85.392025,0.033467,-18.614365832142276,2.921323264366887,0.35696199663687506,12.668043880774833,-4.06878607915592,-1.0457087432179089,12.591833391310118,5.0089008533538095,1.0576349131160545,0.08591120530050068,0.00787490544019777,-0.002775438655731864,144.32225823585117
-92,1,1,91,85.425482,0.033457,-18.51260688263831,2.933029971802579,0.3424390616932858,12.529450579015919,-4.103649889890796,-1.038773034221515,12.76000560620795,5.044060539232457,1.0442317038378108,0.08617308705396255,0.007778872087123463,-0.002963434352805135,144.44520855162412
-92,1,1,92,85.458914,0.033432,-18.417209700221633,2.9442530866664445,0.32899902830567085,12.389690495083828,-4.138257804473717,-1.031639143749106,12.929219780309277,5.078754272577084,1.0313295288411117,0.08643146072106993,0.007676810049009996,-0.003140421216687212,144.5692276296706
-92,1,1,93,85.492364,0.03345,-18.32111510512311,2.955037627354256,0.31587243777070284,12.24889932405039,-4.17265128698092,-1.0248228469025493,13.099678749045681,5.1130430130026,1.0188978121450956,0.08668646157857804,0.007568950276870446,-0.0033068311040073584,144.69418500195937
-92,1,1,94,85.52582,0.033456,-18.224364855515287,2.9653898723222634,0.3030537407053864,12.10713794366225,-4.206828297413306,-1.018317716759538,13.271308689888297,5.146929748076861,1.006927693056951,0.08693780812527646,0.0074556790598692265,-0.0034627937384422896,144.82002175425782
-92,1,1,95,85.559257,0.033437,-18.127040112839126,2.9752212397620283,0.28523241726147175,11.964525007184502,-4.240643007356955,-1.0045006130685976,13.44396584732767,5.180245235957554,0.9861279388666851,0.08718513936738777,0.007337350721640405,-0.00361309683486274,144.94662616997184
-92,1,1,96,85.592716,0.033459,-18.02903401866983,2.984479539350167,0.26836060508728743,11.820903689729317,-4.274037538610325,-0.9917936659250591,13.617839991619745,5.212913097217073,0.9668120442453871,0.0874285907641503,0.007214091258788768,-0.003752963849436597,145.07413183922895
-92,1,1,97,85.62617,0.033454,-17.93043728092594,2.9931867513326047,0.2523634652056697,11.676406685159222,-4.3070190447206,-0.9801027926063581,13.792770388633613,5.2449527894604415,0.9488588528566672,0.08766780622739023,0.0070863439168294805,-0.0038825354384804654,145.2024171635499
-92,1,1,98,85.659613,0.033443,-17.831279435181152,3.0013704134561516,0.23721052135114565,11.531077077684122,-4.339615321766931,-0.9694040369298442,13.96870480270053,5.2764038070417385,0.9322305994637728,0.08790260091237194,0.006954474796963327,-0.004002008053931336,145.33144011364564
-92,1,1,99,85.69306,0.033447,-17.73152677040464,3.0090619752956695,0.22286214049583405,11.384865269172186,-4.371873669741122,-0.9596667844241598,14.14570320387595,5.307323888728981,0.9168794061989085,0.08813294780689558,0.006818758880060292,-0.004111650737991006,145.4612409582265
-92,1,1,100,85.726485,0.033425,-17.631267051328965,3.0162823578772664,0.2092964530876702,11.237899730762589,-4.403800953249963,-0.9508721573809082,14.323610004907515,5.337731492013147,0.9027762170570384,0.08835854893745052,0.00667963008123859,-0.004211598245610505,145.59170189936395
-92,1,1,101,85.759945,0.03346,-17.530000041130798,2.962799896536788,0.4953201433978321,11.088678530294391,-4.476287010355083,-0.7580828307696755,14.502716422012945,5.36798713521799,0.9055458930003607,0.0885796849831785,0.006537746262571001,-0.004268476491778595,146.49990960041825
-92,1,1,102,85.793379,0.033434,-17.43066469064069,2.9793831720736703,0.4966739570617533,10.938594244501594,-4.501668779664315,-0.760226142244991,14.682696304116151,5.398305752963958,0.9080804539171182,0.0887958724988367,0.006394165809230419,-0.004319379537456256,146.5018267095496
-92,1,1,103,85.826792,0.033413,-17.330837058463697,2.9960005772140352,0.49798606389298944,10.787755231758693,-4.527104989392037,-0.7622950989452885,14.86357725749111,5.428688607082711,0.9105299843503677,0.08900710101376179,0.006249077969814638,-0.004364125062755254,146.50373911559905
