id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,41,205.041053,0.033458,-18.705687438893857,3.927211287274509,0.3876433217476589,12.432949126557885,-5.563008134377501,-1.3680506553035334,12.731184033947928,6.809481681208592,1.341688778160898,-0.12774733857884715,-0.03173690802778066,0.10621716736876033,144.77978105837326
-192,1,1,42,205.07450699999998,0.033454,-18.57795392705685,3.939930052862128,0.3726104836141647,12.243417779670807,-5.608808449405593,-1.3699585597277273,12.959738133121586,6.854267652247035,1.3356409599802435,-0.1287499601237049,-0.028213382102489245,0.10442702185524186,144.91372272116726
-192,1,1,43,205.10796,0.033453,-18.449286855572634,3.952135820613335,0.3570449171702243,12.05272205122625,-5.654659927144382,-1.3711605854892035,13.189780067597724,6.898836413316923,1.3287858806124684,-0.12963568796047475,-0.02475032363509795,0.10260857781664219,145.04966069193543
-192,1,1,44,205.141382,0.033422,-18.319808941672623,3.9638011874637193,0.3409829586892673,11.861039819551001,-5.700497715884421,-1.3716623837952042,13.421093739610175,6.943121644353856,1.3211490314789494,-0.13040592689668837,-0.021351680198138236,0.10076460082351696,145.1874499927315
-192,1,1,45,205.174848,0.033466,-18.18923560834309,3.9749355430549187,0.32440991404629077,11.667946174130245,-5.7464011823439325,-1.3714705563473013,13.654190538573408,6.987196485903056,1.3127310306810493,-0.13106440374196615,-0.018010754260312886,0.09889203299139458,145.3273797190916
-192,1,1,46,205.208307,0.033459,-18.057771337176565,3.9855052695409143,0.30737187487632944,11.473740063279976,-5.792277050735658,-1.3705902960796637,13.888708273931893,7.0309678286224795,1.303561650462342,-0.13161202337323027,-0.014733597424534011,0.0969947809799456,145.4692176435503
-192,1,1,47,205.241741,0.033434,-17.925494820751897,3.995567937343469,0.2944463056337767,11.278533652746185,-5.838187781422322,-1.3755290699479408,14.124509942767535,7.074522385046034,1.3015965113787817,-0.13205075479362324,-0.011521135300659461,0.09516673466380239,145.61284820743995
-192,1,1,48,205.275199,0.033458,-17.792216050922164,4.005193122274656,0.28079755769909986,11.082042841710946,-5.884279836160047,-1.3795528147477827,14.361937318436443,7.118022977784372,1.2985493426801693,-0.13238330792835162,-0.008368075622020474,0.09330716324008995,145.758452741137
-192,1,1,49,205.30865699999998,0.033458,-17.660550035309015,3.940973166242246,0.7894726794559774,10.884947902359192,-5.979505260706305,-1.0299935658389028,14.600818248211722,7.161405225629892,1.2945259741861581,-0.1326114121144832,-0.005277705626976511,0.09141957504698062,146.6119165745381
-192,1,1,50,205.34211299999998,0.033456,-17.528259785207855,3.967314680127536,0.7851330660515776,10.684321682585846,-6.013915039560648,-1.026894608440344,14.84113382098193,7.20463425904906,1.289548923900814,-0.13273717577201882,-0.0022511210089366717,0.089505322797436,146.5875956352629
-192,1,1,51,205.37557099999998,0.033458,-17.39508278934599,3.993503588497432,0.7802585349119405,10.482534034454611,-6.048210364362553,-1.023031907023644,15.082907199398042,7.2476837001326855,1.2836397880669916,-0.13276275672943816,0.0007111648544793044,0.08756541506499381,146.56407299419712
-192,1,1,52,205.40902799999998,0.033457,-17.261036404581628,4.019519870215093,0.7748627573267924,10.279607321802743,-6.082362907204652,-1.0184236113340606,15.326110157293174,7.290518877553965,1.2768212454974492,-0.13269031952977164,0.0036080496461869003,0.08560126205649686,146.54134130762492
-192,1,1,53,205.44244999999998,0.033422,-17.12626185478655,4.049964372467603,0.9445913186692192,10.07575170328546,-6.11364754999838,-0.9205849389504887,15.570489526225982,7.333406843167438,1.289051532425185,-0.132521905820033,0.006469655560848721,0.08558641879121834,146.4776574402084
-192,1,1,54,205.47590499999998,0.033455,-16.990480026497547,4.081702682907732,0.952570333396564,9.870544265644916,-6.144553937810446,-0.9267729461307885,15.816551972566364,7.376703385744772,1.2989432099683187,-0.13225760014762905,0.009329794191505114,0.08536803785436187,146.40471743898556
-192,1,1,55,205.50936099999998,0.033456,-16.85381353640781,4.113687853160793,0.9592956476144493,9.664170134030286,-6.175640243651333,-0.9312931529242996,16.064075470889634,7.420297286890911,1.306758879492578,-0.1318977516358843,0.012179754017778757,0.08497371103900762,146.33181257901975
-192,1,1,56,205.54281799999998,0.033457,-16.71625785111626,4.145878377638288,0.9647931927278953,9.456621656348965,-6.206851442666769,-0.9341908784368721,16.31306890485155,7.464119970980969,1.3125501713446068,-0.13144279261206526,0.015013737252620918,0.0844087855096699,146.2589812043586
-192,1,1,57,205.576236,0.033418,-16.57797589407441,4.178194852576171,0.969084583246007,9.248143209248518,-6.238096600429801,-0.9355107365089032,16.56323857016016,7.508051929162151,1.3163653172963046,-0.1308940594187648,0.017822777346913368,0.08367957885930452,146.18634587844673
-192,1,1,58,205.609662,0.033426,-16.438235103334236,4.209926648436558,0.7951528373659215,9.037934248872261,-6.269848637763127,-1.0542231619568356,16.81493854149747,7.552089759919474,1.3182641037211755,-0.13025172599358578,0.02060543122193305,0.08279064386709434,146.12038227806454
-192,1,1,59,205.64312099999998,0.033459,-16.296843363697064,4.236469020654597,0.7913328625173207,8.827619690635617,-6.305098324063452,-1.0526955925540358,17.068361698846577,7.596143097298197,1.3148680379103972,-0.12951636002321057,0.023338475588844464,0.08057953072973276,146.10238665930942
-192,1,1,60,205.676579,0.033458,-16.154563495031844,4.2628727569456215,0.7868797215866968,8.616138093107848,-6.340281514167692,-1.0502804067180622,17.323248625929335,7.6400640031973035,1.310382360247858,-0.1286908162045139,0.02599707396066195,0.07833476185207874,146.0851831463224
-192,1,1,61,205.710039,0.03346,-16.011387306591494,4.289118258329415,0.7817834051880695,8.403472815139192,-6.375371090127711,-1.0469780819936616,17.579617710054073,7.683819047457792,1.3048019182805697,-0.12777752827861638,0.028580005174480845,0.07604758410172217,146.06876564969755
-192,1,1,62,205.743493,0.033454,-15.867354786001716,4.315178079444802,0.7760635357918918,8.189678682201588,-6.410329391711292,-1.0428123787637136,17.83740114975894,7.72736167603438,1.2981573768128016,-0.12677928987288908,0.031085290954655863,0.07372092781045271,146.0531326392467
-192,1,1,63,205.77695,0.033457,-15.722433599289342,4.341038667604158,0.7697369459385865,7.974703070842754,-6.4451373149012685,-1.0378051068057914,18.096660663795433,7.770668481277638,1.2904762268898047,-0.12569844816948395,0.03351232080146742,0.07135654840223317,146.03827383581338
-192,1,1,64,205.810407,0.033457,-15.576643598498285,4.366677700547867,0.7628224068751958,7.758570777839659,-6.479763955301114,-1.0319794183099826,18.35736460537491,7.813701372736333,1.2817881536790405,-0.12453773530381519,0.03585965114000054,0.06895702886410238,146.0241841158567
-192,1,1,65,205.843865,0.033458,-15.429988050677048,4.39209478068641,0.7564365494807745,7.54128181693344,-6.514219880388447,-1.0275429905197033,18.6195111481782,7.856468926670791,1.2745493540823123,-0.12329986021535279,0.03812108126995335,0.06622587167204123,146.01089485231822
-192,1,1,66,205.877318,0.033453,-15.28250017508379,4.417287087394709,0.7496269368268387,7.322880105642317,-6.548511118831435,-1.0224703273662943,18.883045320707915,7.898974600042504,1.2665463472876457,-0.12198804811634269,0.04029086504830894,0.06349500903108884,145.99843311640225
-192,1,1,67,205.91078,0.033462,-15.134125847718325,4.442251528644062,0.7424141423226599,7.1032801325178445,-6.5826317552077915,-1.016797363499866,19.148068292985553,7.94121176320702,1.257820445517331,-0.12060479739833799,0.04236980425917635,0.060761533032137396,145.98677900152606
-192,1,1,68,205.944232,0.033452,-14.984957321072114,4.466960725112024,0.7348147368321037,6.882613057688751,-6.616542652386115,-1.0105429082666029,19.41441975686835,7.983132673011218,1.2483964974891613,-0.1191539552565916,0.04435668651721977,0.05802859722921163,145.97592420228688
-192,1,1,69,205.977655,0.033423,-14.8350891729946,4.491388299875977,0.7268461503111262,6.661013253194219,-6.650205681502109,-1.0037270691090725,19.681935441717897,8.02469098172542,1.238300907727978,-0.11763951817387693,0.04625056065003363,0.055299352934243026,145.96585860650364
-192,1,1,70,206.011114,0.033459,-14.684238503036635,4.515569302980108,0.7185052143072386,6.438057105345462,-6.683667521785086,-0.9963519675739219,19.951124740519376,8.06594497713268,1.2275336789351101,-0.11606157613068015,0.048055152160008274,0.05257009323649362,145.9565479771575
-192,1,1,71,206.04457499999998,0.033461,-14.532565770856811,4.539483378018766,0.7108135742754337,6.21397641959334,-6.71691696661312,-0.9908995019441179,20.221705767784833,8.106874050513166,1.2187265035693147,-0.11442478109039622,0.049759469451677744,0.04931354129571714,145.9480545863126
-192,1,1,72,206.07803199999998,0.033457,-14.380107877431932,4.563133701798826,0.7029307057328191,5.988819510172631,-6.749972661165857,-0.9850493228161725,20.493617850868738,8.147495486024487,1.2094826423462213,-0.11273297719868415,0.05135574154213114,0.046117985172416893,145.94042002250612
-192,1,1,73,206.11149,0.033458,-14.226850394386211,4.586518000926078,0.6948703094544904,5.762558790047409,-6.782827445105986,-0.9788321434883509,20.766891943751755,8.187802074787788,1.1998352447178928,-0.11098949216649553,0.05284606894310706,0.0429777193942366,145.93361575058026
-192,1,1,74,206.144928,0.033438,-14.072899103212547,4.609615999932575,0.6866435722825203,5.535344225217079,-6.815448752016547,-0.9722607224159743,21.041344585524225,8.22775548414804,1.189801129694529,-0.10919897570828045,0.05423146015152108,0.03989482070527407,145.92761868478803
-192,1,1,75,206.178384,0.033456,-13.918088228104926,4.632448344250392,0.6782471392252358,5.306925121520096,-6.847861835921061,-0.9653361726267681,21.317276320962254,8.267388186783883,1.179379354960496,-0.10736284840380486,0.055515358583589275,0.036865933616850304,145.9223959064478
-192,1,1,76,206.211805,0.033421,-13.762672886798867,4.654973656152854,0.669700405428891,5.077671957437289,-6.880003989161431,-0.958078265623418,21.594237373069078,8.306625067052229,1.168597129822861,-0.10548743614551856,0.05669766991516269,0.03389596671896443,145.9179297270027
-192,1,1,77,206.24522299999998,0.033418,-13.606514992145657,4.67724037723741,0.6629034225856753,4.847375049117045,-6.911953646078514,-0.9539895094057125,21.872478804816545,8.345558264923877,1.1614226806160741,-0.10357440099032833,0.05777541656073254,0.03062324780780394,145.91423518519417
-192,1,1,78,206.27866999999998,0.033447,-13.449471347638893,4.699297408862088,0.6560085807702414,4.615816974757716,-6.943788938670412,-0.9495912438507873,22.152260951657233,8.384279924126066,1.1539367321246103,-0.1016254550743917,0.05874619677995701,0.027440452975957146,145.91132362634633
-192,1,1,79,206.312129,0.033459,-13.291628322258914,4.72113038754458,0.6490380365103074,4.3831189317342565,-6.975483927445531,-0.9449208742060048,22.433435057921994,8.42276050545003,1.146182690438896,-0.09964508786951033,0.059612298050773754,0.024345152948457124,145.9091660441249
-192,1,1,80,206.34555,0.033421,-13.133230343544849,4.74270454573235,0.64200431483389,4.149635168630568,-7.006982466197538,-0.9399901304529005,22.715570780443596,8.460934019917731,1.1381772563689017,-0.09763975224332805,0.06037549427373018,0.02134103798096972,145.9077338227125
-192,1,1,81,206.37900499999998,0.033455,-12.973944075792575,4.764064057237146,0.6348943004132476,3.91486845515744,-7.038343622245217,-0.934792878213408,22.999266742430343,8.498874123060107,1.1299080394082583,-0.0956084960219986,0.06104036892161871,0.018420787628011654,145.9069936242322
-192,1,1,82,206.412464,0.033459,-12.813918974175985,4.785187085222716,0.6277162770763661,3.679033410472262,-7.069530307165005,-0.9293377761129032,23.284261462065754,8.536537853791458,1.1213868316042124,-0.09355636810355408,0.06160905203236117,0.0155863352722122,145.90691799981926
-192,1,1,83,206.44592,0.033456,-12.653196096496623,4.806126003471374,0.6239452236608217,3.442184912029135,-7.100624675204664,-0.9293447215462992,23.570486500166098,8.574022630952756,1.119300502963494,-0.09148702309694114,0.062079491613797604,0.012557810878134996,145.9075160753163
-192,1,1,84,206.479375,0.033455,-12.491770062211831,4.8269347449118145,0.6200185272177005,3.2043091203402074,-7.1317097647424506,-0.9289146439262079,23.857956353329175,8.61142747344188,1.1167644937265075,-0.08940367508296992,0.06245053890971014,0.009642279900502405,145.90879159599365
-192,1,1,85,206.512838,0.033463,-12.329601861054698,4.847615029524995,0.6159705870856316,2.9653427852595637,-7.162781586495471,-0.9281083697121711,24.146745285252944,8.648750024663238,1.1138484847539452,-0.08730902314455764,0.06272592129912949,0.006834599678066628,145.9107115594462
-192,1,1,86,206.54626399999998,0.033426,-12.166914904671117,4.868135234388878,0.6118088954190178,2.725609570451523,-7.193785915853647,-0.9269330417128162,24.436460058973807,8.685927637403688,1.110562562830456,-0.08520903566341041,0.06290899156343309,0.004136822948561605,145.91324000773102
-192,1,1,87,206.57970899999998,0.033445,-12.00344175261057,4.888525925096794,0.6075284677623926,2.4847100532245836,-7.224762439208976,-0.9253925607213418,24.72758136424372,8.723010292324988,1.10690719784647,-0.08310321925963944,0.06300367719929112,0.0015427615450667254,145.91634909224277
-192,1,1,88,206.613162,0.033453,-11.839240015817923,4.908776361772346,0.6031324639643806,2.242724005413093,-7.255688809933364,-0.9234925661494996,25.020010866520142,8.759973447223247,1.1028888234675265,-0.08099516339946995,0.06301333534133303,-0.0009481869363507393,145.92000782186926
-192,1,1,89,206.646618,0.033456,-11.674338072581305,4.928923401289015,0.6012234086711,1.9996883051185148,-7.286615144329295,-0.9252003404555142,25.313702136858005,8.796879254088704,1.1032520417757752,-0.0788879784950826,0.06294081606752305,-0.0033691591254969393,145.92419346891248
-192,1,1,90,206.68007599999999,0.033458,-11.508743509965134,4.949005768726819,0.5992167187705645,1.7556093349830604,-7.317594322854264,-0.9265754488427037,25.60864565332178,8.83379320051284,1.1032845198435441,-0.07678442759043806,0.06278903832209648,-0.005686463336981481,145.92888360303238
-192,1,1,91,206.71349999999998,0.033424,-11.34263746803341,4.968999459116173,0.5971381927383272,1.5107495002329683,-7.348583048638155,-0.9276556581711535,25.90452259823559,8.870665954735347,1.1030319789356486,-0.07468935992186039,0.06256170496470638,-0.007899739703832818,145.93404370870675
-192,1,1,92,206.746925,0.033425,-11.175849228759768,4.988923021923996,0.5949846193543482,1.2648527793784778,-7.379603921884674,-0.9284437266517424,26.201640691560726,8.90752661508466,1.1024949229415337,-0.07260304598845384,0.062262060175997114,-0.010013119701536188,145.93965059360494
-192,1,1,93,206.780371,0.033446,-11.00828062425015,5.008785780246769,0.5927534913134247,1.0177702086023255,-7.410665777659995,-0.9289410303591216,26.5001783314199,8.944387709397596,1.101673096200498,-0.0705266101076938,0.06189317054802213,-0.012029433849848193,145.94568097113282
-192,1,1,94,206.81382499999998,0.033454,-10.839998294149831,5.028577349143872,0.5904444313043021,0.7695959951573912,-7.441746843800811,-0.9291481909052359,26.8000201645473,8.981225368189651,1.100566795118394,-0.06846313008454842,0.06145835442656497,-0.01394943674100046,145.95210675595516
-192,1,1,95,206.84727999999998,0.033455,-10.671039321413923,5.048320451603151,0.5898367018500027,0.5203809919878486,-7.4728754959424295,-0.9317548822434101,27.101103306251787,9.01807581177958,1.102400915442612,-0.06641519109058544,0.06096074907291664,-0.015782575744144694,145.95890444507845
-192,1,1,96,206.880734,0.033454,-10.501414700349034,5.06804274343196,0.5892359580217588,0.2701377359284185,-7.504087756286303,-0.9342030756302386,27.403411224572285,9.05498435839922,1.1041071785099668,-0.06438497057049723,0.060403414181480035,-0.017521335095965884,145.96605202287532
-192,1,1,97,206.914189,0.033455,-10.331114842079385,5.087745831643742,0.5886524329566608,0.01884859346693294,-7.535380532759122,-0.936511506957746,27.706963908654128,9.091949331316181,1.1057068394850575,-0.06237429098382542,0.05978944449201678,-0.01916759055259769,145.9735257963035
-192,1,1,98,206.947645,0.033456,-10.160140224593546,5.1074301909101205,0.5880801358085359,-0.23348904036090742,-7.566749053951422,-0.9386741807010756,28.011763259013048,9.128967028149791,1.107191576282334,-0.06038499687713162,0.05912190329219641,-0.02072302424088007,145.9813024428225
-192,1,1,99,206.981103,0.033458,-9.988486172458964,5.127096683031456,0.5875130593261935,-0.4868851966320689,-7.598189288079093,-0.9406851567652896,28.317820213828508,9.166034576283211,1.1085531040933834,-0.05841877300697483,0.058403775671352194,-0.022189361100752363,145.98935959823305
-192,1,1,100,207.01451799999998,0.033415,-9.816385302319135,5.1467189676495195,0.586945980263867,-0.7409993215218855,-7.629653652894589,-0.9425360367353554,28.62472237834358,9.203097779160226,1.109781523602987,-0.05647985904105855,0.057639069277671,-0.023566479617856857,145.99766403071354
-192,1,1,101,207.04792899999998,0.033411,-9.643636903621411,5.166485351923758,0.5960592412935336,-0.9961303887328364,-7.6614169089289295,-0.9584801408162773,28.93282984886206,9.240489704749972,1.128105855256811,-0.054567447074203225,0.05683274122064145,-0.024690778490488813,146.00619724132423
-192,1,1,102,207.08132799999998,0.033399,-9.47027422271437,5.186534631850615,0.6044255209235257,-1.2522317378168184,-7.6936777503342375,-0.9731842015912667,29.242085358072732,9.278452667531615,1.144984136419542,-0.052683261106773745,0.05599026477299129,-0.025746965930511557,146.01493072225023
