id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-199,1,1,13,206.607182,0.033424,-44.67266006737237,5.190277689925866,0.30077002564684835,-22.361321869702085,2.498059799531435,0.2057270390673425,14.674811027938901,5.759978760068763,0.3606076953367192,0.8688572813115967,-0.04393112944074397,0.047671571377338094,64.29867495457894
-199,1,1,14,206.64059799999998,0.033416,-44.498882761749876,5.200629907320563,0.3187605576204081,-22.278078948283024,2.505119943610712,0.21676712817066482,14.867491746730185,5.772381454584031,0.38162461288508126,0.8674162671309504,-0.04230493549893008,0.049627611328715,64.28009313527656
-199,1,1,15,206.67403499999998,0.033437,-44.324637327184575,5.211583746726553,0.33636590631895164,-22.194546763747393,2.5125471318721266,0.22741657277947402,15.06072004441164,5.785486032225329,0.40212379428162437,0.8660297984976436,-0.04061539054158502,0.051400393099782386,64.26090397433482
-199,1,1,16,206.70747899999998,0.033444,-44.14997654032592,5.223122074746416,0.3535763592849394,-22.110748154248054,2.520325473107408,0.2376742099688706,15.254438475149973,5.799270116275973,0.4220959895313951,0.8647005083169108,-0.03886922389043891,0.052993219527653644,64.24118638611256
-199,1,1,17,206.740953,0.033474,-43.97473650960262,5.23735927704743,0.4945575798827191,-22.02660264515497,2.529437251487462,0.30553636548718727,15.448829621655733,5.816064594705066,0.5785581715316854,0.8634288052799499,-0.03711652334760283,0.05175333434339346,64.22129607460943
-199,1,1,18,206.774388,0.033435,-43.79914517231761,5.2561144907883275,0.6259641233508285,-21.942219492277896,2.540720942383403,0.36875959503198774,15.643640721383363,5.837871944755357,0.7243811140402457,0.8622165173909733,-0.035406270333817165,0.05055199795997851,64.201626535883
-199,1,1,19,206.807798,0.03341,-43.62298382173499,5.2791079818994495,0.7491355771457027,-21.85749420309662,2.554041291468682,0.4279727706729092,15.839114152314067,5.864381451135563,0.8610444593343195,0.8610615861714811,-0.0337371999227887,0.04936459366658806,64.18222503414303
-199,1,1,20,206.8412,0.033402,-43.446026209043254,5.306075792869559,0.864286745053754,-21.77231853365643,2.5692708544385003,0.4832794922833297,16.035500715748938,5.895300002670232,0.9887866921006292,0.8599620151712182,-0.032107968790061635,0.048190481687038905,64.1631311685711
-199,1,1,21,206.874607,0.033407,-43.268074870945014,5.336763251384706,0.9716035588550832,-21.686598015544305,2.5862863900533744,0.5347694290301163,16.23301930204203,5.930344675877085,1.1078142395363881,0.8589160586027959,-0.03051750320538389,0.04702918702660421,64.14438117721981
-199,1,1,22,206.908055,0.033448,-43.08881583268253,5.370950554971191,1.0713257892752708,-21.600181927120676,2.6049829785666043,0.5825579643219662,16.43201818091979,5.969271922489124,1.2183931907891794,0.8579214015626673,-0.028963735085046183,0.04587946878342335,64.12599331728114
-199,1,1,23,206.941465,0.03341,-42.90855579478331,5.408741685543201,1.1891961090609935,-21.513218818798496,2.625405265817191,0.6391194632161751,16.632156571977387,6.0121947566511125,1.3491290057673497,0.8569791185060137,-0.027452482769380317,0.04459206668832436,64.10804614142508
-199,1,1,24,206.974921,0.033456,-42.726714298149226,5.450371148076991,1.2979062475281686,-21.425429536216388,2.647671470636667,0.6912205588019649,16.83407856007672,6.059375777263323,1.4696763626646174,0.8560853867683488,-0.025981880761773105,0.043323824894379526,64.09052920846551
-199,1,1,25,207.00833899999998,0.033418,-42.54362574691835,5.495434197855393,1.397551734531489,-21.33697637676776,2.6715795011358687,0.7389087291973537,17.037412438607785,6.110362600278453,1.5801419379884742,0.8552410824526355,-0.024554978441508588,0.042076667600293494,64.07351409719189
-199,1,1,26,207.04178299999998,0.033444,-42.358828598974874,5.543719017877879,1.4885029999914599,-21.247637374324185,2.697029985012547,0.7823621169005306,17.242670341200917,6.164921290340456,1.6809367667090653,0.854443167215601,-0.023168365169377512,0.04084807686217902,64.05698914367323
-199,1,1,27,207.075235,0.033452,-42.17231798214534,5.594913876719996,1.5708726104871717,-21.157411121805044,2.7238700122726534,0.8216353598464969,17.449857263396666,6.222704630891621,1.7721859771198243,0.8536907678307076,-0.021822198610149085,0.03963862475130361,64.04097938764963
-199,1,1,28,207.10867399999998,0.033439,-41.98411905996535,5.6487013023220225,1.6447856344684346,-21.066310895996605,2.751943749368683,0.8567892717724476,17.65894476782553,6.283358963875635,1.8540286409972153,0.8529829940206329,-0.020516667068172564,0.03844894722222889,64.02550483348783
-199,1,1,29,207.14213199999998,0.033458,-41.793983174027304,5.703588537281942,1.63635512144264,-20.974217587475565,2.7805172846930035,0.8513292557033553,17.87020856048179,6.345220871031928,1.8440565989167845,0.8523177810542563,-0.01925281567310022,0.0371059897010995,64.01062135014936
-199,1,1,30,207.17557699999998,0.033445,-41.602085252010745,5.758142220238857,1.6254009642504348,-20.881217440770865,2.808882839641244,0.8446633468850344,18.083453609965336,6.406691768462925,1.8312876927599653,0.85169437738897,-0.01803383591325175,0.035793243830259856,63.996389101512975
-199,1,1,31,207.209028,0.033451,-41.408329543754945,5.812285824405051,1.6112640661589053,-20.787265787756176,2.837004760365582,0.8364642473671867,18.298785556397885,6.467687246592773,1.8149860427937532,0.8511109123374592,-0.016858089395439674,0.03450800042802792,63.98277341368261
-199,1,1,32,207.24246,0.033432,-41.21287765361449,5.865874086097907,1.5940315465042232,-20.692442670928084,2.8648115777920062,0.8267747518145514,18.516024061984318,6.528045410276293,1.7952487112811402,0.8505663620220656,-0.015725507200858115,0.03325092732862566,63.96975816728952
-199,1,1,33,207.27590999999998,0.03345,-41.015532574210035,5.918863732249382,1.5737592154701903,-20.596654139729814,2.892284651160209,0.8156199990750778,18.73538738017839,6.587719198072122,1.772136877812236,0.8500587153359986,-0.014633920391007324,0.0320203553685863,63.957303509809776
-199,1,1,34,207.309362,0.033452,-40.816409722922245,5.9711287126294526,1.5505288210192558,-20.499957771346477,2.9193622774037506,0.8030398252723342,18.956746533878977,6.646568265809655,1.7457414794710184,0.8495868716485738,-0.013582983763622483,0.030816620738665583,63.94539108172196
-199,1,1,35,207.34282299999998,0.033461,-40.61548640858709,6.023068010943552,1.5528618916893704,-20.40234408118866,2.9462397132356424,0.802931556613463,19.180126074944617,6.705036809800183,1.7477894997033399,0.8491493982685925,-0.012573445150188906,0.029531042325318252,63.934001518752154
-199,1,1,36,207.37628999999998,0.033467,-40.412783658817744,6.075005875476072,1.5501855618827394,-20.30382488256601,2.973075345644652,0.8003991499649682,19.405501924686373,6.763485691155204,1.7442724234503628,0.8487449053972435,-0.011606183165659114,0.028278162325720918,63.92312160956207
-199,1,1,37,207.40974,0.03345,-40.20844395058114,6.12675046779972,1.5429034983155532,-20.204470989722598,2.9997752225210728,0.7956393099435293,19.632714982251294,6.821701298151608,1.7356392921192814,0.8483722697099374,-0.010680783309496027,0.027057384993341316,63.9127383448482
-199,1,1,38,207.443167,0.033427,-40.00251511657436,6.178140836578794,1.5311407536203518,-20.104307264121413,3.0262612504935187,0.788712344960249,19.861711356778883,6.879504734026664,1.722028939183744,0.8480301368048642,-0.00979629245274409,0.02586850236475889,63.90283248213233
-199,1,1,39,207.476575,0.033408,-39.794988833521124,6.229035888381564,1.515019649301255,-20.003331228060112,3.052465426448407,0.7796768786349076,20.092499614740245,6.936739374453164,1.7035770042657685,0.8477170813717884,-0.008951498169917265,0.024710943809369956,63.89338188147679
-199,1,1,40,207.51002499999998,0.03345,-39.58550238013205,6.2793838516154254,1.4946217003262037,-19.901367827619417,3.078365519837277,0.768569687603392,20.325482505727518,6.993348947885785,1.6803728705400565,0.847431266437952,-0.008143878460256344,0.023582256945240094,63.884349889999314
-199,1,1,41,207.543476,0.033451,-39.37434386714415,6.328032720189018,1.414469020914729,-19.79855869031244,3.103394116925599,0.7280774412302081,20.560338991723665,7.048049288797493,1.5905795515755743,0.8471718312641118,-0.007373969921454438,0.022455127647891402,63.875741876636134
-199,1,1,42,207.576926,0.03345,-39.161602306983625,6.374010642769305,1.3345474231748855,-19.694948664268484,3.127073597962312,0.687721435606126,20.79696940823565,7.0997575208422505,1.5010536401775354,0.8469375286329824,-0.006641268946887881,0.02135862972882354,63.86754712683105
-199,1,1,43,207.610376,0.03345,-38.94736200480324,6.417311637641296,1.2544190833371693,-19.590580281831247,3.149401788792472,0.6472854172341739,21.035279336820405,7.148467314178889,1.4113068187807851,0.8467271270224335,-0.005944743197324042,0.020292122417113232,63.85974090385266
-199,1,1,44,207.643803,0.033427,-38.73186141322308,6.457902338966151,1.1741724518363588,-19.485571159915654,3.170362318241,0.6068128981949928,21.27500289735101,7.194141500526432,1.3214376606698384,0.8465395546032586,-0.005283838590290555,0.019255936389599364,63.85230549101014
-199,1,1,45,207.677237,0.033434,-38.514997915207886,6.495815856919516,1.0937687604194517,-19.379872690622527,3.1899730801455832,0.5662832413784051,21.51625362915841,7.236817685408632,1.2314022716111646,0.8463734682009084,-0.004656953657897669,0.01824874879808249,63.84521289819379
-199,1,1,46,207.710682,0.033445,-38.296834492358876,6.531050420007074,1.013231412932487,-19.273516880992958,3.2082339608401114,0.5257072241362095,21.758960893314445,7.276494226454541,1.1412264101473282,0.8462277388327709,-0.004063069794353527,0.017270090885524274,63.83844298025892
-199,1,1,47,207.74413299999998,0.033451,-38.07749790462046,6.5630442603706225,0.9002811589766407,-19.166566765221756,3.224869657012676,0.46923704277140166,22.002983125922864,7.3125455220865945,1.0149503496153685,0.8461013386385254,-0.003500816494880652,0.016350442493110892,63.831977012031764
-199,1,1,48,207.777583,0.03345,-37.85715654454268,6.591303024100195,0.7896712267750394,-19.05910573139797,3.239637771532883,0.4139284639579648,22.24813242137528,7.344420986827782,0.8912869416793281,0.8459932156448482,-0.0029689221201355757,0.015456153887006033,63.82579689217563
-199,1,1,49,207.811002,0.033419,-37.6361318308315,6.615874854408212,0.6811972460215023,-18.95129171823874,3.252561607527615,0.3596819263334608,22.49405065426785,7.372174103615073,0.7700088554097804,0.8459024654080952,-0.0024669699644767162,0.014587954945375164,63.81989096034996
-199,1,1,50,207.844416,0.033414,-37.41437453449523,6.6368525426683975,0.5747616024766573,-18.84310187849144,3.2636878586109743,0.30644860694933757,22.740792086461067,7.395908743135994,0.6510069513627013,0.8458280197196937,-0.0019936833304764813,0.013744816504638754,63.81423886259428
-199,1,1,51,207.87784599999998,0.03343,-37.19186399976771,6.654314957771963,0.47028845084107546,-18.73452721869494,3.273056160645547,0.25419057896674735,22.988379225301564,7.41571316811924,0.5341964329282598,0.8457688975770804,-0.0015479503766982039,0.012925907948572362,63.80882313108341
-199,1,1,52,207.911285,0.033439,-36.96876303852365,6.668321669895431,0.36779195626516104,-18.62564821737195,3.2806959661871358,0.2029149561638082,23.236630456598434,7.431653829460773,0.41959315095406285,0.8457242130788324,-0.0011290768672312123,0.012131115090332153,63.80363228012037
-199,1,1,53,207.944716,0.033431,-36.74530057895405,6.6788469753464135,0.2623101726058087,-18.51657761023323,3.286594634735875,0.1501835826383627,23.485290600591387,7.44370208101274,0.3016684982833082,0.8456931018987515,-0.0007364069384455307,0.0113641133145454,63.79865672637745
-199,1,1,54,207.97817099999997,0.033455,-36.52137993093032,6.685889614803865,0.15909334380077342,-18.407269166619677,3.2907525727345126,0.09857480916383368,23.734466827622388,7.4518569699327495,0.18627165865720788,0.8456746850522388,-0.00036873527868639707,0.010619816337954993,63.79388054906713
-199,1,1,55,208.01162499999998,0.033454,-36.29728364105716,6.689517314306228,0.05816267442803433,-18.29786173652925,3.293202853492372,0.048099816956826885,23.98384431828922,7.456193863627631,0.0734265947733567,0.8456681564674832,-2.5588518131280457e-05,0.009898533347401964,63.78929745800464
-199,1,1,56,208.045063,0.033438,-36.07856499364888,6.689805125848836,-0.04059536582079742,-18.190320667934472,3.2939873780684334,-0.0009416146037170007,24.23318491301091,7.456798601442203,-0.03683611016202831,0.8456727034417483,0.00029366160124522116,0.009200268077869424,63.784865979519076
-199,1,1,57,208.078497,0.033434,-35.85530562369144,6.686830814164078,-0.13695269774236618,-18.079457235553964,3.293146929308789,-0.04914835507999662,24.482454740091818,7.453758963589019,-0.14457635507493752,0.8456875369585196,0.0005899037959026048,0.008524447641940804,63.78056228288708
-199,1,1,58,208.11193899999998,0.033442,-35.63214167795194,6.680670397198142,-0.23110047712838283,-17.96863053194812,3.2907124893160926,-0.09625950907889218,24.73162276435696,7.447156833105746,-0.24985042302405652,0.8457119083450655,0.0008639831610397711,0.007870531476169111,63.77642480766471
-199,1,1,59,208.145398,0.033459,-35.409120006522166,6.671325723571234,-0.3270075940002783,-17.857864607918906,3.286685676264278,-0.1442111839749052,24.98063632774464,7.436994580939764,-0.35707422949475537,0.8457451099905962,0.001116967600777147,0.00725478617526117,63.772443161608464
-199,1,1,60,208.178856,0.033458,-35.186465656622275,6.658815197847594,-0.4204196019747382,-17.747271992707944,3.2810757567194524,-0.190928091325867,25.229243818301924,7.423292809716095,-0.4615141881861313,0.845786430085751,0.0013496797956093012,0.006659294786167026,63.76861088605704
-199,1,1,61,208.212323,0.033467,-34.96421744103478,6.643215467995238,-0.5114218111740334,-17.636872679913562,3.273920843734823,-0.2364519805181318,25.477401581059336,7.406137117466909,-0.5632652752882548,0.8458352207886372,0.0015628600270182552,0.006083763245307079,63.76492096111011
-199,1,1,62,208.245778,0.033455,-34.74261647003972,6.62461781685785,-0.5999789889932505,-17.526787133761832,3.265265784681189,-0.28076474813260427,25.72484008802163,7.385629206562668,-0.6622878840062028,0.8458908063173578,0.0017570454250569248,0.005528270122362095,63.761370216584645
-199,1,1,63,208.279212,0.033434,-34.5218204108729,6.6031119397544575,-0.6860923968648267,-17.41709435644894,3.255154882428413,-0.32386652002385474,25.97138298758903,7.361869114670539,-0.7585832000800709,0.8459525405226199,0.0019328697391232644,0.004992656037971449,63.75795436812952
-199,1,1,64,208.312649,0.033437,-34.30176641620362,6.578764248534432,-0.7698472871202489,-17.30776376951254,3.243621448130876,-0.3657994607044431,26.21710016907488,7.334931135585197,-0.8522463306893501,0.8460198637464063,0.002091122255983033,0.004476241392571402,63.754666209287095
-199,1,1,65,208.346106,0.033457,-34.08243390966687,6.551992768627609,-0.8305796318424479,-17.198785762496932,3.2308707823814364,-0.3964464820500445,26.462014336079143,7.305280985219809,-0.9202695772270771,0.8460922335829527,0.0022314973467772808,0.003919591818831354,63.75150872156815
-199,1,1,66,208.379564,0.033458,-33.8640185304578,6.52319567417102,-0.890665381948916,-17.090258207746412,3.217098165575796,-0.42675855586122374,26.70590673473862,7.273362143518314,-0.9875648376951055,0.846168988379247,0.0023536587099580097,0.003386596956382322,63.74848767502776
-199,1,1,67,208.413004,0.03344,-33.6467116395803,6.492419715698529,-0.9498574701972428,-16.982276824876454,3.2023269369870366,-0.45661432890475995,26.94856340039711,7.239226860157377,-1.0538568483641666,0.8462494921290193,0.002458316438905759,0.0028765867909212013,63.74560004664824
-199,1,1,68,208.44641299999998,0.033409,-33.43066158091387,6.459710192081235,-1.0081227423552037,-16.874915945744913,3.1865798335327855,-0.4859973486854183,27.18981840909417,7.202925816494466,-1.1191085946532116,0.8463331357198814,0.002546219460970009,0.0023893291222251223,63.742842278593216
-199,1,1,69,208.479851,0.033438,-33.21554536466906,6.425037909598125,-1.0655538767725827,-16.768015648960656,3.169843651713488,-0.5149546020951413,27.43003217323162,7.164426987607838,-1.183423975208079,0.8464195241522913,0.0026182661859842165,0.0019235660287153628,63.74020524147307
-199,1,1,70,208.51328199999998,0.033431,-33.00165982911034,6.388468065121522,-1.1220761314833783,-16.661723994815915,3.152150630749063,-0.5434486388328238,27.668872978425878,7.12380310381362,-1.2467193899804299,0.8465080466054655,0.002675089659071386,0.0014794397373315811,63.73768794519211
-199,1,1,71,208.546698,0.033416,-32.789113169982436,6.350417498580709,-1.1556469398704245,-16.55609531216721,3.1337063407315755,-0.5606335455537351,27.90621975591561,7.08151893690581,-1.2844284319006016,0.8465981564006363,0.0027170693313179777,0.0010371253159846946,63.735291096062745
-199,1,1,72,208.58014599999998,0.033448,-32.57765070126046,6.311185995415706,-1.1903162194447021,-16.451003503540473,3.1146592707470733,-0.5783397131597556,28.142356698319535,7.0379090295574525,-1.32335326574894,0.8466895377807293,0.002744677707208158,0.0006174856140552022,63.73301122092887
-199,1,1,73,208.613598,0.033452,-32.367489645390144,6.270775993164281,-1.2258156978356198,-16.346557052253118,3.095011026328758,-0.596435110663577,28.377041001397814,6.992976276201104,-1.3631948865883174,0.8467816231166299,0.0027586283931316548,0.0002203000051602074,63.73084625461133
-199,1,1,74,208.647035,0.033437,-32.158788410631985,6.229184402853901,-1.2620655369983342,-16.2428351616378,3.0747606024557514,-0.614880612831719,28.610095560384515,6.946717460169349,-1.4038643821484902,0.8468739156383897,0.0027596649577731063,-0.00015466279769294652,63.72879334627536
-199,1,1,75,208.680452,0.033417,-31.951616557461186,6.186394724097267,-1.2989999385490945,-16.139872851534033,3.0539005011334304,-0.6336442670359482,28.84144249806008,6.89911446482153,-1.4452886042328685,0.8469659822833305,0.002748536312761892,-0.0005078264714291772,63.72684874522947
-199,1,1,76,208.713903,0.033451,-31.745681527653538,6.142314390594263,-1.3366197913734634,-16.037525143906212,3.0323860824606896,-0.6527279178268768,29.071408324584475,6.850064524900439,-1.4874691626054797,0.8470575764884128,0.0027259316174593593,-0.0008401938328582622,63.725005622522744
-199,1,1,77,208.747336,0.033433,-31.54135508289551,6.0962743597128055,-1.4166505273613197,-15.935977190761854,3.0098900304707388,-0.692570531679399,29.29957772350911,6.798822824773062,-1.5768683701929362,0.8471481835320542,0.002694765994172502,-0.001023612310228849,63.72324227116228
-199,1,1,78,208.780766,0.03343,-31.33862422156658,6.047626394159497,-1.4932897879354659,-15.83522269181504,2.986095269146891,-0.7307414455352799,29.52596514185722,6.7446677380649325,-1.6624865094858043,0.8472376646404945,0.0026576045807602325,-0.0011979331910422929,63.72153594387084
-199,1,1,79,208.814213,0.033447,-31.137454795047734,5.996439417037344,-1.566999745592449,-15.735244879439051,2.961035922041447,-0.7674668955703158,29.750608622413267,6.687676171649122,-1.7448381509790143,0.8473258523685598,0.0026147610871646754,-0.0013622784652775068,63.71988510922733
-199,1,1,80,208.847668,0.033455,-30.937985260413967,5.942823109413911,-1.6377934078107508,-15.636112730209,2.9347660610121227,-0.8027525784609183,29.973353478119652,6.627970409963291,-1.8239374792519576,0.8474125375666507,0.002566574307434118,-0.0015167827191440463,63.7182897950196
-199,1,1,81,208.88113099999998,0.033463,-30.740296121615014,5.886873333038783,-1.705704864076478,-15.537866408204769,2.907333017855938,-0.8366147000947691,30.19410974226627,6.565657362285979,-1.8998222347910094,0.8474975461362697,0.0025133679371908517,-0.0016616291116094638,63.71674962478599
-199,1,1,82,208.91458799999998,0.033457,-30.544546259548575,5.828709668030179,-1.7707416295788652,-15.44058501770051,2.8787957825941475,-0.8690562202653215,30.412699930806834,6.500870366548167,-1.972500465669303,0.8475806802136598,0.002455484928623297,-0.001796946412094764,63.71526488837375
-199,1,1,83,208.94805,0.033462,-30.3507386790144,5.768813532195429,-1.8093687005723924,-15.34427017931869,2.849391660670532,-0.8884848863431175,30.629120631712816,6.434146149982019,-2.015737149497496,0.8476618244725977,0.0023928667827880163,-0.0019435079943531549,63.713839391423065
-199,1,1,84,208.98151099999998,0.033461,-30.158958115159482,5.707629989733693,-1.847509791421093,-15.248964187283164,2.8193401077225446,-0.907664242590847,30.84327714120213,6.365980940479026,-2.058427724618644,0.847740778498444,0.0023255490078205304,-0.0020782394763358015,63.712476828264414
-199,1,1,85,209.014971,0.03346,-29.96924635178245,5.645185025443502,-1.8848734600445383,-15.154687940883296,2.788654256477891,-0.9264507511396269,31.055122740465688,6.296403850892176,-2.1002473178197483,0.8478174044492225,0.002253915257207111,-0.002201651426590775,63.71117588795454
-199,1,1,86,209.048398,0.033427,-29.7818234766384,5.5815665459172905,-1.9214051696225614,-15.061550944180022,2.7573776883613097,-0.9448171777331479,31.264411604939674,6.225512997118231,-2.141134969422171,0.8478914946377777,0.0021784140579510078,-0.002313911635661244,63.70993647872158
-199,1,1,87,209.081833,0.033435,-29.5964981421748,5.516724824562901,-1.9571306426872017,-14.969458229960614,2.725486328888691,-0.9627766368736137,31.471357352639103,6.153253132429772,-2.1811195482081063,0.8479630171402129,0.002099321534814973,-0.0024154386400230313,63.70875582211171
-199,1,1,88,209.115274,0.033441,-29.413322773119717,5.450690574181928,-1.9920272496443696,-14.87843596013629,2.6929956281986085,-0.9803179288495493,31.67590139360371,6.079658635211467,-2.2201758032984835,0.8480318525051855,0.002016995580842616,-0.0025064881315853384,63.7076328833319
-199,1,1,89,209.148722,0.033448,-29.232332224806594,5.383463187649969,-2.027593669419506,-14.788501507090382,2.659906402090662,-0.9981331953962642,31.878004783124247,6.004729321632083,-2.259953964835934,0.8480979407850411,0.0019325105848392139,-0.0025444707962528103,63.70655949086182
-199,1,1,90,209.182179,0.033457,-29.05355746621213,5.315045308440372,-2.0621339696207093,-14.699670375671483,2.626220960228493,-1.0154370554133043,32.07763288791458,5.928468584037872,-2.298585647986584,0.8481611664848235,0.0018468333601775234,-0.0025760409655132157,63.70552810349157
-199,1,1,91,209.21560799999997,0.033429,-28.87723260066703,5.245547800355635,-2.0956094099418423,-14.612058874453064,2.5919941211471635,-1.0322095444381747,32.27452430397922,5.851000098382935,-2.3360272762669063,0.8482214599707469,0.0017602841214481016,-0.002600965263014761,63.70453933337101
-199,1,1,92,209.249058,0.03345,-28.703135965764638,5.174904076870248,-2.1280538720730355,-14.525556880926796,2.557193321029328,-1.0484676274753704,32.468926541288866,5.772249742271042,-2.3723167398921214,0.8482788826142214,0.0016729546317166054,-0.002619472213886483,63.703591249244276
-199,1,1,93,209.28250799999998,0.03345,-28.531415412773136,5.103192902722646,-2.1594304802494975,-14.440237868756551,2.521857578924225,-1.0641928203290334,32.66067449874345,5.692305415049271,-2.4074127896045536,0.8483333749059884,0.0015851110628208097,-0.002631734099132739,63.702684035811124
-199,1,1,94,209.31596399999998,0.033456,-28.362075955598552,5.030437118844754,-2.1897290497737036,-14.356104332624875,2.4859983739100926,-1.0793800148124875,32.849762576104396,5.611192679002875,-2.441304030827649,0.8483849320901856,0.001496943306840337,-0.002637941498392753,63.701817109761265
-199,1,1,95,209.34941999999998,0.033456,-28.195189532293416,4.9562282497925825,-2.2455607877411095,-14.27319202173611,2.4494154881246692,-1.107093868313956,33.03611044225588,5.5284566299948885,-2.5036356414494687,0.8484335251339864,0.0014098839038080224,-0.002567319336981052,63.700976322707106
-199,1,1,96,209.382873,0.033453,-28.030824346626638,4.880230497220325,-2.297378888024254,-14.191534673378346,2.4119443319083342,-1.1328304112384304,33.21964200550273,5.443723303968498,-2.561492991781337,0.8484792664037037,0.0013251620222366701,-0.0024978786701651,63.70014917766389
-199,1,1,97,209.416315,0.033442,-27.86907788631633,4.802586337676621,-2.345530141282287,-14.111180641938441,2.3736551353450484,-1.1567591789245928,33.400248444890664,5.357151546099741,-2.6152620916930966,0.8485221985796024,0.001242782849689548,-0.0024288822388484612,63.699337201933425
-199,1,1,98,209.44976599999998,0.033451,-27.709907122229588,4.7233704900514,-2.390109822728937,-14.0321084485761,2.334584740142588,-1.178926513366737,33.57797785237558,5.268824664321669,-2.6650488871483224,0.8485624247963458,0.0011626825436034415,-0.0023603048439967368,63.6985411612831
-199,1,1,99,209.48320199999998,0.033436,-27.553475442709406,4.642758914141426,-2.4311530023069796,-13.954399160387167,2.2948199436680867,-1.199348861760384,33.752647833817505,5.178938861550871,-2.7108921053094037,0.8485999935885908,0.0010849030583008784,-0.0022922116606451082,63.697762806619515
-199,1,1,100,209.51662299999998,0.033421,-27.399825172778115,4.560869905081506,-2.4687304144480047,-13.878073702580068,2.254419132172884,-1.2180604282571175,33.924211174117964,5.08762605697831,-2.7528703136157717,0.848634984581041,0.0010094259023608852,-0.0022246181515611276,63.697003233613195
-199,1,1,101,209.550087,0.033464,-27.248733569967627,4.477661401061191,-2.5037237274861535,-13.80302136029135,2.2133619513246643,-1.2354745467924797,34.09291661405693,4.994839524269232,-2.791957054370098,0.848667509402976,0.0009364416156247594,-0.0021378335326070076,63.69625832420258
-199,1,1,102,209.583551,0.033464,-27.10044274957731,4.393338584049915,-2.535332720764544,-13.729362233586874,2.171749998913605,-1.2512186011889457,34.25849388740541,4.90080822123912,-2.8272698414582664,0.8486976653749727,0.0008663244215417035,-0.0020530782159703513,63.69552645109465
