id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-79,1,1,12,67.768517,0.033449,40.45372663976369,-10.484014340170882,1.2889530960111673,26.86249201844392,-4.989649169076924,0.42296718188761123,43.381486756796775,11.608742772694256,-1.3421383912690166,-0.3644065430317175,-0.21965143477247287,0.1972272135906881,-115.45114362767059
-79,1,1,13,67.801941,0.033424,40.10403282479927,-10.440949302918177,1.2875420363791505,26.695943376773453,-4.975725611472297,0.41010867895099673,43.76874887728837,11.563993759236666,-1.3351312381251157,-0.3716359481939255,-0.21287565174152112,0.20810308154600615,-115.48054224085402
-79,1,1,14,67.83539,0.033449,39.75551713508782,-10.397938935625787,1.2837667319601773,26.52972902286014,-4.96222900027651,0.3968185270402309,44.15480763919454,11.519484401950045,-1.3258160343991483,-0.3786380748240572,-0.20574224995743795,0.2183088846791697,-115.51196895627139
-79,1,1,15,67.868838,0.033448,39.408447805656884,-10.355094905360772,1.2776820142677523,26.363963783283957,-4.949184178577233,0.38312072404162595,44.53937176525176,11.47532570412856,-1.314252558483907,-0.3853958135905355,-0.198278886102848,0.22784764090526455,-115.54531700422532
-79,1,1,16,67.90228499999999,0.033447,39.06281790694253,-10.31249353112103,1.2693425402718128,26.198632293045343,-4.9366045172646205,0.3690294308827145,44.92245431958668,11.431591919226317,-1.3004960377525319,-0.3918985141101401,-0.19050769425433942,0.23673109292430902,-115.58050096868455
-79,1,1,17,67.935712,0.033427,38.7188150579612,-10.270108303293355,1.266209542383886,26.033813979448308,-4.924385142128351,0.3619021699791041,45.303851963300446,11.388212478259248,-1.2945087010396406,-0.39813341377478156,-0.1825106556066076,0.2417100588111381,-115.6171200916604
-79,1,1,18,67.969122,0.03341,38.37640007899777,-10.22788647267978,1.2609485365048332,25.869483472751824,-4.9124219998573055,0.3541480593459284,45.68361108290934,11.345093703235628,-1.2863374713083902,-0.4040953198063212,-0.17435729841729966,0.24629913180473828,-115.65482914507878
-79,1,1,19,68.002522,0.0334,38.03549417847769,-10.185886624494783,1.2536817168467236,25.705597453199342,-4.900730439273256,0.3458566796432693,46.06182152316577,11.30229486520346,-1.2761316917273717,-0.4097806777721983,-0.16606006586969124,0.2504727527652837,-115.69357937964412
-79,1,1,20,68.035949,0.033427,37.695712665808195,-10.14412877196751,1.2444451497001108,25.54196540696296,-4.889315518691169,0.337032962402899,46.4389125629323,11.259836129058781,-1.2639258331268788,-0.4151909120803103,-0.15762338124767472,0.25424261924404806,-115.73335835679472
-79,1,1,21,68.069352,0.033403,37.357563839313734,-10.102741469550402,1.2332982783653954,25.378827196781128,-4.87821199962554,0.32770481738841345,46.81432229019701,11.217848037172944,-1.2497855470287824,-0.4203135242993302,-0.14907356827803397,0.2576103095008994,-115.77404854266072
-79,1,1,22,68.102784,0.033432,37.02049902067673,-10.061722487626445,1.220268658633117,25.215913630251276,-4.867419175615687,0.3178718656774786,47.18866184648447,11.176328279186277,-1.2337353176115835,-0.42515281358451984,-0.14041027391233077,0.26058847140720476,-115.81565678715181
-79,1,1,23,68.136216,0.033432,36.68479940759912,-10.021101462144623,1.2094120473501282,25.053356208056154,-4.856937265041126,0.30907327982967575,47.561620908018156,11.135303466902462,-1.220091289080649,-0.42970079677402456,-0.13164653862628567,0.26361198398233626,-115.85812261727484
-79,1,1,24,68.169656,0.03344,36.350370619938225,-9.98086931477364,1.1964810993494557,24.89110521368859,-4.846757097638565,0.2996956266747352,47.933306123723746,11.094761381578257,-1.2043327363538456,-0.43395516106172477,-0.12278651367139999,0.2662268116756902,-115.90142773514714
-79,1,1,25,68.203103,0.033447,36.01720991185275,-9.941094706723629,1.1815577607206702,24.7291556422681,-4.836897706034984,0.2897674346604404,48.30372218618914,11.054771954463341,-1.186545719178698,-0.43791265558746983,-0.11384384702639593,0.26844403552972124,-115.94550869643042
-79,1,1,26,68.236558,0.033455,35.685291527188646,-9.901842488423839,1.1646913285718128,24.567491765782385,-4.827377092470298,0.2793046079840041,48.67289916492709,11.015401247101995,-1.1667814476719196,-0.44157071632187533,-0.10483140658428329,0.2702714453330578,-115.99030364662408
-79,1,1,27,68.269959,0.033401,35.3552090497978,-9.863248153054853,1.14596800311594,24.40640084125329,-4.818229676269463,0.26834415972432435,49.040177672990836,10.976785856533615,-1.1451335785645882,-0.44492114324837934,-0.09577892162294636,0.27171442902166437,-116.0356636682005
-79,1,1,28,68.303382,0.033423,35.026188629284036,-9.825285168662951,1.1253988305663625,24.245503627289473,-4.809451054493615,0.25687841503712855,49.40641946843726,10.938900078615374,-1.1216085657918078,-0.44797037996530276,-0.08667849321759406,0.2727847875278206,-116.0816256930749
-79,1,1,29,68.336836,0.033454,34.698117891525655,-9.788173567120195,1.0931670001899432,24.084743009257423,-4.801120274431612,0.2411600408358832,49.77175060374832,10.901976081062523,-1.0857495980914698,-0.4507175340737447,-0.07755770477126937,0.272449381954528,-116.1280504639087
-79,1,1,30,68.37027499999999,0.033439,34.37141860108485,-9.752171230789434,1.0599733895422023,23.924325314670444,-4.793321188023472,0.22527262689900765,50.135701566792434,10.866282041280177,-1.048954650558475,-0.45315876540183614,-0.0684567421352192,0.27183544573171575,-116.17472730957253
-79,1,1,31,68.403731,0.033456,34.04573916113877,-9.717278647703699,1.0257377001195755,23.764078318317527,-4.786053135800889,0.20917959198566496,50.498663858326566,10.831818101148974,-1.0111355410216452,-0.45529707501711264,-0.05937642166024966,0.27093983237869473,-116.22163849254501
-79,1,1,32,68.437181,0.03345,33.7212657545195,-9.683554040675858,0.9905195532590796,23.604094304285198,-4.7793278010221725,0.19290293884813148,50.86042968033136,10.798641569557788,-0.9723554406393021,-0.4571318442699209,-0.05033230107699076,0.26976949001686934,-116.26868903005793
-79,1,1,33,68.47061,0.033429,33.39810313751305,-9.65104354504556,0.9543724880691977,23.444426537429106,-4.773153591042586,0.17646121653030095,51.22088151557794,10.766797477690176,-0.9326705360044236,-0.45866392476374407,-0.041337470323674665,0.2683317400756656,-116.31579453281286
-79,1,1,34,68.50407,0.03346,33.075708648614466,-9.619728355707597,0.917276440015981,23.284808335839667,-4.767526831577349,0.15983980744225088,51.580624001042565,10.736267359788089,-0.8920563458020347,-0.4598971735447223,-0.032386827007974885,0.26663069682589663,-116.36296488047161
-79,1,1,35,68.537509,0.033439,32.754550540509825,-9.589068433793628,0.9155473876890425,23.12547250834777,-4.762227537835805,0.15678247987270658,51.93913420299439,10.706469787388068,-0.889143277095048,-0.46083067252564025,-0.023435909317722502,0.26859487585982017,-116.41041427727984
-79,1,1,36,68.57092899999999,0.03342,32.43459616615249,-9.558555059861815,0.9099305181564284,22.966401857773235,-4.757057400635222,0.15243228658032604,52.296449012258805,10.676861035907432,-0.8821743541276039,-0.46146362191861257,-0.01443486300245945,0.26997879765230137,-116.45839881675052
-79,1,1,37,68.60439,0.033461,32.11526703126048,-9.52824973909785,0.9008895784220112,22.807306693337345,-4.752045377972459,0.14695805402084128,52.65321540322848,10.647509068500707,-0.8716398956320478,-0.4617953028392966,-0.005385269059001906,0.2708385961490135,-116.50691208015846
-79,1,1,38,68.637845,0.033455,31.797003162778,-9.498308081883577,0.8885317713130358,22.648404627776124,-4.747235611255323,0.14040068592980476,53.008942483457496,10.61857282330149,-0.8576540866662442,-0.4618238123843199,0.0036828506132841336,0.2711855594835617,-116.55579253409017
-79,1,1,39,68.671301,0.033456,31.47972391940739,-9.468833094723747,0.8729551523146976,22.489655037704612,-4.742662733832668,0.13279403466269826,53.363720547899256,10.590159928272131,-0.8403197778125033,-0.46154883482677733,0.012754459613698655,0.2710332003184887,-116.60495531920319
-79,1,1,40,68.704758,0.033457,31.16341196427137,-9.439930831065524,0.8542593319416775,22.33104942429751,-4.738361282127289,0.12417298857546737,53.71756890399156,10.562380694002986,-0.8197416737194718,-0.4609705122616628,0.021813074461120394,0.27039479927727134,-116.65430468834136
-79,1,1,41,68.738176,0.033418,30.848411493713282,-9.412903382460316,0.7644140750926786,22.17276356682031,-4.734798985957835,0.0894650800993692,54.07010108397552,10.536609004576258,-0.7238548921610711,-0.4600923295546741,0.030695433580626524,0.26130828732465766,-116.70292345683144
-79,1,1,42,68.77163399999999,0.033458,30.533887484160914,-9.388789643308911,0.6773754379779097,22.01438766990563,-4.732369269625859,0.055929011544817143,54.42224722501956,10.513950076756405,-0.631002609133373,-0.45892072543207135,0.03928936087320079,0.25242707635913986,-116.7501445662914
-79,1,1,43,68.805089,0.033455,30.220149973758506,-9.367554188497856,0.5924708565559285,21.856088828269094,-4.731046238376045,0.023316843030761147,54.773655298969224,10.494360648098455,-0.5404723428689022,-0.4574666759289484,0.04758751662365509,0.24367251764368886,-116.79587790192892
-79,1,1,44,68.83852399999999,0.033435,29.90726267603994,-9.349134129756308,0.5097208851012942,21.69791095118338,-4.73079881093127,-0.008365459345893935,55.1242486872598,10.477770569012572,-0.4522851474043266,-0.4557409992784302,0.0555901863363469,0.2350484629041202,-116.8400785154401
-79,1,1,45,68.871978,0.033454,29.594767973775593,-9.333437788102518,0.4290084983715862,21.539634067982814,-4.731596345128754,-0.039164553349115686,55.474535072929214,10.464084128449697,-0.36631548013741194,-0.45375134764415503,0.06331090224424347,0.2265443797149589,-116.88277842369115
-79,1,1,46,68.905433,0.033455,29.282744197037566,-9.320406653652379,0.35035857901568634,21.38130886478371,-4.733409357133333,-0.06907272392614204,55.8244217330523,10.453235807668095,-0.2825890489217806,-0.4515080719550173,0.07074942353435439,0.21816448821277526,-116.92393726938367
-79,1,1,47,68.938889,0.033456,28.971101263775992,-9.309919592390875,0.27684005222833824,21.222900623334723,-4.736196134676533,-0.0973852495702301,56.1740047705224,10.445098597904678,-0.2041663178834329,-0.44902035733873646,0.0779225446075301,0.2106493972468928,-116.96361404944311
-79,1,1,48,68.972315,0.033426,28.660050031263175,-9.301868435020584,0.20519535139613487,21.064527187580005,-4.739912578706193,-0.12484485254759846,56.523042893005886,10.439556022978934,-0.12780107542154584,-0.44629942850808463,0.08483913774754427,0.20320823537720165,-117.00182828170888
-79,1,1,49,69.005773,0.033458,28.34893067621028,-9.296177232775603,0.13530742625520548,20.905862672059932,-4.744537910535151,-0.1515038607375207,56.87227200650321,10.436530851705735,-0.05336522344141492,-0.4433485202372655,0.09151452931131632,0.19583552985373615,-117.03863708150614
-79,1,1,50,69.039222,0.033449,28.038046513525924,-9.292794626124289,0.06724721128787339,20.747071542950383,-4.750039887740441,-0.1773376362673479,57.22134727214891,10.43596273001922,0.019066769061686716,-0.4401792606673658,0.09794282056129067,0.18854093413117334,-117.07398332495973
-79,1,1,51,69.07268,0.033458,27.72715405209628,-9.291658539050182,0.0009614816597474413,20.588039427640663,-4.756394244186252,-0.20236896971886295,57.57053762725206,10.437785279926088,0.0895527021382085,-0.43679811047796924,0.10413002732416415,0.1813210639443433,-117.10787853111695
-79,1,1,52,69.106138,0.033458,27.416262752900575,-9.292710475600906,-0.06354781034577653,20.428781005208787,-4.76357268075883,-0.226599691124768,57.91982804940401,10.44193352452428,0.15809164694107386,-0.43321397543675233,0.11007696230648771,0.17417843360713295,-117.14030844099456
-79,1,1,53,69.139597,0.033459,27.105293446757738,-9.295934867117102,-0.12886974319927053,20.26926559415104,-4.771568720988729,-0.25121818004073876,58.26930307481242,10.448390641483874,0.2275308525473647,-0.4294347766230514,0.11578478204703602,0.16701952019948027,-117.17126056427907
-79,1,1,54,69.173056,0.033459,26.794177147957885,-9.301311992650925,-0.1922247437026769,20.109467746556525,-4.780373682119635,-0.27495072031687334,58.61903579084212,10.457135107935375,0.2948145184247242,-0.4254685676967514,0.1212545245315394,0.15994661061317703,-117.20072424871907
-79,1,1,55,69.206486,0.03343,26.483115705184876,-9.30876942126162,-0.2536098247071788,19.9495012375428,-4.789949622775751,-0.2978017995910686,58.96879478251317,10.468085172159471,0.3599419771232596,-0.4213269579475272,0.1264846052291348,0.15296505991442427,-117.22868068046449
-79,1,1,56,69.239938,0.033452,26.17156593122992,-9.318254134037511,-0.3131399155979792,19.78909654599016,-4.800282276982707,-0.3198173092459488,59.319186425591596,10.481187026952789,0.42303655347500785,-0.417011499190781,0.1314859355901839,0.1460645825226557,-117.25518036899672
-79,1,1,57,69.273398,0.03346,25.85959119841149,-9.329701789462492,-0.37080824689723607,19.628295713025807,-4.811340040044346,-0.34099765863516524,59.67013524140908,10.49636898887013,0.48409237416801126,-0.4125314907680646,0.1362589839937113,0.13924857396987622,-117.28022015601161
-79,1,1,58,69.306816,0.033418,25.54759381813032,-9.343030010080883,-0.4265521575511869,19.467315914735334,-4.823077409679146,-0.3613232253724189,60.021184274801506,10.51353702953946,0.5430446128185225,-0.40790148923485736,0.1407998491898019,0.1325274799620016,-117.30377712580872
-79,1,1,59,69.340266,0.03345,25.23232573945638,-9.321536156402242,-0.5156549049235538,19.303953440159134,-4.9055543124539716,-0.2972947053885905,60.37317735543927,10.532541467998305,0.593070932616788,-0.4031184682575564,0.14515389228728817,0.12777455028449042,-117.75605039773153
-79,1,1,60,69.373706,0.03344,24.920351451251058,-9.339549582920439,-0.5614974916033879,19.13967614165551,-4.9157865051609,-0.31455096249192954,60.72572626936381,10.553190945474528,0.6417052433155461,-0.39819397889410807,0.14934605621106528,0.12294316410602373,-117.75966517262644
-79,1,1,61,69.40716,0.033454,24.60766911237826,-9.359083848152101,-0.6061258570333752,18.974881884518762,-4.926587680835536,-0.331056193266214,61.07914068193464,10.575452332722245,0.6889212106256112,-0.39312986836696706,0.15337735172323766,0.11805300940565132,-117.76215550350244
-79,1,1,62,69.440617,0.033457,24.294331516065004,-9.380092503584809,-0.6495299781411061,18.80960542436028,-4.93792950670606,-0.34681396916272506,61.43335777902059,10.599271548390238,0.734711653422145,-0.3879331696177597,0.1572444990818458,0.11310975072084342,-117.7635087946912
-79,1,1,63,69.474023,0.033406,23.980797685366042,-9.402497587273723,-0.6916480338405488,18.644096261120318,-4.949767688475564,-0.3618100003443863,61.787855304884275,10.624559256277692,0.7790151570739635,-0.38261807171786094,0.16093992173765806,0.10812556910471167,-117.76371659557623
-79,1,1,64,69.507456,0.033433,23.666289592986658,-9.426309164985636,-0.7325852876795059,18.47795096715094,-4.9621047986515965,-0.3760896134733502,62.14350963583241,10.651325637597733,0.8219461120772147,-0.37717787336463254,0.16447087446307834,0.10309296943690696,-117.76277401976199
-79,1,1,65,69.540896,0.03344,23.350946779383644,-9.451543288174099,-0.7763439411462937,18.31125042778806,-4.974931901423442,-0.390935946252526,62.50015972384883,10.679581157421312,0.8676549085105706,-0.3716213787124599,0.16782209056376776,0.09734752172522775,-117.76060759991171
-79,1,1,66,69.574329,0.033433,23.03485643399699,-9.478207597285637,-0.8184843469376514,18.14404872171561,-4.988238305593261,-0.40493053554599995,62.857703335909875,10.709327995625365,0.9115406095115769,-0.3659572428970763,0.17098108885452232,0.09163115893104042,-117.75715829536233
-79,1,1,67,69.607775,0.033446,22.717781189800426,-9.506265901333476,-0.8590842544803055,17.97622837789792,-5.002004226368972,-0.4181068547025894,63.21640529991228,10.740525075426579,0.9536877199440723,-0.3601884213351414,0.17395048606289917,0.08593674664234098,-117.7524347130689
-79,1,1,68,69.64123,0.033455,22.39971319074829,-9.535664369830096,-0.8981528621275178,17.8077932089313,-5.016201124023442,-0.4304758413204087,63.57627088842888,10.773111666988543,0.9941094323114864,-0.3543218748685453,0.17673058958925647,0.0802674946165331,-117.74644879456261
-79,1,1,69,69.674674,0.033444,22.080799494336386,-9.566334002589132,-0.9356825548723113,17.638829105890686,-5.030793583327579,-0.4420434714218202,63.93713008370775,10.80701042923933,1.0328016981732955,-0.3483674598585041,0.17932068886578958,0.07462929389216208,-117.73921836191141
-79,1,1,70,69.708091,0.033417,21.76115291560061,-9.598207245362094,-0.9716735702973214,17.46940390993176,-5.045747539709555,-0.4528188215714402,64.29885157245585,10.842145916743455,1.0697688581192568,-0.342334475434052,0.1817208833613801,0.06902729220683035,-117.73076449316721
-79,1,1,71,69.741501,0.03341,21.440541401480136,-9.63133613746243,-1.0110941529607456,17.29940309698515,-5.061048245675809,-0.4629687949836977,64.66169411001053,10.878558110364924,1.1095228244796673,-0.3362260934869983,0.18389827965870642,0.06137382353627848,-117.72090570405173
-79,1,1,72,69.774911,0.03341,21.118859005299722,-9.66574747901378,-1.0485275991032958,17.12878046812483,-5.076674445535836,-0.4723207508679281,65.02577307306133,10.916261589995544,1.1471505576638539,-0.3300491884825704,0.18582425246931544,0.053954815022424225,-117.70949535863288
-79,1,1,73,69.808323,0.033412,20.796043520585947,-9.70137966565517,-1.0840539781339444,16.957513235626795,-5.092600966172716,-0.4808920033456851,65.39115423756392,10.955190254933537,1.182731169186413,-0.32381166291124086,0.18750598939814025,0.04674689035378729,-117.69658668171958
-79,1,1,74,69.841732,0.033409,20.472104259699567,-9.738164012337307,-1.117697166764443,16.785616215684176,-5.108799566647619,-0.4886965462371833,65.75782258446218,10.995270307544082,1.2162921063166185,-0.3175224982870469,0.18895027758587668,0.03974880549618696,-117.68223584636706
-79,1,1,75,69.875142,0.03341,20.146965607523928,-9.776042494095078,-1.1494904855246155,16.613058856131577,-5.125246826322072,-0.49575058814469053,66.12585936144323,11.036439617494628,1.2478702481091501,-0.31118875817923763,0.1901642618165456,0.03295739061566909,-117.66649522380784
-79,1,1,76,69.908556,0.033414,19.820563238591433,-9.814957392356298,-1.1794655195183417,16.439816282694252,-5.141919444407507,-0.5020697680435882,66.49533317930165,11.07863637821201,1.277500671527126,-0.30481744645779396,0.1911548741283349,0.026369768653287065,-117.64941671031337
-79,1,1,77,69.941976,0.03342,19.495061046987146,-9.854543831916624,-1.176008289151169,16.267893555994924,-5.159094373020523,-0.5513170932435222,66.86629711942834,11.121665749337975,1.2974130537332942,-0.29841543989973124,0.19193708578752747,0.020464118096192765,-117.63315576815953
-79,1,1,78,69.975398,0.033422,19.164368575776418,-9.894178970819008,-1.19559194259694,16.096450553177522,-5.177566221879922,-0.5539802903366732,67.23873359669471,11.165343873039111,1.3161115008057045,-0.291990166993563,0.1925245058089633,0.01471403958937348,-117.62280044818887
-79,1,1,79,70.008816,0.033418,18.832406699887265,-9.934443895832832,-1.2139863030693911,15.924359477469473,-5.1961175669453565,-0.5562084501240044,67.61259525495885,11.20962061148133,1.3335547962192156,-0.285549215030479,0.19292235645784925,0.00912277104002242,-117.61139405653769
-79,1,1,80,70.042231,0.033415,18.49914567387525,-9.975300222086586,-1.2312083214361034,15.751612314967014,-5.214734541753089,-0.5580094803896407,67.9879122991918,11.254455533611905,1.3497615636757536,-0.2790986399035784,0.19313597196239882,0.0036888772996880237,-117.59897877310884
-79,1,1,81,70.07567,0.033439,18.1642960304866,-10.016742621992066,-1.2472868594411846,15.578066228531286,-5.233418097138822,-0.5593921414817503,68.36500751881472,11.29984437334742,1.364761463498276,-0.27263929533872544,0.1931705795953293,-0.0015931040330290885,-117.58558521290524
-79,1,1,82,70.109124,0.033454,17.827927872172886,-10.058722497553239,-1.2622316422158892,15.403764572657051,-5.252149380322839,-0.5603630391890255,68.74379884323407,11.34573534017238,1.378566080259073,-0.2661788222528062,0.19303105131753545,-0.006722699982326106,-117.57125625733755
-79,1,1,83,70.14258099999999,0.033457,17.490146854940537,-10.101108339642604,-1.27141285235757,15.2287689350747,-5.270859816205939,-0.5580999580728505,69.12416424884104,11.391980247138726,1.3857720485381029,-0.25972537411876284,0.19271465977695298,-0.012153696431294487,-117.5560053018889
-79,1,1,84,70.176008,0.033427,17.151273770899035,-10.143751362131107,-1.2798737960692874,15.053252426082379,-5.28947569987947,-0.5556951462497377,69.50573942409576,11.438413183857039,1.3922734291310412,-0.25329127387245604,0.19222047684257793,-0.017382187884107878,-117.539862157257
-79,1,1,85,70.209468,0.03346,16.810662241591583,-10.186707195327417,-1.2875952798512165,14.876886967630512,-5.30802663500025,-0.5531196376958948,69.88924921454688,11.48509718352285,1.3980400131016897,-0.2468702568003586,0.19155397736127208,-0.022424727610116792,-117.52284114473484
-79,1,1,86,70.242922,0.033454,16.468699285643346,-10.229901225016217,-1.2945760019570711,14.69987949054766,-5.326485305074135,-0.5503784940228453,70.27425495076166,11.531953428004279,1.4030727868146655,-0.24047547253452686,0.19072208340761657,-0.027277621003257046,-117.50500483750191
-79,1,1,87,70.27637899999999,0.033457,16.12528563290478,-10.27332044391678,-1.3008265463544553,14.52218482454405,-5.3448511685259295,-0.5474732628871434,70.6608656334812,11.578970124963258,1.407381810731738,-0.23411062999810592,0.1897308680732908,-0.03194461401613955,-117.48639123536412
-79,1,1,88,70.3098,0.033421,15.780817060838574,-10.316889652893305,-1.306349297632582,14.34401362435741,-5.3630975233423595,-0.5444098299891196,71.04863309224949,11.62606819854859,1.4109717241288977,-0.22778831731528726,0.18858790405280734,-0.03642295232480271,-117.467064687087
-79,1,1,89,70.343242,0.033442,15.434699132644756,-10.360644929766913,-1.3103437534008502,14.165064218425956,-5.381235781407829,-0.5403479951715593,71.43822390646022,11.673285057200513,1.4127510039248827,-0.22150281152675197,0.18729086776450973,-0.041106396696246196,-117.44700229862322
-79,1,1,90,70.376689,0.033447,15.087095970516335,-10.4045295557709,-1.3136740358188754,13.985427307761032,-5.399239585269091,-0.5361926014357353,71.82945073884528,11.720558289233413,1.4138969768742924,-0.2152623294244823,0.18584069718147916,-0.045572800941511206,-117.42622689744333
-79,1,1,91,70.410104,0.033415,14.738388236816235,-10.448472325514928,-1.3163386990753478,13.805305197806813,-5.4170857060447455,-0.531941403827522,72.22188267031527,11.767813934595075,1.4144071946589432,-0.20907870594337763,0.1842462603028449,-0.04982489773964032,-117.40480651376113
-79,1,1,92,70.443552,0.033448,14.387894919946332,-10.492536713784679,-1.3183526542957682,13.62435148638367,-5.434805540591773,-0.5275877906945922,72.61628371555649,11.815122831992873,1.4142919713691342,-0.20294467293837595,0.18251142179912633,-0.05387436578691625,-117.3827423955505
-79,1,1,93,70.476981,0.033429,14.036158111942676,-10.536632594125129,-1.3197221129372032,13.442851192145898,-5.4523681959439605,-0.5231401267978423,73.01204158320175,11.862390674655469,1.4135604382134013,-0.1968743261710935,0.18064564641368383,-0.05771819468155227,-117.36011005479511
-79,1,1,94,70.510396,0.033415,13.683126159646614,-10.580745153009639,-1.3204579764600668,13.260782337401762,-5.469773320595076,-0.518599542784216,73.4092123107581,11.909604122455548,1.4122227347969203,-0.1908709619329246,0.17865558491276504,-0.061360672220355114,-117.33694722728238
-79,1,1,95,70.54384,0.033444,13.328344995984072,-10.624932864736436,-1.3219320673881672,13.07791527628434,-5.487057539988431,-0.5150000016077988,73.80830472108471,11.956831882503403,1.4119676084276034,-0.18493091553904775,0.17655073166208238,-0.06448689135649363,-117.31328722774072
-79,1,1,96,70.577281,0.033441,12.972147513991127,-10.669153926462215,-1.3226695955021481,12.894425769295797,-5.504216863189973,-0.5112157849636927,74.20894248613921,12.004034857675988,1.4109728412578693,-0.17906349999628662,0.17434425504957887,-0.0674476890578192,-117.28921053629018
-79,1,1,97,70.610733,0.033452,12.614385515664353,-10.713402281122399,-1.322696344921123,12.710241191950445,-5.521252343185607,-0.5072589439408113,74.61129063978314,12.051208148957596,1.4092667981637292,-0.17326960338219724,0.17204076490532147,-0.07024410957184991,-117.26473952814204
-79,1,1,98,70.644178,0.033445,12.255251563812925,-10.757630567437973,-1.3220255160330538,12.525464187023967,-5.53814913006931,-0.5031358098829202,75.01513106095385,12.098302819785646,1.4068639986906364,-0.1675554848427112,0.169646966167917,-0.07287741521793019,-117.239918755888
-79,1,1,99,70.677634,0.033456,11.894553210203727,-10.80183946667038,-1.3206699747280584,12.339999030812077,-5.554910771745576,-0.4988483618946605,75.42067868996195,12.145321105587774,1.4037767610432386,-0.16192103092087906,0.1671669463053391,-0.07535179226569963,-117.21476520851307
-79,1,1,100,70.711092,0.033458,11.532388504733644,-10.845994385658466,-1.31864304561814,12.153899266998984,-5.5715272951337065,-0.49440188050880096,75.82782189378,12.19222765838465,1.4000192579890878,-0.1563705746970175,0.16460662281695562,-0.077669281009345,-117.18931484284877
-79,1,1,101,70.744545,0.033453,11.169254867300095,-10.834843049807084,-1.289936104754449,11.963129753126283,-5.694273603224061,-0.5400246293071054,76.23646937077434,12.23896818743632,1.3942574994623058,-0.15090790440017812,0.16196755616137765,-0.08007745670050931,-117.72426142268743
-79,1,1,102,70.777993,0.033448,10.806148306525653,-10.877915845833035,-1.2854836706271486,11.772332224556598,-5.712251718880125,-0.534951243098191,76.64661716130357,12.285500066103877,1.3879994657671584,-0.14553563209309786,0.15925129398532128,-0.08231129510573366,-117.70502986099484
