id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,102,53.595176,0.033459,31.288031778763102,-5.636525892213749,-1.0973582320767263,21.961701288376705,-2.917371374628352,-0.48606911635114197,53.77109084942212,6.346104374610611,1.1989128603004853,-0.0748571286170964,0.09186477913202995,-0.05545034027042892,-117.3653268740553
-61,1,1,103,53.628625,0.033449,31.098882068768333,-5.673283924822905,-1.100477590680495,21.863844324745596,-2.933641351338379,-0.48675909703926096,53.98403296994367,6.386258892902693,1.20201183310107,-0.07181551227165812,0.08999679304129407,-0.05622776428994661,-117.34337503219848
-61,1,1,104,53.662054,0.033429,30.908615293136187,-5.710122237443243,-1.1034754484630775,21.76550180210125,-2.9499251672754543,-0.48747842907273325,54.198191405280014,6.426491415820883,1.2050152167538215,-0.06883856017328159,0.08810528616061553,-0.056924657455855544,-117.32147840875382
-61,1,1,105,53.695494000000004,0.03344,30.717052154051785,-5.747070872533079,-1.1063500571033797,21.666581940346433,-2.9662388406024376,-0.48822367583031984,54.41376756860544,6.4668359772343535,1.207919911832717,-0.06592426585827847,0.08619116523179164,-0.057543314218994175,-117.29964080255327
-61,1,1,106,53.728939000000004,0.033445,30.524222922231694,-5.784119038683528,-1.1090962333943764,21.567101265088144,-2.9825802523273293,-0.4889906289213524,54.630726995115126,6.507281975852467,1.2107194011135973,-0.06307388996065388,0.08425735564220768,-0.058085183679881615,-117.27788920973858
-61,1,1,107,53.762383,0.033444,30.330159548697445,-5.821290021989412,-1.1137060126854388,21.467076945898214,-2.9989681056957824,-0.49099757048307696,54.84903342901687,6.547858600505294,1.215740146804118,-0.06028851853040427,0.0823101869934353,-0.058350290263251094,-117.25627521929407
-61,1,1,108,53.795798000000005,0.033415,30.135019348466372,-5.8585771309351875,-1.1180048060330872,21.36659043684996,-3.0154069933567627,-0.4929117887900751,55.068509737379806,6.588561916381421,1.2204412422334914,-0.05757074107322529,0.08035675895671948,-0.05855942792178053,-117.23485971762274
-61,1,1,109,53.829209,0.033411,29.938654408935694,-5.895998593642687,-1.122015708277624,21.265565749488598,-3.0319065259772184,-0.494745387106807,55.289322199402356,6.6294125250056,1.224848756587635,-0.054918657197025454,0.0783975241870271,-0.05871208678088196,-117.213642107147
-61,1,1,110,53.862642,0.033433,29.740906429248817,-5.933574031159444,-1.125741661923709,21.163921774918055,-3.0484768824780053,-0.4964983942182845,55.51164867578198,6.670432527961687,1.2289653352884329,-0.052330426650529324,0.07643282124333926,-0.05880955622855255,-117.19262091591081
-61,1,1,111,53.896076,0.033434,29.541894160784626,-5.971270359336431,-1.1291800834034098,21.06171982965741,-3.0651049590183947,-0.49816829072470314,55.73535553135621,6.711586472091947,1.2327875414547524,-0.04980785189222324,0.07446570835867329,-0.058852934887464035,-117.17182359594065
-61,1,1,112,53.929521,0.033445,29.341553555682818,-6.009089295479237,-1.1323318998987875,20.958927180196667,-3.081792955327998,-0.4997541962912247,55.96051469081868,6.752876876538571,1.2363158113484491,-0.04735026244831856,0.07249738521553419,-0.05884342454436552,-117.15125725696383
-61,1,1,113,53.962966,0.033445,29.139947822545505,-6.046896917133093,-1.1286491038414908,20.85557633364037,-3.0984758804388117,-0.49793834812846705,56.18705508146863,6.794154891682213,1.2322097010358317,-0.0449585011929551,0.07052953938186483,-0.0588238593573456,-117.13094619078305
-61,1,1,114,53.996412,0.033446,28.937073281130047,-6.08458847619042,-1.1252644712521325,20.751665331464224,-3.1151025800092373,-0.4963320423913086,56.414980870840616,6.8353039505047954,1.2284639588468305,-0.04263246014856196,0.06856320283498567,-0.05875003719630143,-117.11090412185382
-61,1,1,115,54.029866,0.033454,28.732890950118374,-6.122179566957825,-1.1221017352316895,20.647174105833972,-3.1316823768543056,-0.4948953229799305,56.644335899231336,6.876342169572817,1.2249925015806966,-0.04037160124888354,0.06659974872567213,-0.05862363233061873,-117.09113508459171
-61,1,1,116,54.063292000000004,0.033426,28.527625214541185,-6.159637069243642,-1.1191517972145346,20.542217205475144,-3.148203025610011,-0.49362198247988526,56.87486824390105,6.917234447024036,1.2217844160513485,-0.03817815736710333,0.0646430210038155,-0.05844613238658121,-117.07166781076074
-61,1,1,117,54.096720000000005,0.033428,28.32109660851886,-6.197001539237404,-1.1163994683797036,20.436702501602227,-3.164684700207265,-0.4925030916201953,57.10677962416596,6.958026079529515,1.2188221243161077,-0.03604988517167078,0.06269294716170563,-0.05821874160065973,-117.05249182275894
-61,1,1,118,54.130163,0.033443,28.113226938394924,-6.23429384652929,-1.1138315259035012,20.330589792470064,-3.181138822514341,-0.4915307313948841,57.3401579568227,6.99874084098943,1.2160902586815985,-0.033985752627196775,0.060750420965480896,-0.05794263807062107,-117.0336068431314
-61,1,1,119,54.163604,0.033441,27.90412516823635,-6.2714998292118285,-1.1113682238819798,20.223934333219475,-3.197563851690806,-0.49081735846968017,57.57488107095611,7.039365373023895,1.2135677161399254,-0.03198651204220931,0.05882039200729876,-0.05748158431785437,-117.0150483942104
-61,1,1,120,54.197053000000004,0.033449,27.69372889765299,-6.308634759079739,-1.1090453825941675,20.116703767565006,-3.2139707702298392,-0.49021122589987176,57.81101924881914,7.079918245165613,1.2112187483450907,-0.030051094389370835,0.05690586201733504,-0.05698734486962977,-116.99683324282474
-61,1,1,121,54.230503,0.03345,27.482085394797352,-6.3456953072053,-1.1068528075867492,20.00892156427785,-3.230359633514904,-0.489707461846256,58.04851971687031,7.120396503928831,1.2090320583090282,-0.028179378087518563,0.05500836816334118,-0.05645972377931682,-116.97896752980213
-61,1,1,122,54.263908,0.033405,27.26949060405027,-6.382634836304968,-1.10478308576863,19.90073758981076,-3.246711253432552,-0.48930037359203166,58.28705075297776,7.160749852610898,1.2069984706943813,-0.026373222557521343,0.05313158300209237,-0.055900500628721414,-116.96147712106239
-61,1,1,123,54.29731,0.033402,27.05568220468274,-6.419503777792605,-1.1028231982617338,19.792017459273733,-3.263049323967083,-0.488983066762662,58.5269070812118,7.201033995420748,1.2051032579852634,-0.02462959697352786,0.05127417020542728,-0.055310028871139894,-116.94434104096895
-61,1,1,124,54.330753,0.033443,26.840378637328232,-6.456354084399065,-1.1009605747336293,19.68261738188743,-3.27939824739234,-0.4887490902139354,58.76840483973724,7.241306314051233,1.203332291975693,-0.02294565074623788,0.049434747073004964,-0.05468846589520058,-116.92753887918583
-61,1,1,125,54.364199,0.033446,26.623822027006476,-6.493164333103003,-1.1002137800166214,19.5726597322107,-3.295753839042391,-0.4892816678103728,59.01127273840417,7.281545772802532,1.2029020739746576,-0.021322692464206365,0.047619143474041434,-0.053879625019016594,-116.9111119521962
-61,1,1,126,54.397617000000004,0.033418,26.40621945514403,-6.529918246380862,-1.0994282266615325,19.462248555759462,-3.3121134753185637,-0.4898095099077582,59.255279027638174,7.321736636843635,1.2024350654522382,-0.019761289008363683,0.045832286722116734,-0.05305771003544287,-116.89509316784402
-61,1,1,127,54.431067,0.03345,26.18717891468156,-6.566680461939991,-1.0986049258652253,19.351183941983304,-3.3285064113773903,-0.4903354473809029,59.50086373013398,7.361949804609739,1.2019334357836726,-0.01825772677660073,0.04407146708976927,-0.052220642296513124,-116.87945117649141
-61,1,1,128,54.464496000000004,0.033429,25.967047778635795,-6.603391387406689,-1.0977394935388365,19.23964101156644,-3.3449065424746482,-0.490855113661374,59.74763783035598,7.402120299018473,1.2013913119889943,-0.016813482198202865,0.04233995778469407,-0.05137036757637815,-116.8642081656007
-61,1,1,129,54.497917,0.033421,25.74574300615787,-6.640063816138733,-1.0968259819460615,19.1275765213205,-3.36131996611491,-0.4913651887701645,59.99569494046042,7.442262289843509,1.2008018896816925,-0.015426967783200029,0.04063749710386776,-0.050507199244724736,-116.84935481604018
-61,1,1,130,54.531348,0.033431,25.523146316972927,-6.676715787311035,-1.0958582272961863,19.014929497492087,-3.377755148287865,-0.49186241627064387,60.24516812099983,7.482395698192585,1.2001581995659385,-0.014096477254020317,0.03896359817421399,-0.049631297486547585,-116.83488018136622
-61,1,1,131,54.564782,0.033434,25.299864426509348,-6.688001295707817,-1.11102103499556,18.900398075328354,-3.4437498864096847,-0.455216859214662,60.49600467241586,7.522458494822016,1.1964146400822435,-0.012821328968943595,0.03732030568294022,-0.048669049238646754,-117.24460248427864
-61,1,1,132,54.598221,0.033439,25.075635574238007,-6.725097531370845,-1.1077427940423064,18.784926599541144,-3.458947168245145,-0.45375080191841277,60.74821638756217,7.56240551582596,1.1928587761003842,-0.011600405401737549,0.03570900959755702,-0.04770244287736376,-117.21830516416276
-61,1,1,133,54.631657000000004,0.033436,24.850214042405693,-6.762083085325566,-1.1045979518758493,18.66890817675333,-3.4740952772405174,-0.45235627562944414,61.00173912505305,7.602232617734942,1.1894541169964374,-0.010432923098204365,0.034130251067452363,-0.046731512961067756,-117.19233570903027
-61,1,1,134,54.665092,0.033435,24.62359045030606,-6.798964479448089,-1.1015767352123194,18.552336726542514,-3.489197423283547,-0.4510276805330625,61.25658400300104,7.641947064056772,1.186189406562146,-0.009317717257195244,0.032584069719021454,-0.04575665548303602,-117.16668685705513
-61,1,1,135,54.698534,0.033442,24.39571399757128,-6.8357544824016845,-1.0986688839600274,18.435184891700004,-3.50425931967745,-0.4497592215942709,61.51280870407874,7.68156282042163,1.1830528721875864,-0.008253444926828075,0.03107022911209138,-0.04477808955173821,-117.14134698331695
-61,1,1,136,54.731979,0.033445,24.166615023683086,-6.872452302122506,-1.0958652173045669,18.317467051413146,-3.5192810745299115,-0.44854559172527897,61.77037966709353,7.7210792260878085,1.1800339140993266,-0.007239161898771562,0.029589034601124074,-0.04379638421869208,-117.11631375408574
-61,1,1,137,54.765429,0.03345,23.93628333745635,-6.908989881815597,-1.0888626741848066,18.19917672791021,-3.534229023243267,-0.4452635506138556,62.02930891269984,7.7604203518948305,1.172334421286305,-0.006273716805273201,0.02814138699271554,-0.042760507009200616,-117.09158907794142
-61,1,1,138,54.798878,0.033449,23.704768185521534,-6.945300658506238,-1.082317774496846,18.080337897238763,-3.549071051820364,-0.4422133001367672,62.28954167641446,7.799512302828409,1.16514773375087,-0.0053561438061063915,0.026728373403071274,-0.041727560986597786,-117.06717904734687
-61,1,1,139,54.832312,0.033434,23.472174603839896,-6.9813830766927945,-1.0761736296317015,17.96100310464445,-3.56380785403045,-0.4393656036143111,62.55096051502781,7.838354000509629,1.1584098730660704,-0.004485637593114897,0.025350476846955728,-0.040697787981696876,-117.04308631328831
-61,1,1,140,54.865734,0.033422,23.238490386555004,-7.017253644947194,-1.0704126451785525,17.84116469710027,-3.578447439001477,-0.43671073669460353,62.81357977776421,7.876963782717316,1.1521007475276421,-0.003660913053465889,0.024007435944003314,-0.03967141818010367,-117.0193012327585
-61,1,1,141,54.89918,0.033446,23.00347000409336,-7.052963364540415,-1.0650122362950813,17.720695476449343,-3.5930117906872536,-0.4342367258547362,63.0776759788089,7.915397069210962,1.1461948271074456,-0.0028799582377488555,0.022697715598121254,-0.038647673828018966,-116.99579142796419
-61,1,1,142,54.932597,0.033417,22.76749253932903,-7.08846759327384,-1.0599643034342432,17.599788438435358,-3.607483799200891,-0.43193826004361463,63.34282373459924,7.953606303185484,1.1406824363503125,-0.0021428576622633468,0.021423265821606984,-0.03762850223018145,-116.9725873567686
-61,1,1,143,54.966011,0.033414,22.530382235554036,-7.123789653338122,-1.0542983034555742,17.478352137664096,-3.621874186314472,-0.42942616657401883,63.60922115993306,7.99161712257094,1.1345218305595612,-0.0014478204016152088,0.020184467527596547,-0.036522821230615204,-116.9496754237229
-61,1,1,144,54.999457,0.033446,22.2918957554303,-7.158961727451889,-1.0489720271049803,17.356260625721436,-3.6361969879375264,-0.4270731663558792,63.87714224839082,8.029464568856387,1.128735941560729,-0.0007929541090512447,0.018981245659134977,-0.035429393009090905,-116.92703508181168
-61,1,1,145,55.032901,0.033444,22.052280309145146,-7.1939590022858555,-1.0439683617671134,17.23363913569015,-3.650442778017813,-0.42487064214262366,64.14630987915028,8.067122240763835,1.1233055844622712,-0.00017775717661434586,0.017814452716570506,-0.03434863602431744,-116.904681178171
-61,1,1,146,55.066346,0.033445,21.811520417312234,-7.228795156802748,-1.039272057090191,17.110478370356766,-3.664617732997995,-0.4228104338056981,64.41674206462794,8.104605123438676,1.1182134756988746,0.00039903626752239054,0.016683559266579145,-0.03328054424473094,-116.8826033688721
-61,1,1,147,55.099758,0.033412,21.569868076287843,-7.26344502863806,-1.0348726771798704,16.98690581910741,-3.6787121659919255,-0.4208865056201932,64.68815639506863,8.141886382155123,1.1134475560880663,0.0009380875395742174,0.015589237983927268,-0.03222627658413502,-116.86081560988242
-61,1,1,148,55.133184,0.033426,21.32698960521188,-7.297967013538935,-1.0307490072020835,16.862749476011786,-3.6927503162711686,-0.4190881272666233,64.96092827036927,8.179029057468878,1.108984098047748,0.001441364849304364,0.014529490802675519,-0.031184430443535895,-116.83927913924813
-61,1,1,149,55.166616000000005,0.033432,21.082949510214714,-7.3325052529891535,-1.0353041723085799,16.738040998587294,-3.7068079817651487,-0.4218096462131219,65.23498584237676,8.216195973036914,1.1143047175933274,0.0019099084662921127,0.013506718451886085,-0.0300064123785638,-116.81800769284152
-61,1,1,150,55.200062,0.033446,20.83767731740705,-7.367200216187653,-1.039300515514871,16.612742989825627,-3.720956752183243,-0.42421013879145447,65.51040888096293,8.253544775748196,1.1189814982948343,0.0023450869120863185,0.01252244916633137,-0.02885510171942585,-116.79700185990318
-61,1,1,151,55.233498,0.033436,20.591348771336047,-7.402010361299308,-1.0428155124084877,16.48694379257104,-3.735176866430557,-0.4263308116922845,65.7870006892401,8.291029465401124,1.1231021752391555,0.002747868879919067,0.011576534483803084,-0.02772975915430017,-116.7762668454671
-61,1,1,152,55.266929000000005,0.033431,20.34392426103686,-7.436924866292792,-1.0458563660259173,16.360621746963655,-3.749461141241144,-0.42817635105857965,66.0648063935075,8.328637134086978,1.1266753180468851,0.0031195942152285275,0.010667955232497214,-0.026629937698710672,-116.75578939705808
-61,1,1,153,55.30034,0.033411,20.095513073395423,-7.471912232852036,-1.048428590520922,16.233831235318764,-3.7637939860546132,-0.42975041105710443,66.34370392878802,8.366332626586301,1.129707507017017,0.0034613588300433343,0.009796235110511878,-0.025555841279338413,-116.7355686307509
-61,1,1,154,55.333777,0.033437,19.845770414606378,-7.507005145346922,-1.0505419560189115,16.10639493863097,-3.7781861741683294,-0.43105926193686944,66.62408100893315,8.404149971829337,1.1322103484928483,0.0037748262335261223,0.008959349464891617,-0.024505736498068326,-116.71556715727634
-61,1,1,155,55.367215,0.033438,19.594302622104973,-7.541915212750833,-1.0357337487417908,15.979451767285212,-3.792990704582592,-0.45786445018865635,66.90573845380369,8.441990110323708,1.1310464874371813,0.004060901073601594,0.008157117696628758,-0.02348154686752696,-116.69880264243727
-61,1,1,156,55.400654,0.033439,19.34103406346234,-7.576524527140861,-1.0342278856752671,15.85335265243191,-3.8082996958312094,-0.45774990197843685,67.18866226343195,8.479788670165636,1.1296587965663107,0.004320726278213812,0.007388705275252154,-0.02248152102659083,-116.6861457897593
-61,1,1,157,55.434089,0.033435,19.086653578829843,-7.61107581303447,-1.032510428920154,15.72672929872314,-3.8236007781138612,-0.45750108977080917,67.4728151265212,8.517532135201199,1.1280215452134323,0.004555384549233431,0.006653417628208721,-0.021505558057888848,-116.67372895942648
-61,1,1,158,55.467527000000004,0.033438,18.831110086877054,-7.645569241240798,-1.0305820078762424,15.59955505733114,-3.8388926811228967,-0.4571189345991695,67.758254646537,8.55522008096113,1.1261357205294737,0.004766017418284907,0.005950302999229158,-0.020553193874326234,-116.66154061847558
-61,1,1,159,55.500966,0.033439,18.574421029704173,-7.679995704491316,-1.0284436792199567,15.471837422322386,-3.854170046242746,-0.45660440359148524,68.04496186854225,8.592841957263918,1.1240027095747702,0.004953672860131935,0.005278621473862484,-0.01962423098209113,-116.64957282693995
-61,1,1,160,55.534405,0.033439,18.316596630631317,-7.714347169352987,-1.0260964763179712,15.343580319614505,-3.8694280059984,-0.455958475429848,68.33292589006656,8.630388394240004,1.1216238839669217,0.00511938298084541,0.004637615403439876,-0.01871843949172958,-116.63781745268612
-61,1,1,161,55.567815,0.03341,18.057871572060854,-7.748490675248064,-1.0179405445678564,15.214899328426135,-3.884600474399603,-0.4523596643519282,68.62188511296763,8.667710907464837,1.1127287672168433,0.005264040923025199,0.004026751409325809,-0.017852697202015065,-116.62627480815904
-61,1,1,162,55.601253,0.033438,17.797801323864416,-7.782396926207128,-1.0101121211179707,15.085572271392337,-3.899668388482068,-0.44890468249688786,68.9123364963295,8.704774758494432,1.10419071208102,0.0053888654167711676,0.003443986451910642,-0.017007267572656307,-116.61491547319373
-61,1,1,163,55.634691000000004,0.033438,17.536616897749486,-7.81604591625897,-1.0025512286534035,14.955712990850362,-3.914622684784973,-0.4455629818336002,69.20402250215221,8.741557995127357,1.0959424112418659,0.005494672131515944,0.0028891394240047486,-0.016182828355292046,-116.60374171256294
-61,1,1,164,55.668128,0.033437,17.274334824951968,-7.849445398292883,-0.9952462653949327,14.825328671895038,-3.9294666114879573,-0.44232883195897543,69.49692512871545,8.778068998063752,1.0879709324486502,0.005582380531421597,0.00236152747381917,-0.01537918517484442,-116.59274642724375
-61,1,1,165,55.701574,0.033446,17.01088465491797,-7.882613628290967,-0.9881833134968927,14.694383293003188,-3.944208065775663,-0.4391954830702298,69.79112349609665,8.814327621451902,1.080260818842124,0.005652909323749006,0.0018603113539641153,-0.014595886949548687,-116.58191918635308
-61,1,1,166,55.735017,0.033443,16.74636872803741,-7.915546602558481,-0.9813531436220353,14.562926746167175,-3.958845032835939,-0.43615827233998805,70.08650375329472,8.850329377660264,1.0728017348690917,0.005707104595758329,0.0013849940744118689,-0.01383300204747704,-116.57125692607947
-61,1,1,167,55.768460000000005,0.033443,16.48076601719272,-7.9483305958254755,-0.9791360345768333,14.430947618512187,-3.973420404846457,-0.43544293946096785,70.38308980934713,8.886170609388953,1.0705069026750407,0.0057458331306610225,0.0009354237062439225,-0.013056966654548521,-116.56075534884002
-61,1,1,168,55.801906,0.033446,16.214065005859393,-7.981037934607657,-0.9766576429675158,14.298439225907506,-3.987970010383454,-0.4345705494536622,70.68089495197381,8.921932024839794,1.0679079690093474,0.005769957737042665,0.000511372991787601,-0.012304171144862463,-116.55041016107224
-61,1,1,169,55.835352,0.033446,15.94628801854801,-8.013658788868163,-0.9739646897123092,14.16541172223554,-4.0024882132003246,-0.43356534479874137,70.97989467030052,8.957602305786995,1.0650575734415102,0.00578031635540721,0.00011212043654866616,-0.011574037849477274,-116.54021505536886
-61,1,1,170,55.868798,0.033446,15.677438274105233,-8.046186007373016,-0.9710586705329979,14.031865794428802,-4.016970592870276,-0.4324286205176784,71.2800857759549,8.993173074060971,1.0619576429695523,0.005777725767088671,-0.0002630867647534793,-0.01086625850199879,-116.53016308911752
-61,1,1,171,55.902246,0.033448,15.407503057759362,-8.07861442479483,-0.9679408883919052,13.897794243825125,-4.031413634611582,-0.43116159243342067,71.58148285870028,9.028638133162506,1.0586098970505458,0.0057629765175118515,-0.0006150114681309539,-0.010180484483648014,-116.52024691640979
-61,1,1,172,55.935668,0.033422,15.136713178560441,-8.110909960780951,-0.9646156746957,13.76331083899431,-4.045800962829192,-0.4297667555509608,71.88382859485245,9.063959671764398,1.055019329167695,0.005736860183884783,-0.0009441154069253651,-0.009516958269500893,-116.51046812587238
-61,1,1,173,55.969121,0.033453,14.864611898516744,-8.143093040213026,-0.9594791540974076,13.628187922230557,-4.060139091263938,-0.4274483422789186,72.18763331483362,9.099158869664482,1.0493955297084432,0.005700072639916829,-0.001251631564218175,-0.008871628174492704,-116.50080397289521
-61,1,1,174,56.002509,0.033388,14.591985143956554,-8.17504146208667,-0.9542713745726539,13.492814956584755,-4.074371253827906,-0.42507166748898234,72.49201988641087,9.134101031700393,1.043681816226527,0.005653454987433855,-0.0015373825676700756,-0.00824888111505584,-116.49127597365708
-61,1,1,175,56.035917,0.033408,14.318148081612657,-8.206833366221598,-0.9489632991797973,13.356851090819228,-4.088531344838318,-0.4226233591575657,72.79775327743594,9.168871206882715,1.0378462645388522,0.0055976038209311135,-0.0018028451586910078,-0.007646748767799892,-116.48185361387075
-61,1,1,176,56.069351,0.033434,14.043055507340316,-8.238470840884544,-0.9435533479841063,13.220273151269572,-4.102619396174783,-0.4201030954878045,73.10488428179531,9.203471274943697,1.0318873275637737,0.0055331629726680384,-0.002048721719362263,-0.0070648520181206135,-116.47252955023622
-61,1,1,177,56.102794,0.033443,13.766851915262375,-8.269934240946457,-0.9380436915280697,13.083152166071756,-4.116625775062434,-0.41751231217562335,73.4132518929712,9.237879353151817,1.0258075938415183,0.005460802424503084,-0.0022755435380892833,-0.00650320449989176,-116.46330297480644
-61,1,1,178,56.136242,0.033448,13.489576060418278,-8.301216394557308,-0.9324344997831975,12.945506680781707,-4.130546420613877,-0.41485154060606627,73.72281315178182,9.27208720796516,1.0196074607913854,0.0053811541772366325,-0.002483948861537991,-0.005961571207996468,-116.45416950533941
-61,1,1,179,56.16969,0.033448,13.211273852682993,-8.332325342300274,-0.9276210007218604,12.807358819305767,-4.144384326626555,-0.41253336261730794,74.03351709930838,9.306103368256483,1.0142722221799443,0.005294828516422209,-0.002675079918731455,-0.005469537021313138,-116.44512198257537
-61,1,1,180,56.203135,0.033445,12.931979373148115,-8.363266041516676,-0.9225878236085001,12.668724879831029,-4.15814096289434,-0.41008881584982754,74.34532596212055,9.339932924058184,1.0086839340216966,0.005202390833289616,-0.002850014003346713,-0.004994282116953447,-116.43615344485285
-61,1,1,181,56.236581,0.033446,12.651663551954968,-8.39403585389151,-0.917347683708299,12.529589840409743,-4.171814239044714,-0.4075243940527476,74.65827245786116,9.373572579619285,1.002856881706188,0.005104362131972701,-0.0030093391061211403,-0.004535798394625987,-116.42725823636016
-61,1,1,182,56.270029,0.033448,12.370323937830507,-8.424628825051952,-0.9119043805192197,12.389951914755041,-4.185400586794546,-0.4048424840298521,74.97235957654813,9.407015412262695,0.9967955380902922,0.0050012516796905165,-0.0031536151486302676,-0.0040938226751812325,-116.41843170348471
-61,1,1,183,56.303477,0.033448,12.087983555656827,-8.45503639131484,-0.906262206758883,12.249821981776213,-4.198895302729301,-0.4020457133458341,75.28756185751237,9.440251657723405,0.9905049240872428,0.004893559668534711,-0.0032833810254298667,-0.0036681311248769524,-116.40967011484564
-61,1,1,184,56.336925,0.033448,11.804648919868479,-8.485251967500162,-0.9004251491702857,12.109202745665018,-4.212294586455647,-0.3991365576918478,75.60387226344803,9.47327372562639,0.9839897192525847,0.004781762372360114,-0.003399177199150828,-0.003258471994220345,-116.40096933500111
-61,1,1,185,56.370373,0.033448,11.520722659148754,-8.473796488404224,-0.8725434199040744,11.967419061977175,-4.307895337642577,-0.4248353121162997,75.92127947892139,9.505954812984935,0.9703277143078535,0.004666318886058596,-0.0035014943879137085,-0.002862177280008747,-116.94780157465632
-61,1,1,186,56.403788,0.033415,11.237091300029187,-8.502752526668178,-0.8606204159449068,11.823223940733198,-4.321993905486874,-0.4190330585215293,76.2394601930093,9.538155951515055,0.957070934412944,0.004547790024750473,-0.0035907388826716497,-0.0024819995952231216,-116.94447060346864
-61,1,1,187,56.437206,0.033418,10.9524806526048,-8.531317445135217,-0.8489789830136153,11.678533624135007,-4.335901993065865,-0.4133591695788402,76.55873827498152,9.569922151838897,0.9441232799169669,0.004426477417517534,-0.003667544708510455,-0.002117226262978814,-116.94120634490865
-61,1,1,188,56.470654,0.033448,10.666672446425594,-8.559523087238126,-0.8376033645647599,11.533236700247214,-4.3496348137299865,-0.40780603356384504,76.87935878506558,9.60128869279834,0.9314672589720334,0.004302686984675682,-0.003732467971632347,-0.0017673289735737612,-116.93800254173041
-61,1,1,189,56.504063,0.033409,10.38026942274214,-8.587320531946562,-0.8265101549387579,11.38763915305459,-4.363168261006679,-0.40238184226467866,77.20064576261493,9.63220103918821,0.9191213769350176,0.004177065575866547,-0.0037858828004085385,-0.0014327672782521617,-116.93486218193607
-61,1,1,190,56.537507000000005,0.033444,10.09264985372764,-8.614780311457999,-0.8156679646728338,11.24142450313421,-4.376536388937606,-0.3970713433702319,77.52329684987775,9.662737496263452,0.907050745210302,0.0040497096103556856,-0.003828404851952393,-0.0011125410131780195,-116.93177481338437
-61,1,1,191,56.570952,0.033445,9.804116563811984,-8.641760440003681,-0.7978927566198354,11.094746303249275,-4.389666951840952,-0.38821075714624037,77.84697251651201,9.692738753623505,0.8871910256917889,0.003921102054575426,-0.0038606349612256533,-0.0008169451467830485,-116.92873892982892
-61,1,1,192,56.6044,0.033448,9.51467398182545,-8.668163317924913,-0.7809804124191102,10.947606442485284,-4.402509710174434,-0.3797780472123566,78.1716679586013,9.722095040429961,0.8682943534957867,0.00379156782210759,-0.0038832005303445624,-0.0005345482270330416,-116.92575003677453
-61,1,1,193,56.637858,0.033458,9.224278358525465,-8.694021236461966,-0.7648420944199033,10.79998233503241,-4.415080594080347,-0.3717280007003477,78.49743241060332,9.750842359982634,0.850261049692506,0.0036613953681951367,-0.003896542673920926,-0.0002651607275810016,-116.92280466318252
-61,1,1,194,56.671313,0.033455,8.933060379725504,-8.719349722356146,-0.7494654083331829,10.65194008659168,-4.427387358648342,-0.3640542996549527,78.82411941903835,9.778998066560197,0.833077204330638,0.003530936586752477,-0.0039010874464360987,-8.65776610393042e-06,-116.91990120180675
-61,1,1,195,56.704761000000005,0.033448,8.641072511945724,-8.744171089222297,-0.7348329475018089,10.50350605549455,-4.43944105192309,-0.35674813357296853,79.15167026929387,9.806587056791018,0.8167233100026159,0.0034004942184256075,-0.0038972644139123095,0.0002351693320764974,-116.91703730410855
-61,1,1,196,56.738208,0.033447,8.348279107839925,-8.768514436518593,-0.7209229199291821,10.354661822447932,-4.451256004721566,-0.34979850722421835,79.48012508544545,9.833641764165508,0.8011749602706709,0.003270317680800565,-0.0038854941360214027,0.0004666023505324892,-116.91420984942135
-61,1,1,197,56.771664,0.033456,8.054612393711594,-8.792385319071796,-0.7062506594517169,10.205372658592047,-4.462834064954147,-0.3424239690440886,79.8095600207678,9.860167977258845,0.7847545659848142,0.0031406223576143336,-0.0038665984565982485,0.0006615831310662519,-116.91141304369201
-61,1,1,198,56.80511,0.033446,7.760247087707656,-8.815772224493395,-0.692362566269165,10.055727137544384,-4.474168943224068,-0.33544039241268714,80.13977918848641,9.886152582816505,0.7692103532237978,0.0030117051465172575,-0.003841344886325307,0.0008468966808663204,-116.90864388338052
-61,1,1,199,56.838555,0.033445,7.465124089865257,-8.838706467666398,-0.6792203091614867,9.905694992639821,-4.485276150623315,-0.3288280108837188,80.47084898775027,9.911630524408404,0.7544991968623181,0.002883738210173392,-0.003810056921190084,0.0010225129456864312,-116.90589973869082
-61,1,1,200,56.871977,0.033422,7.169453094258717,-8.86119803714045,-0.6668131373563762,9.755382614946829,-4.496160859253781,-0.32258131206235735,80.80253427905566,9.93661304920126,0.7406090164718897,0.0027570009179348743,-0.00377308238836118,0.0011885050319168768,-116.9031805318085
-61,1,1,201,56.90542,0.033443,6.872858851427446,-8.883300561423969,-0.6551060455074966,9.604599034713416,-4.506849342260103,-0.31668257568088426,81.1352561106225,9.961159869231698,0.7275005796193121,0.0026315120090748467,-0.003730688094970336,0.00134527061868608,-116.90048087469283
-61,1,1,202,56.938867,0.033447,6.575504449107747,-8.90502572290108,-0.6440871606964086,9.453426970465179,-4.517347552376115,-0.31112573009573785,81.46883161663577,9.98528409553457,0.7151605522124628,0.0025075121108348464,-0.0036831987072970416,0.0014928979427772842,-116.89780040529794
