id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-120,1,1,15,130.499389,0.033448,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,16,130.532839,0.03345,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,17,130.566294,0.033455,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,18,130.599742,0.033448,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,19,130.633184,0.033442,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,20,130.666614,0.03343,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,21,130.70002,0.033406,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,22,130.733428,0.033408,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,23,130.766848,0.03342,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,24,130.800269,0.033421,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,25,130.833675,0.033406,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,26,130.8671,0.033425,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,27,130.900548,0.033448,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,28,130.934001,0.033453,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,29,130.967423,0.033422,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,30,131.000877,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,31,131.034327,0.03345,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,32,131.067789,0.033462,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,33,131.101211,0.033422,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,34,131.134632,0.033421,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,35,131.168086,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,36,131.201542,0.033456,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,37,131.234972,0.03343,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,38,131.268421,0.033449,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,39,131.301846,0.033425,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,40,131.335272,0.033426,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,41,131.368699,0.033427,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,42,131.40214,0.033441,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,43,131.435589,0.033449,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,44,131.469025,0.033436,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,45,131.50245,0.033425,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,46,131.535895,0.033445,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,47,131.569314,0.033419,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,48,131.602751,0.033437,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,49,131.63621,0.033459,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,50,131.669674,0.033464,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,51,131.703111,0.033437,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,52,131.73656,0.033449,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,53,131.770014,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,54,131.803468,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,55,131.836914,0.033446,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,56,131.870356,0.033442,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,57,131.90381,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,58,131.937267,0.033457,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,59,131.970684,0.033417,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,60,132.004137,0.033453,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,61,132.037595,0.033458,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,62,132.071049,0.033454,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,63,132.104502,0.033453,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,64,132.137947,0.033445,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,65,132.171411,0.033464,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,66,132.204857,0.033446,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,67,132.23829899999998,0.033442,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,68,132.271726,0.033427,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,69,132.305147,0.033421,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,70,132.338569,0.033422,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,71,132.372001,0.033432,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,72,132.405437,0.033436,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,73,132.438875,0.033438,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,74,132.472327,0.033452,-16.5895358993439,0.0,0.0,-12.177716631442308,0.0,0.0,45.231261895496594,0.0,0.0,0.8486093537813648,0.0,0.0,0.0
-120,1,1,75,132.505789,0.033462,-16.589357776643983,0.007963716721625312,0.2365125108953135,-12.177628895768501,0.0038825334722327885,0.11530644491932135,45.23146045221141,0.008859731947711447,0.2631230587575609,0.8486100434821698,-1.93280512928168e-09,-5.666202845353357e-08,64.00947842213306
-120,1,1,76,132.53924899999998,0.03346,-16.58893749448504,0.01780545627571201,0.3513789294574496,-12.177423693713978,0.008680657119261016,0.1713071148837382,45.23192815401417,0.019808787979289668,0.39091339152866356,0.848610043380876,-4.266103109767885e-09,-8.253720229844054e-08,64.00947376126646
-120,1,1,77,132.572696,0.033447,-16.588124550080906,0.03144669998095713,0.4639369550929167,-12.17702677497843,0.015331150354828377,0.2261825409924925,45.232832821404344,0.034984841158630806,0.5161356799821658,0.8486100431874216,-7.437004020622525e-09,-1.0680712216384573e-07,64.00946489561908
-120,1,1,78,132.606122,0.033426,-16.58679398137521,0.04880276249081186,0.5741630707381004,-12.176377127045281,0.023792733978515557,0.27992137394838196,45.23431351567313,0.05429368118765638,0.6387638118994284,0.8486100428748669,-1.1390711679713657e-08,-1.2950013229387198e-07,64.00945048698684
-120,1,1,79,132.639559,0.033437,-16.584821526166987,0.06981296574718308,0.6821637580287914,-12.17541407909989,0.03403583739636512,0.332575671149487,45.23650851929353,0.07766780809118348,0.7589163127825312,0.8486100424175875,-1.607896268660685e-08,-1.5067037434516293e-07,64.00942920447032
-120,1,1,80,132.673006,0.033447,-16.582085872037318,0.09440444775647922,0.78793358896754,-12.174078400552492,0.046024955285978275,0.3841429567830004,45.23955283213868,0.10502616943067881,0.8765872186301604,0.8486100417917788,-2.1451640952418176e-08,-1.7034750877109898e-07,64.0093997489178
-120,1,1,81,132.706401,0.033395,-16.57847558162951,0.12244940796598845,0.8912806849756605,-12.172315682294721,0.05969780401821745,0.43452987390694664,45.2435704648353,0.1362265954790687,0.9915631450989132,0.8486100409769665,-2.744801889546606e-08,-1.8852953984897371e-07,64.00936092722074
-120,1,1,82,132.739858,0.033457,-16.573862259599068,0.15396949750661354,0.9925567410353506,-12.170063235507813,0.07506496948540774,0.48390810693652914,45.24870429933638,0.17129318668961446,1.1042354550136229,0.848610039949924,-3.404031938819757e-08,-2.053096034752407e-07,64.00931136382984
-120,1,1,83,132.77331,0.033452,-16.568144300796515,0.1884411500111454,1.0686973781646922,-12.167271447672562,0.09187123341505248,0.521033207704643,45.25506740645356,0.2096434843889129,1.1889447798667208,0.8486100422595086,-4.113926495619737e-08,-2.1900134697906881e-07,64.00924998616802
-120,1,1,84,132.806761,0.033451,-16.561230788759552,0.22544281847754985,1.1433008294212268,-12.16389593690905,0.10991112002431734,0.5574102085982241,45.26276095710328,0.25080852997475783,1.2719445456043952,0.8486100407584479,-4.867711538896694e-08,-2.3147517280722612e-07,64.00917582440617
-120,1,1,85,132.840218,0.033457,-16.553036887326744,0.26491798881050144,1.2161620651382243,-12.15989527812983,0.12915712471575708,0.5929393515444846,45.27187936109512,0.29472547168549823,1.353006741697117,0.8486100389981462,-5.661340893652334e-08,-2.4274337174508116e-07,64.00908795991543
-120,1,1,86,132.873649,0.033431,-16.543490162191848,0.30676803699852156,1.2872128899662383,-12.155234105399634,0.1495612188067482,0.6275875865686308,45.28250322536486,0.34128461244961233,1.4320555863955582,0.8486100369679227,-6.490031456709017e-08,-2.5282440439083873e-07,64.00898561164416
-120,1,1,87,132.907085,0.033436,-16.532503608691687,0.35097086266892324,1.3565207575516334,-12.149869938829582,0.1711126895820003,0.661388016424682,45.29472937115179,0.3904613924302232,1.5091662179103023,0.8486100346548738,-7.350624991351189e-08,-2.6175687540546877e-07,64.00886784472144
-120,1,1,88,132.940533,0.033448,-16.519996316058542,0.3974788354610249,1.4240987557327769,-12.143763273864142,0.19378838473054133,0.6943472401830041,45.30864783823733,0.44220285242851837,1.584353292340108,0.8486100320483055,-8.239524995709432e-08,-2.6956993878812973e-07,64.00873379095225
-120,1,1,89,132.973985,0.033452,-16.50589753950828,0.4460296179564071,1.4784935986091747,-12.13687962305591,0.2174604788826809,0.7208814200890504,45.3243373299009,0.49621717016868233,1.6448748709992231,0.8486099809889548,-9.142530364891054e-08,-2.7027171278037327e-07,64.0085826847515
-120,1,1,90,133.007443,0.033458,-16.49014110306856,0.49639000840632375,1.5316447957498835,-12.129186568912914,0.24201535564308457,0.7468117076427802,45.34187153565212,0.5522449391462712,1.7040139390251576,0.8486099777787094,-1.004727821698513e-07,-2.704607269867512e-07,64.00841381318925
-120,1,1,91,133.040878,0.033435,-16.472683270029094,0.5484696010282348,1.5834032062021766,-12.120662810630371,0.2674090205200084,0.7720655555900316,45.361299103428166,0.610185617257183,1.7616046467988409,0.8486099742682703,-1.0951106325781741e-07,-2.7009621360689677e-07,64.00822671215784
-120,1,1,92,133.074305,0.033427,-16.45346074770836,0.6022439994131513,1.6337938649489019,-12.111277445647238,0.2936296699763834,0.7966553556216521,45.38269046711162,0.6700121028157429,1.8176749277833393,0.8486099704568895,-1.185259644135376e-07,-2.6919379985048467e-07,64.00802070653862
-120,1,1,93,133.107757,0.033452,-16.432396829098277,0.6577222263220474,1.6828654140039654,-12.100993021879077,0.32068180334578494,0.8206050264422764,45.40613098842526,0.7317344777958182,1.872278986415941,0.8486099663415821,-1.275086133293983e-07,-2.6776721974442136e-07,64.00779497667013
-120,1,1,94,133.141416,0.033659,-16.409302347941022,0.7151775515445444,1.730870617223154,-12.08971717919576,0.3486987857765695,0.844038148854577,45.43183117690982,0.7956568188831695,1.9256981796139023,0.8486099618984332,-1.3649001659212416e-07,-2.658184688368753e-07,64.00754749729508
-120,1,1,95,133.174824,0.033408,-16.384442327946083,0.773772078329868,1.7767526706662624,-12.077579290549082,0.3772721447583168,0.866439255182837,45.459496117447394,0.8608469668956514,1.9767566921931654,0.8486099791416197,-1.452559446714448e-07,-2.5901206919203415e-07,64.00728110474967
-120,1,1,96,133.208237,0.033413,-16.35759518896404,0.8338888532968286,1.8214544862705648,-12.064471218628151,0.40658878101410206,0.8882684400481488,45.48937236923716,0.9277311337339119,2.026503700025863,0.8486099741448699,-1.5379598558554962e-07,-2.5214778927245304e-07,64.00699342310321
-120,1,1,97,133.241649,0.033412,-16.328715996057362,0.8954774220995083,1.8649600843127139,-12.05037099957738,0.4366242141923611,0.909518077241605,45.52150994786749,0.9962532398487101,2.0749214975723125,0.8486099688667887,-1.621043664769815e-07,-2.4516150440359824e-07,64.00668397384536
-120,1,1,98,133.275059,0.03341,-16.297757320627603,0.9584958231233942,1.9072682576878037,-12.035255476442039,0.46735811089167884,0.9301877437891835,45.555961633225685,1.0663666568123755,2.122008814534417,0.8486099633153699,-1.7017688826377391e-07,-2.3805950052827983e-07,64.00635225117186
-120,1,1,99,133.308474,0.033415,-16.264665150896377,1.022917522365191,1.9483876453501046,-12.019098278040538,0.4987776675209585,0.9502818243661825,45.59278753114693,1.1380419232960433,2.1677753377382447,0.8486099574973422,-1.7801143068262882e-07,-2.308463356935417e-07,64.00599767823408
-120,1,1,100,133.341894,0.03342,-16.229392600853394,1.0887031977256652,1.9883176480014684,-12.001876512336116,0.5308638496321691,0.9698001876930308,45.63203981771106,1.2112353526810307,2.2122204710713094,0.8486099514206422,-1.856043076441016e-07,-2.235280244594444e-07,64.0056197541548
-120,1,1,101,133.375308,0.033414,-16.191907394963394,1.155743984886369,2.024247674297411,-11.983574384714258,0.5635637144059629,0.98737244585686,45.673754425896945,1.2858258897673636,2.252217333330062,0.848609977552321,-1.9295225927814045e-07,-2.1626551896135715e-07,64.00521813461168
-120,1,1,102,133.40872099999999,0.033413,-16.152163802161276,1.2239648052108687,2.059051154143078,-11.964169639277195,0.5968407998803296,1.0043998147577304,45.71798221483442,1.3617300704606004,2.2909627989520316,0.848609970985851,-2.0005553209023847e-07,-2.0889781752409522e-07,64.0047923311692
-120,1,1,103,133.442132,0.033411,-16.110124526876934,1.2933251978302978,2.0927075243623863,-11.943644030387425,0.6306755264381891,1.0208723962308093,45.76476470393802,1.4389029456467253,2.3284340469260196,0.8486099641865843,-2.0691057138220493e-07,-2.0143264713859078e-07,64.00434194464027
-120,1,1,104,133.475541,0.033409,-16.06575239714937,1.3637867046434058,2.1252169412448603,-11.921979408878464,0.665049295546266,1.036790390559634,45.8141432592195,1.5173017963703395,2.3646313056547195,0.8486099571628949,-2.1351425735775842e-07,-1.9387640551904972e-07,64.00386657721336
-120,1,1,105,133.508951,0.03341,-16.019007224988954,1.4353173494369722,2.156582328610269,-11.899156153012747,0.6999466750674305,1.0521553476099406,45.86616260301216,1.596891117619695,2.3995578826120205,0.8486099499225961,-2.1986424318180903e-07,-1.8623479828939046e-07,64.00336579868849
-120,1,1,106,133.542362,0.033411,-15.969853762594779,1.5078789704529276,2.1868035394886,-11.87515705309207,0.735349219447535,1.0669673078450137,45.920861960068144,1.677628523862249,2.4332136635999957,0.8486099424741983,-2.2595776796275193e-07,-1.7851419822289657e-07,64.0028392317302
-120,1,1,107,133.575792,0.03343,-15.918225359046206,1.5818233879267036,2.2366071363766933,-11.849949587155772,0.7714286864099628,1.0913346755125737,45.97831549252615,1.7599055226937785,2.4886587925383608,0.8486099166148124,-2.3183472103947063e-07,-1.7302152722579405e-07,64.0022861622617
-120,1,1,108,133.609226,0.033434,-15.864091511446729,1.6574086721778125,2.2845698587354457,-11.823518821674776,0.8083111240832681,1.1148105610752288,46.03855716265435,1.8440093220824345,2.542058555611354,0.8486099087680106,-2.3752362296182455e-07,-1.6724053261269446e-07,64.00170626333373
-120,1,1,109,133.642642,0.033416,-15.80743554856098,1.7345269766306814,2.3307966447484163,-11.795856637190141,0.8459441345795723,1.1374462529548772,46.10160551379039,1.9298200204913138,2.593529754224864,0.84860990073866,-2.4301196335451635e-07,-1.6120300311603364e-07,64.00109935679352
-120,1,1,110,133.676065,0.033423,-15.748164666996248,1.813178056787321,2.3753228583198793,-11.766917722576252,0.8843278329420031,1.1592592268521005,46.16756382017018,2.0173374486512867,2.6431118343417683,0.8486098925275907,-2.4829547142704564e-07,-1.549167898994493e-07,64.00046444880148
-120,1,1,111,133.709502,0.033437,-15.686214192825538,1.893322605853589,2.418156151832061,-11.736670500874379,0.923443282015978,1.1802533954547971,46.23650405276812,2.106517976409554,2.690813389363061,0.848609884139939,-2.533669881884822e-07,-1.4839259241990562e-07,63.99980084681397
-120,1,1,112,133.742923,0.033421,-15.621592070814202,1.974831401785023,2.4592581917477707,-11.705118851088422,0.9632276632393074,1.2004101123276334,46.30841737043226,2.1972179219880736,2.7365917915625544,0.8486098755905318,-2.582143241909074e-07,-1.4164852899192376e-07,63.99910863611943
-120,1,1,113,133.776354,0.033431,-15.554207315867739,2.0572516129511036,2.4716189746356845,-11.67221836205885,1.0034603558948094,1.2065545551096901,46.38340501859901,2.2889335693379977,2.750395148980852,0.8486098559310096,-2.6272895174532e-07,-1.2855144391723558e-07,63.998386841137446
-120,1,1,114,133.809791,0.033437,-15.48404815060045,2.140095553982395,2.4834862767558534,-11.637963259105865,1.0439036816750134,1.2124638322361296,46.46148011417578,2.3811223985317915,2.763651881855453,0.8486098470766604,-2.6681417254904896e-07,-1.1586087665102324e-07,63.997635334831024
-120,1,1,115,133.84323799999999,0.033447,-15.411090245378508,2.223349165020897,2.4946340525423447,-11.602341675491806,1.08455097495601,1.2180277261772972,46.5426697265258,2.473768850737085,2.7761105059009457,0.8486098380900374,-2.7048199253886356e-07,-1.0351885530630442e-07,63.996853857058895
-120,1,1,116,133.876684,0.033446,-15.33534395089023,2.306961036428789,2.505058339137192,-11.565358664906947,1.1253773342439037,1.2232442759395825,46.626962337119046,2.566815803292171,2.787766599994706,0.8486098289878489,-2.737427581463293e-07,-9.152581200168022e-08,63.99604251903388
-120,1,1,117,133.910092,0.033408,-15.256886248506397,2.390813904680751,2.514748866828264,-11.527051813369917,1.1663256923234375,1.2281083212395008,46.71427227892426,2.6601328439362737,2.798608671961998,0.8486098197937555,-2.766051460025911e-07,-7.989064309615482e-08,63.99520214559513
-120,1,1,118,133.943493,0.033401,-15.175639112283545,2.4749607960504636,2.5237160864249484,-11.487383024819444,1.207422134085316,1.2326250737295725,46.8046863814165,2.7537790673664806,2.8086483999277005,0.8486098105124183,-2.7908404069926236e-07,-6.859810018417411e-08,63.9943319012167
-120,1,1,119,133.976919,0.033426,-15.091511903967403,2.559543181863328,2.536977071147243,-11.446308051347087,1.2487359131321625,1.2392424685537555,46.89830550673191,2.847911986099463,2.8234682040062538,0.8486097956708573,-2.8119040013288265e-07,-5.749073565115831e-08,63.993430815059085
-120,1,1,120,134.010402,0.033483,-15.00439873610966,2.644699231996404,2.549412357477657,-11.403775181363885,1.290334701314087,1.245463306623496,46.99524749476196,2.9426854519533006,2.83737204126616,0.8486097862255626,-2.8293394084824887e-07,-4.67114526926116e-08,63.992497752938704
-120,1,1,121,134.043848,0.033446,-14.914528156951144,2.7301633257150075,2.5610247466989837,-11.35989600927558,1.332088965092319,1.251288527839152,47.09525800791654,3.0378039429824755,2.85036284180543,0.848609776738387,-2.843209549390993e-07,-3.6285602008423257e-08,63.991535163071724
-120,1,1,122,134.077269,0.033421,-14.821862807643122,2.8159379877904196,2.5718206563787662,-11.314652294667992,1.374000143715331,1.256721297169478,47.19837862018136,3.1332703595462084,2.8624477615461776,0.8486097672177237,-2.853642621800749e-07,-2.6204414855627702e-08,63.99054264548321
-120,1,1,123,134.110696,0.033427,-14.726307038888047,2.90207545720645,2.581810794424144,-11.26799733690468,1.416093978478767,1.2617669730487275,47.30471577279638,3.22914293818093,2.8736387741491636,0.8486097576660439,-2.8607631521869015e-07,-1.6454176917341453e-08,63.989519175847136
-120,1,1,124,134.144141,0.033445,-14.627812204478786,2.98858000413139,2.5909978854276843,-11.219907384535809,1.4583727838943563,1.2664269307983205,47.41432360063795,3.325426531724566,2.883938931836657,0.8486097480907916,-2.864680788984667e-07,-7.027666617316906e-09,63.98846423326675
-120,1,1,125,134.177552,0.033411,-14.526525179248205,3.075233754040809,2.5960728037311833,-11.17045415193151,1.5007303333047814,1.2690859099511673,47.527038655954776,3.4218787493558156,2.889665928834091,0.8486097358486421,-2.865406238105392e-07,2.6176658713995107e-09,63.98737939090852
