id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,17,38.906833,0.03345,-22.62680865329633,1.7279511091420214,0,18.818776908223914,-2.297311955773848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,18,38.940279000000004,0.033446,-22.55705620277761,1.7457697910583576,0,18.728977106202734,-2.3245367686176905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,19,38.973686,0.033407,-22.49698419934593,1.7619482655129979,0,18.648881101918175,-2.352792266820076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,20,39.007085000000004,0.033399,-22.436924935844125,1.7767005074791273,0,18.56836692316063,-2.3759590155672354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,21,39.040507000000005,0.033422,-22.376374392611304,1.7855600498110262,0,18.47867021523365,-2.3912776826550366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,22,39.073928,0.033421,-22.306728850183326,1.7862738382417187,0,18.398540634687112,-2.395420786744751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,23,39.107351,0.033423,-22.246626436998522,1.7770019450540875,0,18.318404085607177,-2.389900471459099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,24,39.140793,0.033442,-22.186491573143122,1.7627333544808554,0,18.23822426547125,-2.3760766100098136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,25,39.174240000000005,0.033447,-22.126347622644698,1.7465149513517255,0,18.158032333387712,-2.3576963671077897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,26,39.207694000000004,0.033454,-22.06674721534332,1.7300906044981077,0,18.077821472100403,-2.3395266765273774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,27,39.241135,0.033441,-22.016056413549286,1.7144472389431713,0,17.998223966481756,-2.323643011886781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,28,39.274550000000005,0.033415,-21.955969993690392,1.6997970821262953,0,17.9275288273516,-2.3076545894751788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,29,39.307992,0.033442,-21.896450515299634,1.6845694283037203,0,17.847963829670075,-2.2908257077678753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,30,39.341448,0.033456,-21.845673400259646,1.6688727416919138,0,17.77713336821144,-2.2732069355068463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,31,39.374902000000006,0.033454,-21.786186679991378,1.653464201672054,0,17.69759446262141,-2.2545869573446446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,32,39.40834,0.033438,-21.736078890536877,1.637867757944565,0,17.626752153801434,-2.2354113305890766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,33,39.441779000000004,0.033439,-21.685258018843808,1.623496599461775,0,17.547292508819968,-2.2144332749392674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,34,39.475196000000004,0.033417,-21.625895965730955,1.6084120547155971,0,17.477187461673765,-2.1930363572278377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,35,39.508648,0.033452,-21.575767205379933,1.5923941842460252,0,17.4062534567493,-2.1714148057920974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,36,39.542104,0.033456,-21.525633840202048,1.5774434652904996,0,17.32682048410494,-2.1484557413849146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,37,39.575539,0.033435,-21.475531822496432,1.5614526665596438,0,17.256677661679152,-2.125748040536318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,38,39.608959,0.03342,-21.42545102381653,1.5454943990032328,0,17.186564544581252,-2.102341780306283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,39,39.642373,0.033414,-21.375380595632034,1.5310581319642182,0,17.116465943091384,-2.077175969874865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,40,39.675796000000005,0.033423,-21.325296553054514,1.5156822329787702,0,17.046348284509033,-2.0521868271566053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,41,39.709241000000006,0.033445,-21.27517829951249,1.5014404575012719,0,16.97618273024429,-2.026023529877321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,42,39.742685,0.033444,-21.225062917076226,1.4871977051382466,0,16.90602119241428,-1.9996239668171631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,43,39.776108,0.033423,-21.174978865232013,1.4712475467971378,0,16.835903521180725,-1.9744254810971453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,44,39.80953,0.033422,-21.125823248244703,1.4574468079262488,0,16.765786229980677,-1.9477485967306756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,45,39.842966000000004,0.033436,-21.08479169022514,1.4435454321455248,0,16.696590318465322,-1.9215077379634733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,46,39.876427,0.033461,-21.034650685472293,1.428196697221232,0,16.635444071156154,-1.8967310112976805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,47,39.909846,0.033419,-20.985564309841603,1.414822972904422,0,16.56632598369261,-1.8708524532591402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,48,39.943262000000004,0.033416,-20.944497986684738,1.4026540395523568,0,16.505230290588113,-1.8443722278134764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,49,39.976719,0.033457,-20.89539755398594,1.3887501508459268,0,16.436075849380526,-1.819188873898114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,50,40.010187,0.033468,-20.854210277831235,1.3742657520686763,0,16.37589262191303,-1.7941555606128075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,51,40.043668000000004,0.033481,-20.80513874046915,1.3539057418398126,0,16.315687629367094,-1.7731057557169043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,52,40.077126,0.033458,-20.765029514910776,1.3347600359970524,0,16.25552379225657,-1.7506184330164938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,53,40.110581,0.033455,-20.723769722980023,1.3152750292621236,0,16.195363955236044,-1.7278128446165004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,54,40.144039,0.033458,-20.674813867667865,1.295811876168911,0,16.13520032080808,-1.704264185285027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,55,40.177476,0.033437,-20.63472980866972,1.2751434493949274,0,16.076275754066103,-1.6807989803335794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,56,40.210931,0.033455,-20.59462326054548,1.2547459390216793,0,16.024914410400754,-1.656420183661306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,57,40.24436,0.033429,-20.554548935678454,1.2348292531978304,0,15.966049664646107,-1.6311397481544172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,58,40.277821,0.033461,-20.514436096688655,1.2134964931085972,0,15.915908613722687,-1.6062208458605516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,59,40.311251,0.03343,-20.47435952733798,1.1921508207195837,0,15.86581290263369,-1.5803897275069827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,60,40.344691000000005,0.03344,-20.434272014735146,1.1710183314166251,0,15.815703513303763,-1.5533462618721452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,61,40.378139000000004,0.033448,-20.394174752503027,1.1491203134722263,0,15.765581935366356,-1.5259224444357489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,62,40.411582,0.033443,-20.354082606431117,1.125086832927223,0,15.71546675361001,-1.4993569599466336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,63,40.44503,0.033448,-20.31398550485274,1.1024971182831678,0,15.665345375583554,-1.470787357680593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,64,40.478439,0.033409,-20.27533521542291,1.0794069348594832,0,15.61668245712869,-1.4414867830815175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,65,40.511849000000005,0.03341,-20.243882408348366,1.055624247016491,0,15.575216505091898,-1.41148375901607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,66,40.545309,0.03346,-20.203770920997172,1.0305498243662987,0,15.525077146428535,-1.3811745013780772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,67,40.578722,0.033413,-20.163715602721098,1.0059767647505249,0,15.476463069933018,-1.3494905896403204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,68,40.612175,0.033453,-20.125092586557557,0.9818246689594832,0,15.436358950737668,-1.31639091574859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,69,40.645612,0.033437,-20.093527567156965,0.9553136700983139,0,15.396275037041502,-1.2838676755660912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,70,40.679069000000005,0.033457,-20.053419492115683,0.9287425806194136,0,15.354637861220668,-1.2502226960914113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,71,40.712522,0.033453,-20.01487051075223,0.9012271501272019,0,15.306062851497863,-1.2162984057615298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,72,40.745962000000006,0.03344,-19.984804877112577,0.874241438960821,0,15.26755234688784,-1.1813260835682695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,73,40.779415,0.033453,-19.953124581953727,0.8478797596132578,0,15.235872050487192,-1.1450114073198658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,74,40.812828,0.033413,-19.914685298351387,0.8190557768419977,0,15.195815898870382,-1.109115076216189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,75,40.846243,0.033415,-19.88464214107103,0.7892951120119194,0,15.157389609825852,-1.0703247048066444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,76,40.879773,0.03353,-19.85449543811583,0.7554734247997547,0,15.125562752018634,-1.0247731198113643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,77,40.91321,0.033437,-19.824431753374174,0.7209942698815637,0,15.087179223252553,-0.9798519518303057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,78,40.946627,0.033417,-19.794386799326688,0.6872040945056449,0,15.057134268075833,-0.9354042346490599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,79,40.980070000000005,0.033443,-19.76605750711182,0.6538930719973819,0,15.027065779078116,-0.8903733500318946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,80,41.013503,0.033433,-19.74425822890052,0.6209335722198344,0,14.99876492027034,-0.846972344258113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,81,41.046946000000005,0.033443,-19.715971897609357,0.589919865410087,0,14.97693736718945,-0.8050435243863611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,82,41.080379,0.033433,-19.6941303956886,0.5594049462536039,0,14.948679699190196,-0.7650463084577027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,83,41.113818,0.033439,-19.665888583140692,0.5304744147597588,0,14.926812393428309,-0.7251028298564771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,84,41.147272,0.033454,-19.645836435548333,0.5015768401911955,0,14.898583903310419,-0.6858821433355916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,85,41.180708,0.033436,-19.625794965180482,0.4724838634939777,0,14.87854243341541,-0.6473288813016256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,86,41.214118,0.03341,-19.60765230084944,0.4442300919874657,0,14.860399770139265,-0.6086196602784715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,87,41.24756,0.033442,-19.595723749376802,0.41609900702730507,0,14.84847121788854,-0.5703376777917857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,88,41.281005,0.033445,-19.57760638897112,0.38792359660586606,0,14.830353857613256,-0.5328181617315934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,89,41.314429000000004,0.033424,-19.567589064616897,0.3608857359942005,0,14.818389700136153,-0.4956813045919139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,90,41.347873,0.033444,-19.557565988764843,0.3346332314211965,0,14.800313456795607,-0.45962314429997897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,91,41.381317,0.033444,-19.549535898188495,0.309287352904414,0,14.794276413949556,-0.4248102468197948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,92,41.414775000000006,0.033458,-19.549535898840986,0.28477528466498797,0,14.802283366210759,-0.3911425987214506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,93,41.448231,0.033456,-19.55158313118594,0.26110081345276137,0,14.804330598651044,-0.35862540115565705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,94,41.481691000000005,0.03346,-19.55953589908313,0.23842781124070966,0,14.812283366918564,-0.32748373443246537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,95,41.515144,0.033453,-19.55953589908313,0.217010468278139,0,14.812283366918564,-0.29806673220229113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,96,41.548596,0.033452,-19.56166255094369,0.19703691282412025,0,14.814410019150488,-0.27063279110314487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,97,41.582011,0.033415,-19.569535898044705,0.17848768122852357,0,14.822283367626369,-0.24515517755559615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,98,41.615423,0.033412,-19.571690721674848,0.16124081142372643,0,14.824438191005658,-0.22146637505577635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,99,41.648865,0.033442,-19.57953589805402,0.1452360887573007,0,14.832283366471529,-0.1994836779866598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,100,41.682280000000006,0.033415,-19.579535898232628,0.13048849933991152,0,14.834475119117867,-0.17922766996833556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,101,41.715698,0.033418,-19.581743169630403,0.11702482261892688,0,14.84228336883641,-0.16074881041629507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,102,41.749122,0.033424,-19.5895358993439,0.10480102888591784,0,14.842283368110657,-0.1440061105338595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,103,41.782575,0.033453,-19.589535899265314,0.09381947856156492,0,14.844533562869449,-0.12883822653076138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,104,41.815995,0.03342,-19.589535898994654,0.08417909123827828,0,14.85228336788714,-0.115329985149761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,105,41.849443,0.033448,-19.591826485584413,0.07576303101575217,0,14.85228336788714,-0.10379951973126449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,106,41.882861000000005,0.033418,-19.599535899353214,0.06979860140112973,0,14.85228336788714,-0.09562792309411278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,107,41.916279,0.033418,-19.599535899353214,0.06832785094660145,0,14.85228336788714,-0.09361291407483484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,108,41.949725,0.033446,-19.5995358989983,0.06707297403508745,0,14.85462849925199,-0.09189366368330915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,109,41.983168,0.033443,-19.599535897839814,0.06573829422240439,0,14.862283367663622,-0.09006507892773473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,110,42.016580000000005,0.033412,-19.599535897839814,0.0648364326681412,0,14.862283367663622,-0.08882947899275923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,111,42.050029,0.033449,-19.60194216759373,0.06344621947950849,0,14.862283367663622,-0.086924810457598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,112,42.083454,0.033425,-19.609535898198374,0.0611796477839306,0,14.862283367663622,-0.08381948256504648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,113,42.116864,0.03341,-19.609535898368584,0.05834009553633144,0,14.864720206175026,-0.07992913980023097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,114,42.1503,0.033436,-19.609535898896866,0.05535307869646472,0,14.872283366508782,-0.07583676243292498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,115,42.18375,0.03345,-19.609535898896866,0.05249972782408825,0,14.872283366508782,-0.07192751479319047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,116,42.217167,0.033417,-19.612033576070612,0.05004736116811528,0,14.872283366276168,-0.06856763758550542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,117,42.250597,0.03343,-19.619535898383468,0.04814058789578904,0,14.874799924266096,-0.0659552533230183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,118,42.284041,0.033444,-19.61953589890618,0.046697221535906754,0,14.882283367216587,-0.06397776201962925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,119,42.31748,0.033439,-19.61953589890618,0.04554107222377122,0,14.882283367216587,-0.06239377386962572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,120,42.350927,0.033447,-19.61953589890618,0.0444729995713885,0,14.882283367216587,-0.0609304555880172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,121,42.384377,0.03345,-19.62214634064529,0.04334155970751256,0,14.884893809168425,-0.05938032074123801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,122,42.417816,0.033439,-19.629535898799077,0.04234638122985019,0,14.892283367924392,-0.058016871488438614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,123,42.45127,0.033454,-19.629535898799077,0.041494566372750355,0,14.892283367924392,-0.056849838281325574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,124,42.484728000000004,0.033458,-19.629535898799077,0.04073478400123733,0,14.892283367924392,-0.05580889464158476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,125,42.518150000000006,0.033422,-19.629535898799077,0.03992839369235906,0,14.892283367924392,-0.05470409556404906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,126,42.551607000000004,0.033457,-19.629535898799077,0.03896714464893075,0,14.892283367924392,-0.053387131502391466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,127,42.585038000000004,0.033431,-19.632284505135402,0.037793212129790636,0,14.895031973972735,-0.051787520913061394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,128,42.618457,0.033419,-19.639535898691975,0.036429451760902565,0,14.902283366769552,-0.04994180840736178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,129,42.651907,0.03345,-19.639535898691975,0.03493694729220135,0,14.902283366769552,-0.04789570645907485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,130,42.685355,0.033448,-19.639535898691975,0.03333397641016346,0,14.902283366769552,-0.04569816406401652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,131,42.71879,0.033435,-19.639535898691975,0.0316376130425583,0,14.902283366769552,-0.043372588185185204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,132,42.75224,0.03345,-19.639535898691975,0.029853598149074862,0,14.902283366769552,-0.04092684921027557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,133,42.785687,0.033447,-19.639535898557718,0.027985192876270073,0,14.905166541194111,-0.03836541790534809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,134,42.819113,0.033426,-19.639535898226313,0.026087639008911413,0,14.912283366546035,-0.03576402625366305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,135,42.852543000000004,0.03343,-19.639535898226313,0.02423500921466448,0,14.912283366546035,-0.03322422184372268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,136,42.885987,0.033444,-19.639535898226313,0.022511146439902763,0,14.912283366546035,-0.030860946519603454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,137,42.919409,0.033422,-19.639535898226313,0.02093329211820446,0,14.912283366546035,-0.028697836881111546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,138,42.952859000000004,0.03345,-19.639535898226313,0.019443061583000836,0,14.912283366546035,-0.026654852310264533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,139,42.986275,0.033416,-19.639535898226313,0.01802493515085021,0,14.912283366546035,-0.024710716586325558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,140,43.019684000000005,0.033409,-19.639535898226313,0.01667435940438045,0,14.912283366546035,-0.022859187345300513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,141,43.053124000000004,0.03344,-19.639535898226313,0.015365366520240415,0,14.912283366546035,-0.021064664818434418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,142,43.08655,0.033426,-19.639535898226313,0.014117634148213279,0,14.912283366546035,-0.01935412545933487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,143,43.119991,0.033441,-19.639535898226313,0.012923682471002559,0,14.912283366546035,-0.01771731504828989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,144,43.153433,0.033442,-19.639535898226313,0.011795493547049616,0,14.912283366546035,-0.016170660010570225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,145,43.186879000000005,0.033446,-19.639535898226313,0.010732947295381058,0,14.912283366546035,-0.014713995724951098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,146,43.220299000000004,0.03342,-19.639535898226313,0.009731786305164632,0,14.912283366546035,-0.013341485628272264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,147,43.253753,0.033454,-19.639535898373587,0.008778977752441745,0,14.90912066094945,-0.012035262781403839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,148,43.2872,0.033447,-19.639535898691975,0.007880925336210263,0,14.902283366769552,-0.010804106133602292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,149,43.320646,0.033446,-19.639535898691975,0.007048682636761921,0,14.902283366769552,-0.009663169242290564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,150,43.354094,0.033448,-19.639535898691975,0.0062927947625280095,0,14.902283366769552,-0.008626908591424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
