id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-145,1,1,19,136.07051900000002,0.033447,-41.377904147903955,8.74269430843594,-0.927076443100442,-20.832653083691056,4.306177261968437,-0.7498348651642639,18.306212680210106,9.745654237663993,-1.1627173328005298,0.796976365356368,0.009479565076950842,-0.277089459971532,63.77764243858276
-145,1,1,20,136.10393000000002,0.033411,-41.085958941046634,8.711796901960753,-0.9222043134174954,-20.689931498835644,4.2811064969446875,-0.7507034705425203,18.6311764143398,9.706867572439835,-1.158751716483695,0.7971378927181542,0.0001741004266401677,-0.27986364106845407,63.829812184795195
-145,1,1,21,136.137338,0.033408,-40.79506496253919,8.68109030389427,-0.9158257004817344,-20.54807075574636,4.256029940479637,-0.7503209821940067,18.954817812212838,9.668248796564637,-1.1528824774697437,0.7969870798580379,-0.009215549503440857,-0.2821808595781781,63.8829291250052
-145,1,1,22,136.17074200000002,0.033404,-40.50522358116269,8.650625100372915,-0.9079775062977666,-20.407074286946212,4.230989668303319,-0.7487154391545323,19.277134137822475,9.62986186209782,-1.1451550191293856,0.7965214428188968,-0.01867397668462388,-0.28405041293983985,63.93690912158889
-145,1,1,23,136.20414100000002,0.033399,-40.21643128559795,8.620724168415096,-0.8825981615811596,-20.26694183029514,4.206224111926301,-0.734301495076976,19.59812866149255,9.59210170859277,-1.116044158852441,0.7957396765866305,-0.028129693528756168,-0.2821618524788568,63.99132423090589
-145,1,1,24,136.237569,0.033428,-39.928370122145324,8.591648528839187,-0.8569410260864164,-20.127517804565304,4.1819236861593065,-0.7195252366619296,19.918155360594923,9.55528659140237,-1.0865238010772944,0.7946420873949557,-0.037527538300774904,-0.2800762343097718,64.04582714834338
-145,1,1,25,136.27100800000002,0.033439,-39.6411683083455,8.563427221501064,-0.8309304169768112,-19.988862183965743,4.1581163773789855,-0.7043317864912751,20.237072703976416,9.519454930793454,-1.0565017732204927,0.7932310366353611,-0.04685516369576613,-0.2777778374637711,64.10032737009875
-145,1,1,26,136.304446,0.033438,-39.35490030582382,8.536082048233647,-0.8045905122739063,-19.85100805808022,4.134824527743026,-0.6887392171370035,20.554799261668826,9.484636163545176,-1.0260077082238293,0.7915094593511488,-0.0561021797538453,-0.275272321442372,64.15474375393296
-145,1,1,27,136.33787700000002,0.033431,-39.06958775251579,8.509628383757317,-0.777941147531938,-19.713962408006584,4.112065273636541,-0.6727632748296442,20.871312526652762,9.450851663311793,-0.9950663216980771,0.7894805757998088,-0.06526011318135035,-0.272565138538695,64.20900478885129
-145,1,1,28,136.371296,0.033419,-38.7852428284391,8.484079701831513,-0.7510015518704451,-19.57772718662152,4.0898542719931115,-0.6564194762026667,21.186600697010743,9.418120446389922,-0.9637016861015777,0.7871479750344663,-0.07432099610407837,-0.26966179019824926,64.26304062341428
-145,1,1,29,136.404738,0.033442,-38.501536871665905,8.459538740094715,-0.716781060224973,-19.44214084907508,4.068268901556492,-0.6345447400682989,21.501029989162706,9.386568867079436,-0.9233620314766425,0.7845126240780528,-0.0832613602460295,-0.26501510221840424,64.31667675456336
-145,1,1,30,136.43817700000002,0.033439,-38.21865403425403,8.436139033401924,-0.6827937349925727,-19.307285923567136,4.04741568669124,-0.6126907373583127,21.814398713101536,9.356363788739658,-0.8832400652187479,0.7815811580793003,-0.09204447035620034,-0.26029137737922425,64.36965436043027
-145,1,1,31,136.47161100000002,0.033434,-37.9365731233859,8.413876135349074,-0.6489882280990402,-19.173145856056564,4.027296532839376,-0.5908212902756881,22.126733175946114,9.327502086044722,-0.843273737398374,0.778359154429096,-0.10066687264478569,-0.25548073198670557,64.42192169345252
-145,1,1,32,136.50505800000002,0.033447,-37.6551047317425,8.392732451053789,-0.6153525541166392,-19.039624226792434,4.007901388539895,-0.5689310923369085,22.43824588499858,9.299963554728661,-0.8034499567367771,0.7748501553600063,-0.10913027054843794,-0.2505835532960095,64.47345861027436
-145,1,1,33,136.53851,0.033452,-37.37427913008332,8.37270772328767,-0.581901060284435,-18.906729040962873,3.9892357851032285,-0.5470318464481915,22.748906126371338,9.273750429471344,-0.7637867525245606,0.7710602484846573,-0.11742972634411349,-0.2456039545698765,64.5242049724001
-145,1,1,34,136.571964,0.033454,-37.09408427675808,8.353797666888237,-0.5486429624550725,-18.77444793782704,3.9713017112504945,-0.5251319933854453,23.05873014404882,9.248859766760482,-0.7242961135417469,0.7669952580821232,-0.12556176124800736,-0.24054536812167257,64.57410969121887
-145,1,1,35,136.6054,0.033436,-36.8146488075085,8.336036446847837,-0.5137955588693276,-18.642834383362423,3.9541329663946505,-0.5018440856653726,23.367578886536137,9.22533717188573,-0.6827658554511279,0.7626635773980608,-0.13351113859097602,-0.23495026883749398,64.62304576044822
-145,1,1,36,136.638864,0.033464,-36.535551629973924,8.319421541666104,-0.47926012677537105,-18.51168272275035,3.937727565845638,-0.478653823875952,23.67592098234076,9.203179522955912,-0.6415578895413933,0.7580652577176414,-0.14127929432023464,-0.22931210439314298,64.67098838083288
-145,1,1,37,136.67231700000002,0.033453,-36.257078899539216,8.303961790217713,-0.4450613872876715,-18.381119887290353,3.922101444081615,-0.45557778684831846,23.983443598447376,9.182401818418812,-0.6007016964852003,0.7532117865825905,-0.14885562186809653,-0.22363481934904353,64.71784264909971
-145,1,1,38,136.70573100000001,0.033414,-35.98434943401844,8.289653033265667,-0.4114358653406689,-18.252464475311402,3.90726994439683,-0.4322047610696494,24.28993657845916,9.16300699107739,-0.5602362196278439,0.748114141846021,-0.1562328767717329,-0.21792567569648408,64.76348215850324
-145,1,1,39,136.739155,0.033424,-35.707932363682254,8.276462151384184,-0.3779258860628454,-18.121189982286033,3.8932057442952526,-0.40937781627862757,24.59589547445568,9.14495327089822,-0.5201071736456564,0.7427715532508088,-0.16342087931597152,-0.2121787683626483,64.80794508105653
-145,1,1,40,136.77257,0.033415,-35.432004609483705,8.264388799594517,-0.34476113151766885,-17.99042136215051,3.879905995651887,-0.3866772147019426,24.901191138459243,9.128239244686467,-0.4803428841317009,0.7371934630913765,-0.17041437065164566,-0.20639977807143392,64.85122014025598
-145,1,1,41,136.80601900000002,0.033449,-35.156174469669786,8.253493429221168,-0.30686310364920455,-17.859964985153578,3.8674162685565356,-0.3602130050554763,25.206260516882345,9.112939293547035,-0.43466873592208155,0.7313791120977841,-0.1771999227404507,-0.1993429634627173,64.8931836093979
-145,1,1,42,136.839457,0.033438,-34.88077049283342,8.243856100305512,-0.26967657858039096,-17.729966931853824,3.8558080889429984,-0.33415977594559265,25.510744373424888,9.099156879707584,-0.38981354501608206,0.725343764221353,-0.1837484687632013,-0.1923484078224446,64.93361502582718
-145,1,1,43,136.872917,0.03346,-34.60548040451689,8.23544607290102,-0.23312447375353973,-17.600270210682513,3.8450580567118866,-0.30846261981891354,25.814992220091487,9.086854109609538,-0.34568393221756444,0.7190891653813222,-0.19006806627645134,-0.18540066928460902,64.97253893501893
-145,1,1,44,136.906335,0.033418,-34.33078980556998,8.22825637383686,-0.1972734521594366,-17.471093684715253,3.835173500748892,-0.28317015144472857,26.118471785694236,9.076028011975138,-0.3023611675683013,0.7126352307403586,-0.1961485668467904,-0.178513796979216,65.00986974480621
-145,1,1,45,136.939747,0.033412,-34.05636231679663,8.222254812758118,-0.16208082605651658,-17.34226902042745,3.8261295018547883,-0.25825411606553295,26.421559216127786,9.066638719297883,-0.2597945040095794,0.7059831456162197,-0.20199877379838052,-0.17168106473698083,65.04564054736925
-145,1,1,46,136.97316,0.033413,-33.782101220917184,8.217418126423722,-0.12753642411547636,-17.213741187208345,3.817911554507461,-0.233709000863533,26.724365611193072,9.05865897985921,-0.21797239845855199,0.6991391897015337,-0.20762174533233577,-0.16490183390064983,65.07985077545418
-145,1,1,47,137.006574,0.033414,-33.50796736714188,8.213740436892671,-0.09270025097582593,-17.0854822742822,3.81052029125449,-0.2087639685526414,27.02693844937002,9.052083829278281,-0.17571093970380808,0.6921109517829931,-0.2130145591894,-0.15790008835654648,65.11246114134475
-145,1,1,48,137.03999000000002,0.033416,-33.23391503265464,8.211215085206119,-0.058561055061947066,-16.95746113999302,3.803955170147107,-0.18423783991114698,27.32933253234083,9.046907083489467,-0.13425897565038208,0.6849059919054281,-0.21817500936987644,-0.1509731821789524,65.14343846763786
-145,1,1,49,137.073407,0.033417,-32.959913872989766,8.209818990756474,-0.025109337185208726,-16.829653886152123,3.7982025411931373,-0.16012456016645923,27.631585666543124,9.043102034249133,-0.09360532479270518,0.6775322210292344,-0.2231053631602215,-0.144119701982505,65.17278277402312
-145,1,1,50,137.106817,0.03341,-32.68599222363998,8.209529245142395,0.00765069382344857,-16.7020640183626,3.793249765498943,-0.1364286973548146,27.933670913506827,9.040642576447071,-0.05375579485619982,0.669999100033333,-0.22780696924921448,-0.13734170754996305,65.20049056428172
-145,1,1,51,137.140266,0.033449,-32.41173641475077,8.210324176233737,0.03976677823468918,-16.574489524593158,3.7890773839295635,-0.1131171202947199,28.236048623625745,9.039500681535491,-0.01465294640006584,0.6623036082853938,-0.23228846026888367,-0.13063041290129038,65.22660264719245
-145,1,1,52,137.173685,0.033419,-32.13767641292773,8.212179857070955,0.07117600493501154,-16.447167509312546,3.785680579885149,-0.09023698257156045,28.53813867626071,9.039652806770786,0.023625951448233835,0.6544690519250931,-0.23654299998633835,-0.12400013192328775,65.25107135057982
-145,1,1,53,137.20710200000002,0.033417,-31.863549238886602,8.214996126981866,0.09732645417290496,-16.31996639321382,3.782986487069781,-0.07102220785421032,28.840235129903803,9.040976912323332,0.055568032345741473,0.6464963371551381,-0.2405921829904287,-0.11833756871893546,65.27404023646473
-145,1,1,54,137.240553,0.033451,-31.589027945093218,8.218685510695432,0.12320079594412872,-16.192726447464874,3.7809304028751387,-0.05193890494870756,29.142701856198258,9.043365939608105,0.08720501122549462,0.6383831364979647,-0.24445596216212684,-0.11267625954443515,65.29564186035381
-145,1,1,55,137.274012,0.033459,-31.31429750752106,8.223235854892849,0.1487366869992505,-16.06552564709492,3.779509377829226,-0.03303304204647558,29.44533850043824,9.046807714744434,0.11846064816427296,0.6301418679967247,-0.24813148678670077,-0.1070297845512393,65.31585459064702
-145,1,1,56,137.307443,0.033431,-31.039625166059373,8.22862991748326,0.17390330379826913,-15.938479602970348,3.7787182255931038,-0.014328684619499965,29.74785428914972,9.051284514701964,0.14929665952983726,0.6217878227480194,-0.2516155425376674,-0.10140599386928141,65.33465732927928
-145,1,1,57,137.340877,0.033434,-30.764728329205976,8.234860057504392,0.1987207175026036,-15.811449488828409,3.778549234701575,0.00418783476459556,30.0505640698106,9.056786088627433,0.17973707966701374,0.6133196763651508,-0.2549122017277849,-0.09580144105056046,65.35206996712827
-145,1,1,58,137.37431700000002,0.03344,-30.48955455058757,8.241915355475024,0.2231873570038291,-15.684403168280062,3.778996237821103,0.02251421559100598,30.353529108615117,9.063299936916106,0.20977947780246947,0.6047428898933723,-0.2580223745677124,-0.09021741993978134,65.36809586660301
-145,1,1,59,137.40775200000002,0.033435,-30.214166004229714,8.249893320651262,0.25385101152592726,-15.5573610507698,3.7801372262451274,0.04560572446036821,30.656684641472093,9.070948040850615,0.24748848129424444,0.5960668317568694,-0.26091932001847845,-0.08310809126810992,65.38254150452482
-145,1,1,60,137.44119400000002,0.033442,-29.938430438128652,8.25888295781981,0.2836377784758843,-15.43025245319359,3.782040137838717,0.06810647683916753,30.96018055657413,9.079840302875024,0.2841505591831101,0.5872959990003972,-0.2635818458771711,-0.0761469155009292,65.39524965970321
-145,1,1,61,137.474637,0.033443,-29.66236418369411,8.26885535211407,0.31260816132388025,-15.303075060846169,3.784686454801999,0.09006104339671235,31.264003255554357,9.08994262898276,0.3198396713857759,0.57843972742722,-0.2660139040524465,-0.0693204951923914,65.40625055137073
-145,1,1,62,137.50807300000002,0.033436,-29.386001021729662,8.279780648749425,0.3407624411105136,-15.17583473394292,3.788057129952323,0.11146836024964409,31.56811987559265,9.101219848164321,0.3545555793164492,0.5695077904639682,-0.2682194746246026,-0.0626297057901897,65.4155763719622
-145,1,1,63,137.541506,0.033433,-29.109276615834727,8.291632764079056,0.36811133635605375,-15.048492333457252,3.792134168335265,0.13233527401817885,31.872605446610184,9.11364063199915,0.3883109032628515,0.5605066337892055,-0.2702033970534346,-0.05607296569819475,65.42326444978784
-145,1,1,64,137.574951,0.033445,-28.832036098434862,8.304390647958666,0.3946737819493302,-14.92096732079772,3.7969017375202476,0.15267497625036414,32.177634495840465,9.127179118137018,0.42112843925708404,0.5514395246783083,-0.2719709244224281,-0.04964666573513134,65.4293540511723
-145,1,1,65,137.608369,0.033418,-28.554576570498796,8.317748822170339,0.40502137736915034,-14.793387998378389,3.8021518567827117,0.16169867097687798,32.48288385991784,9.141469357539638,0.43439756131008345,0.5423236658686812,-0.2735730175220229,-0.046192387935333666,65.43423946745888
-145,1,1,66,137.641825,0.033456,-28.276343079018414,8.331480877371833,0.41594981793201746,-14.66549361689131,3.807718826466607,0.17114534660522884,32.788966554145425,9.156234972922991,0.4483752016511518,0.5331458179885809,-0.2750588883542613,-0.04261854651651508,65.43827912559752
-145,1,1,67,137.675239,0.033414,-27.997989003481404,8.345567385304422,0.42726504452331954,-14.53757965455136,3.8135992278679107,0.1808746088313017,33.09516596067904,9.171457073851116,0.46282522411292454,0.5239318846247892,-0.2764221336252339,-0.038965090262315115,65.4414454903852
-145,1,1,68,137.70867,0.033431,-27.719010722641492,8.360045810356164,0.4389636393348898,-14.409409611307264,3.819812654833939,0.19088682463802462,33.40203833436574,9.187177921999801,0.47774473494620046,0.5146697340389499,-0.27766256283944085,-0.03523039247466034,65.44372840465527
-145,1,1,69,137.742109,0.033439,-27.439469718848496,8.374924933240166,0.4510199220890424,-14.281006622444837,3.826366828000929,0.20116311601822517,33.70951831845435,9.203408827879723,0.49310236503285465,0.505365985586264,-0.27877712736026067,-0.031420101542020816,65.44511104233648
-145,1,1,70,137.77553400000002,0.033425,-27.159536566894964,8.390206332856838,0.46340292350446055,-14.152443779206592,3.833265812244948,0.21168015831898684,34.017420628903984,9.220153031313995,0.5088600334452408,0.49603102742257743,-0.27976271086096083,-0.02754147455133997,65.44557904622609
-145,1,1,71,137.80894,0.033406,-26.8792367027091,8.40600582323332,0.4823693128449509,-14.023727000953283,3.8405911143380376,0.22679670103287633,34.3257198509295,9.23755048726421,0.5325579279238359,0.48667086903802054,-0.28059758197376256,-0.02245885669498604,65.44497608067657
-145,1,1,72,137.842384,0.033444,-26.598075753184308,8.422451273617675,0.5010503771172878,-13.894622630859017,3.8484262663040285,0.24172943634074845,34.63496269162476,9.255752836564353,0.5559192274960838,0.4772749447167842,-0.2812643099891907,-0.017418961735203034,65.44316702489705
-145,1,1,73,137.87582,0.033436,-26.316416692766108,8.439513052588405,0.5194694381811771,-13.76529019170705,3.8567559968615215,0.25649135815756857,34.944753102397016,9.274726786726905,0.5789705961919044,0.46786178763665454,-0.2817630488686821,-0.012420331388089675,65.44016916522042
-145,1,1,74,137.909257,0.033437,-26.034163285396005,8.457186809564504,0.5376233236552804,-13.635678485123366,3.865576693814045,0.2710801252039024,35.25520004783366,9.294466854863915,0.6017081482192519,0.4584344590317091,-0.28209535881727826,-0.007463630594674006,65.4359996212766
-145,1,1,75,137.942702,0.033445,-25.751235892164033,8.475467465059705,0.5555075137350685,-13.505743990976155,3.8748844882598723,0.2854923498805848,35.56639421228041,9.314966791462927,0.6241263266378362,0.44899652363128906,-0.28226268365727286,-0.0025498624487113554,65.43067550796148
-145,1,1,76,137.97613900000002,0.033437,-25.46774985986845,8.494336974811919,0.5731052428576828,-13.375532804108358,3.884668802039978,0.29971476525563756,35.878211783582245,9.3362057600078,0.6462042189544345,0.43955798986615846,-0.2822664521277587,0.0023165989968460055,65.42421869174244
-145,1,1,77,138.009587,0.033448,-25.183522921867404,8.513887964964272,0.5957536293755438,-13.244954092782146,3.894994650620123,0.31758563828864933,36.19085640712201,9.358295621859341,0.6744273088800745,0.4301191600264655,-0.2820898123136769,0.008210556997742063,65.41651240254721
-145,1,1,78,138.043031,0.033444,-24.898658795228414,8.534179522242045,0.6175841889285099,-13.114047536810302,3.9059067429109717,0.3348848049740404,36.504217540020576,9.38130918849568,0.7016646429673467,0.4206906166218964,-0.2817188527937405,0.013949389657296191,65.40746947357184
-145,1,1,79,138.07644200000001,0.033411,-24.613380856249954,8.555167397897238,0.6386352235013538,-12.982907762054014,3.9173769144451356,0.35163774659492425,36.81805302855875,9.405194347093357,0.7279618273815908,0.411286940482643,-0.2811590106588534,0.01953922718019953,65.39714610310105
-145,1,1,80,138.10988600000002,0.033444,-24.327101998669836,8.57686776724882,0.6589532608851311,-12.851257031848165,3.9294101634094507,0.3678804747082594,37.13301224132989,9.429967812055898,0.7533765146906979,0.40189580893753424,-0.2804139667829452,0.024991708953827366,65.38556816671826
-145,1,1,81,138.14331800000002,0.033432,-24.04018401596321,8.599226968645914,0.6785151947197158,-12.719254041379918,3.9419732588670575,0.38359355623053626,37.44870055554414,9.455566791805127,0.7778793571379752,0.39253597124868506,-0.27948931575692154,0.03029996104615946,65.37279627398767
-145,1,1,82,138.176725,0.033407,-23.75271784236537,8.62221028538074,0.6973195961658356,-12.586933311326803,3.9550429906373794,0.3987746655027497,37.76502117191233,9.481949905872774,0.8014680215526234,0.3832169463413556,-0.2783904553582391,0.035462751800184364,65.35888338544353
-145,1,1,83,138.210173,0.033448,-23.464115946286636,8.645878848452492,0.7177550065159212,-12.454017024438222,3.968665504197336,0.4156417373890061,38.08262387582138,9.509192407901216,0.8272669226325087,0.37392629458029353,-0.277104124541594,0.04140856992495698,65.34374340481374
-145,1,1,84,138.24361000000002,0.033437,-23.174798622139523,8.670206133391442,0.7371965616012931,-12.320690440383519,3.9828348752173164,0.43176559381417706,38.40104983315978,9.537267941678333,0.8518462295058994,0.36468498728827387,-0.2756233795973491,0.04712416287950496,65.32735672737688
-145,1,1,85,138.27703000000002,0.03342,-22.88479950812835,8.695154643769468,0.7556742784029548,-12.186961352154459,3.997523881582349,0.44717174464644094,38.72026544932616,9.566130855154215,0.8752441247938163,0.35550100332922296,-0.2739560639106811,0.052619344690565874,65.30979286016365
-145,1,1,86,138.31047600000002,0.033446,-22.593724429100863,8.720725018706766,0.7732239238615192,-12.052640359826425,4.012728042946815,0.46188874017516635,39.04070800510549,9.59577974302765,0.8975053014347273,0.34636869494343975,-0.2721071881632352,0.05790391856094344,65.29109257937162
-145,1,1,87,138.34389000000002,0.033414,-22.30205874127849,8.746841490247492,0.7898276786280207,-11.917944189131804,4.0283975958785945,0.47590025284027204,39.36184639889386,9.626124671192867,0.9186065071651736,0.33730978288279095,-0.270087135286755,0.06297159519918767,65.27135125714504
-145,1,1,88,138.377303,0.033413,-22.00951454583136,8.773496611091533,0.8055146748953184,-11.78273307129933,4.044523419862486,0.48922930772958917,39.684000650968706,9.657154931079793,0.9385840373507189,0.3283214267809699,-0.2679013172270332,0.06783020534710127,65.25061355145799
-145,1,1,89,138.410716,0.033413,-21.71606769924192,8.80049817083321,0.8107595018994794,-11.646989277924703,4.0609999926898075,0.4969956174287348,40.00720027000373,9.688651471043817,0.9467360400490161,0.319408769004706,-0.2655591612160285,0.07233346733800425,65.22898369581803
-145,1,1,90,138.444126,0.03341,-21.42173623803166,8.827672847662663,0.8159579626465762,-11.510715277798473,4.077731240138951,0.5045301260094093,40.33142800317998,9.720416359227828,0.9547442784508984,0.3105776191385612,-0.2630699059600205,0.07664766880332081,65.20655907401654
-145,1,1,91,138.477553,0.033427,-21.12633783358352,8.855032953603565,0.8210255930859182,-11.373820988624942,4.094718355039987,0.5117951094056657,40.65688721811377,9.752461172415142,0.9625162942601779,0.30182758065211013,-0.2604382787563123,0.08077643831374076,65.18337324669919
-145,1,1,92,138.511004,0.033451,-20.82980320549096,8.882579951056522,0.8259563297929327,-11.236268726246024,4.111956187307982,0.5187908534351537,40.983656725993704,9.784784953922792,0.9700467534621443,0.2931615975309211,-0.25766970861519356,0.08472273604438618,65.15946659073172
-145,1,1,93,138.54445800000002,0.033454,-20.53231181186534,8.91029193156025,0.8307400224785376,-11.09813646441282,4.129425008422964,0.5255118986169084,41.31154111492035,9.817359342891924,0.9773241039024315,0.2845896351728621,-0.2547719339906135,0.08848630317991504,65.13489890569574
-145,1,1,94,138.57789400000001,0.033436,-20.234045606064402,8.93814634600587,0.835366888156234,-10.959503907270896,4.147104484293579,0.5319534740671913,41.64034196854693,9.850155134011784,0.9843374270403162,0.2761212187309211,-0.2517529387461104,0.09206734185121242,65.10973065588445
-145,1,1,95,138.61131600000002,0.033422,-19.934963295273803,8.966133044192665,0.8393446952319032,-10.82034728513797,4.164993172308918,0.5384545535367183,41.97010684237983,9.883162608627726,0.9907961364636764,0.26775927534066263,-0.2486096196173931,0.09598816908887092,65.08395227525328
-145,1,1,96,138.644768,0.033452,-19.634669466686457,8.994274177007373,0.8430941573522412,-10.680477660142934,4.183109233887044,0.544592716820978,42.301273920271626,9.916409682122676,0.9968897108803302,0.25949719300596674,-0.24533619813705518,0.09968341593032558,65.05753030800206
-145,1,1,97,138.678222,0.033454,-19.333408046236006,9.02253846032903,0.8466063166387435,-10.540003653473374,4.201425674808226,0.5503698132825802,42.63357641889511,9.949856367042148,1.0026109009293096,0.25134615563562773,-0.24194264668540108,0.10315890903849685,65.03053792538873
-145,1,1,98,138.711681,0.033459,-19.031147713921573,9.05092050164849,0.8498804114183034,-10.398906147748447,4.21993216774446,0.5557899791902365,42.96705089243268,9.983493263367713,1.0079608249746157,0.24330935829677197,-0.23843591972873082,0.10641875834492047,65.0030230737027
-145,1,1,99,138.745134,0.033453,-18.72798414372861,9.0794029676807,0.8529143738870756,-10.257225627032646,4.2386107146976135,0.560855178799235,43.301593644381654,10.017296869374965,1.0129384630344702,0.23539308639312198,-0.2348243409211359,0.10946576842899085,64.97504387995917
-145,1,1,100,138.778589,0.033455,-18.423841534909098,9.107984619931727,0.8557079702205845,-10.114922786049265,4.257453970295486,0.5655704162669936,43.63729004697975,10.051262827027262,1.0175457942551798,0.22759883632152988,-0.2311141019444932,0.11230457266337805,64.9466413279827
-145,1,1,101,138.812047,0.033458,-18.118711234357825,9.136497379747617,0.848900862689302,-9.97199000238666,4.276370410878895,0.5652578622314168,43.97415124032112,10.085199911073277,1.0113187101198318,0.21992958729183162,-0.22731259283901636,0.11490283424981573,64.91788716454951
-145,1,1,102,138.845504,0.033457,-17.81263122234182,9.16479364139649,0.8426779822697654,-9.828441871346769,4.295278124513719,0.5650141242096294,44.31213671572288,10.118939508365393,1.0056460495168627,0.21238915638841926,-0.2234275774150014,0.11730387439780658,64.8888499310634
