id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-145,1,1,25,136.271013,0.033428,-38.99881952757044,10.594529189201298,2.603232772891239,-19.633269369761656,5.288962544495524,1.2004039863467186,20.970309373628176,11.84112266213432,2.8658874151638853,0.8309429970030837,0.07062321292541601,-0.09072226856652718,63.470878424410245
-145,1,1,26,136.304448,0.033435,-38.6426254177981,10.681655057145408,2.607879125678482,-19.456786920135272,5.32914100898795,1.202725077603902,21.367820330064202,11.937040306278632,2.8710732661153466,0.8332534895818232,0.06758239265152896,-0.09115562251583174,63.48511941798468
-145,1,1,27,136.337897,0.033449,-38.28335175709252,10.768918559900396,2.6092919639272294,-19.278913268937497,5.369389172342593,1.203570419032832,21.76870898937831,12.03311195168816,2.8727061162667678,0.8354629919133002,0.064527451341794,-0.09149077753628192,63.499128845954615
-145,1,1,28,136.37134600000002,0.033449,-37.92114526676587,10.856176154963308,2.6075373335402703,-19.09972157042418,5.409641334772574,1.2029692923385762,22.172811410031,12.129179790412824,2.870858177887901,0.8375701401001058,0.06146291821132306,-0.0917294637160692,63.51288703535184
-145,1,1,29,136.40476900000002,0.033423,-37.556296504666996,10.942878415073618,2.580630413187629,-18.919355580431255,5.449643044630345,1.1906931440022308,22.579803421210478,12.224638495894135,2.8412874584020464,0.8395732345278679,0.0584034731430196,-0.09134021217511923,63.52631950644571
-145,1,1,30,136.43823,0.033461,-37.188131620749495,11.028758983346703,2.552273265525272,-18.7374816811533,5.489270517089791,1.1777607640154737,22.990436925538795,12.319194430395976,2.81012576636009,0.8414764191220128,0.05535439135778929,-0.09089696985667092,63.53939923308072
-145,1,1,31,136.47166900000002,0.033439,-36.81733979769593,11.113608291223592,2.5223346422656396,-18.554439712019743,5.528427419965504,1.164109666840708,23.403943512603497,12.412617019870005,2.7772277803623027,0.8432766862634961,0.05232309828058671,-0.09039638712836656,63.55210440755713
-145,1,1,32,136.50512400000002,0.033455,-36.44353377483672,11.197470157617124,2.4908216961745753,-18.370037663022575,5.567134334788954,1.1497424884182779,23.82075542277117,12.504954671979686,2.742601087988571,0.8449766693650562,0.049308052541924705,-0.08983916605377609,63.56445181589924
-145,1,1,33,136.53859300000002,0.033469,-36.07213457200862,11.280283049558495,2.4573695764807884,-18.18611865772729,5.605372073591665,1.1354930821122684,24.24081314371351,12.596143736186866,2.7062899967411345,0.8465767546574254,0.046311325595653034,-0.08922652066758814,63.57640612139022
-145,1,1,34,136.572031,0.033438,-35.69420095162418,11.361879786733,2.422867105172907,-17.996803632158805,5.643079932140129,1.1197858366934974,24.663508960972813,12.68600745550065,2.6683890889393305,0.848075552301553,0.04333875490251754,-0.08856057183440783,63.58788872575078
-145,1,1,35,136.605487,0.033456,-35.31334597807576,11.442353013814573,2.3875378447558084,-17.806147946009915,5.680276818399166,1.1037128253725212,25.08941756643133,12.774637218723802,2.629584917479394,0.8494760285973417,0.04038757718656623,-0.08785193871089982,63.59902195694572
-145,1,1,36,136.638934,0.033447,-34.929914077832215,11.521598235634873,2.3507822840718355,-17.614322953527743,5.716914798754062,1.0869881104185397,25.51815426310061,12.861918104831817,2.5892133471718557,0.8507778712441626,0.03746176981103102,-0.08709135294695657,63.609800612606456
-145,1,1,37,136.672358,0.033424,-34.54411097119213,11.599537584426711,2.3126659379024352,-17.421430331134328,5.75295812451016,1.0696410645848697,25.949489576004865,12.947764466050069,2.5473461483626334,0.8519814944139696,0.034564238548758584,-0.08628058619136675,63.62022384799918
-145,1,1,38,136.705778,0.03342,-34.15576283140264,11.676171258078258,2.2732100500268673,-17.227381868285736,5.788407100553167,1.0516807933501677,26.38361842544487,13.032176619356791,2.504006412401383,0.8530886058599859,0.03169497747749296,-0.08542050477460464,63.63030131195681
-145,1,1,39,136.7392,0.033422,-33.764843955862595,11.75146889609319,2.232448875941646,-17.03216349969711,5.8232478830758785,1.0331223316201674,26.820570087547047,13.115121215865207,2.4592315264244835,0.8541003736430298,0.028855099302191503,-0.08451222422650016,63.640038284165065
-145,1,1,40,136.772612,0.033412,-33.37154083550707,11.8253611098829,2.1904387100973617,-16.83586705231472,5.857448539865325,1.013990761632005,27.260136690745536,13.196521902367328,2.4130830921072457,0.8550174826255198,0.02604720024770708,-0.08355735277224445,63.6494349461869
-145,1,1,41,136.80601800000002,0.033406,-32.975858012935426,11.897527493211776,2.130255425996997,-16.638493290663018,5.890860886260267,0.9864495049312832,27.702313826341943,13.276025778198026,2.346916248450558,0.8558412681295687,0.023280241036068124,-0.08210011507668502,63.65846038340989
-145,1,1,42,136.839424,0.033406,-32.57778863552456,11.967687053620779,2.070155553871711,-16.440036914581256,5.9233548764885935,0.958946114254651,28.147109989071247,13.353323316936915,2.280841195737227,0.8565734300449794,0.0205620906645233,-0.08063178416693954,63.66709034572423
-145,1,1,43,136.872838,0.033414,-32.17730328894212,12.035854518981262,2.010015494487574,-16.240481325903485,5.954937299153822,0.9314229703628265,28.59455890595351,13.428430738329448,2.214721602597093,0.8572157544784942,0.017892591313596613,-0.07914924559425365,63.67533782020346
-145,1,1,44,136.90626300000002,0.033425,-31.77443092745767,12.10203372260547,1.949847134710873,-16.039839072647865,5.985609891319682,0.9038851345395269,29.04462906313599,13.501352256726951,2.148570376136103,0.8577698783695662,0.015271997840355883,-0.0776530013298247,63.683213806696386
-145,1,1,45,136.939702,0.033439,-31.36919984351337,12.166228353151704,1.88966238666142,-15.838122389560008,6.015374311361132,0.8763376937621995,29.49728967886354,13.572091922122196,2.082400457179798,0.8582374249353111,0.01270056224120788,-0.07614354987279719,63.69072872339041
-145,1,1,46,136.973115,0.033413,-30.962162871003372,12.228363286911316,1.8295505383604744,-15.635604446065251,6.044195641425878,0.8488211699840768,29.951924112661843,13.640566922259021,2.016309864781416,0.8586195667296105,0.010181742737436012,-0.07462335060944912,63.6978834557812
-145,1,1,47,137.00653300000002,0.033418,-30.55301293510502,12.288370557081983,1.7619375906231973,-15.432130335548681,6.0720429851723345,0.8178656861347395,30.40887629214929,13.706702645067287,1.9419710596904518,0.858918494495217,0.007717619149373528,-0.07285228186134006,63.704676873858794
-145,1,1,48,137.03994500000002,0.033412,-30.141958040255286,12.346120299975318,1.6949871611304654,-15.227801308939165,6.09885663387714,0.7872096521038742,30.867914885709883,13.770356221772076,1.8683592118065746,0.8591360192647359,0.005312960846106078,-0.07108834425265495,63.71110107202615
-145,1,1,49,137.073363,0.033418,-29.72892529802594,12.401652750847147,1.628617530666538,-15.022578877647232,6.124655002226971,0.7568154782495274,31.329122293894816,13.831571893583186,1.7953844043614362,0.8592742010515949,0.0029667386267954203,-0.0693292118993411,63.71717001284737
-145,1,1,50,137.10677900000002,0.033416,-29.314087097701037,12.454974126933383,1.5628507910969431,-14.816546491775131,6.149440709349551,0.7266931307892405,31.792307000880815,13.89035640575402,1.723070862783082,0.8593349566928179,0.0006793480400697964,-0.06757563804123475,63.72289325453323
-145,1,1,51,137.14020200000002,0.033423,-28.897404522826207,12.506118416647666,1.497675457497754,-14.609682643680207,6.1732292741550765,0.6968372130767796,32.2575134277888,13.946747116083882,1.6514058998741539,0.8593202440264885,-0.0015500016373020966,-0.06582748293729931,63.72828279644052
-145,1,1,52,137.173654,0.033452,-28.478673143600368,12.555136109954542,1.433055706353978,-14.401883798675168,6.196043910274869,0.6672311865145532,32.72497072009139,14.000799584941023,1.5803500696631905,0.8592318871749407,-0.0037228825019337644,-0.06408393715908685,63.733351686274645
-145,1,1,53,137.20709000000002,0.033436,-28.058527802773696,12.601850232659547,1.361461810685309,-14.193462811673797,6.217803176587897,0.6344418026877954,33.19397113551922,14.05231908318223,1.5016318562027355,0.859071982489212,-0.0058321180155296365,-0.062087739146591374,63.738084659397416
-145,1,1,54,137.24053800000002,0.033448,-27.636697175644112,12.646207893188384,1.2910663636946995,-13.98428271909783,6.2384832292931085,0.6021946749065687,33.664818601769426,14.101247641671645,1.424228696971116,0.8588425475530195,-0.007875795922865116,-0.06011646312121338,63.74247975621355
-145,1,1,55,137.27396900000002,0.033431,-27.213624866104638,12.688209487247526,1.2218584875286673,-13.774561044234897,6.258083710170102,0.5704850530699923,34.13701905928583,14.147585470154747,1.3481287368896089,0.8585460215280399,-0.009852940719749419,-0.05816955026882666,63.746544906825825
-145,1,1,56,137.307419,0.03345,-26.788932400953676,12.727938490014273,1.1537585538448314,-13.564107808453658,6.27664302986974,0.5392765552810048,34.6109959822828,14.191424434512642,1.273244459545911,0.8581842576388052,-0.01176645727188434,-0.05624490180345012,63.7502955426233
-145,1,1,57,137.34083700000002,0.033418,-26.36334395556052,12.76537389234629,1.086864520961364,-13.35327950246728,6.2941508036420775,0.5086141922178755,35.08594221024782,14.232741113456814,1.199683630781616,0.8577599946926764,-0.0136142462362057,-0.05434543419227318,63.7537366387962
-145,1,1,58,137.374289,0.033452,-25.936093569599247,12.800627525599113,1.0210391633707778,-13.14169440010688,6.31065876081711,0.47843518982811517,35.562713551830356,14.271658693440065,1.1272954006833176,0.8572745150262204,-0.015400732450298474,-0.052467393754991,63.75688496230346
-145,1,1,59,137.407714,0.033425,-25.508033264899435,12.833737454948725,0.9602075167830861,-12.929772237602144,6.326184564166095,0.4506012312047433,36.04036021177269,14.308219139765846,1.0604233605871431,0.8567307629568753,-0.017124569643278898,-0.05068167635053811,63.759748439764046
-145,1,1,60,137.441158,0.033444,-25.07864161141728,12.86484502932109,0.9002239338755098,-12.717252679981078,6.340794246051388,0.42314790849225664,36.519464995278646,14.342578437549,0.9944806095556287,0.8561300356431353,-0.01878994306679347,-0.04891325184962276,63.76234368773478
-145,1,1,61,137.474615,0.033457,-24.648061759077258,12.893972798967177,0.8411353869333793,-12.504204568697952,6.354497840466899,0.39609743315651064,36.999869072087975,14.374761260734857,0.9295190958591247,0.8554743318678412,-0.020397104704286424,-0.04716319890301454,63.7646776809434
-145,1,1,62,137.508049,0.033434,-24.216823382977424,12.921120982204162,0.7830037605445661,-12.290887884915566,6.367294821787979,0.3694782665148349,37.480982409406465,14.40476758582867,0.8656069083473481,0.8547663379430802,-0.021944989960146086,-0.0454334784763056,63.76675548769015
-145,1,1,63,137.541479,0.03343,-23.784747424379052,12.946337984100676,0.7257936235797126,-12.077211946228344,6.37920733541832,0.34327432942495456,37.96300571295474,14.432650630383357,0.8027051519354395,0.854007648957746,-0.023435189731663402,-0.043723170809456466,63.768585720470114
-145,1,1,64,137.574915,0.033436,-23.35176839257026,12.969661735665467,0.6694866553222215,-11.863142360602602,6.390252636993245,0.3174773755431732,38.446012935562386,14.45845205565076,0.7407937426396726,0.8531999454828445,-0.02486878831877203,-0.0420318523981761,63.77017571293462
-145,1,1,65,137.60835300000002,0.033438,-22.91799980124263,12.991307557457848,0.6251227689097274,-11.648733326489802,6.400530902553349,0.29725177266152747,38.92987830328118,14.482409287835852,0.6920578309706977,0.8523451625286459,-0.02625084013233943,-0.04062917071771264,63.7715484007903
-145,1,1,66,137.64178700000002,0.033434,-22.48356864173155,13.011466763746977,0.5808143587499668,-11.434045945723971,6.410131183669845,0.2770413195367993,39.41446090057844,14.504733302006581,0.6433786612335435,0.8514450453849355,-0.02758575012732529,-0.03922434265884813,63.772723810328195
-145,1,1,67,137.675194,0.033407,-22.048825425423324,13.030132824868328,0.5367088276932821,-11.219251713446967,6.419049917738741,0.2569144571653505,39.89937051767185,14.525416677275809,0.5949187019458175,0.8505018615137407,-0.028872680004852703,-0.03782133798231498,63.77370447161156
-145,1,1,68,137.70859800000002,0.033404,-21.613507860991554,13.047326983388354,0.49279001006480816,-11.00421934604167,6.427296786858072,0.23686386320458933,40.38490046537037,14.544482755538748,0.5466602135767821,0.8495165582088083,-0.03011264926712298,-0.036419673475837015,63.77449431191711
-145,1,1,69,137.74202000000002,0.033422,-21.177390839854635,13.063065432018385,0.44904616945237236,-10.788836053931679,6.434879134155079,0.2168842250793575,40.871302526357866,14.561949315192544,0.4985903185280304,0.8484900531687353,-0.03130645526891664,-0.0350189947665734,63.77509657975955
-145,1,1,70,137.77543,0.03341,-20.740914421361833,13.077340547540457,0.4055323667154894,-10.573317562008041,6.441792825620573,0.19700074954831037,41.35808661560054,14.577807702192779,0.45076954670492253,0.8474248200862897,-0.03245308076779673,-0.033621085453684696,63.77551348352919
-145,1,1,71,137.808831,0.033401,-20.30408999536237,13.090035459347229,0.35481445231664893,-10.357667827832183,6.447983405770058,0.1737699848684303,41.845240771514476,14.59192902899439,0.3950078022031459,0.8463223793126544,-0.033549081130790026,-0.03201057921105616,63.775734798771836
-145,1,1,72,137.84225700000002,0.033426,-19.86652732216609,13.101059680977329,0.3049443512514632,-10.141692372708768,6.453408904175836,0.15091989148672302,42.333201008496836,14.604213591040235,0.34017508556613646,0.8451833821385016,-0.03459243127277559,-0.030420200692414943,63.775752014438496
-145,1,1,73,137.875684,0.033427,-19.42859592412133,13.110431168770424,0.25590875552653136,-9.925571836879655,6.458077012371059,0.12844433466054822,42.821556022208654,14.61468090585772,0.2862567439143273,0.8440103591075873,-0.0355829838591514,-0.028849755917304345,63.77556970885873
-145,1,1,74,137.909093,0.033409,-18.99059968118966,13.118173793383502,0.20773604583131627,-9.709454364306442,6.461998197530489,0.10635655707059453,43.309967753952265,14.62335702235381,0.23328408094434494,0.8428057558967466,-0.03652088548339109,-0.02730024634342676,63.77519278191341
-145,1,1,75,137.942544,0.033451,-18.551805522047864,13.124327736750152,0.16034175541303744,-9.492976508081302,6.465191290873747,0.08461805601103191,43.79925442558277,14.630286312232682,0.18116430743415848,0.8415691081966353,-0.03740843910332492,-0.02576903510946507,63.77462482410423
-145,1,1,76,137.975997,0.033453,-18.112790641043503,13.12891057847355,0.1137853579871221,-9.276421345518587,6.467663656871519,0.0632563360163733,44.288773171425625,14.635487810920786,0.1299629205823095,0.8403035473437677,-0.03824516126843072,-0.02425811756706887,63.77387045386259
-145,1,1,77,138.00942700000002,0.03343,-17.673935194467553,13.131916911053086,0.06624569182339363,-9.059974656555461,6.469412450584112,0.041445269472851216,44.77810087691402,14.638955423006927,0.0776813308137975,0.8390117292683374,-0.039029960169272314,-0.022698565374724953,63.77293023815288
-145,1,1,78,138.04283600000002,0.033409,-17.235266838473407,13.133350842566553,0.019763320376734513,-8.843648227509847,6.470439461088408,0.02011165274386225,45.26720752961938,14.640693634743151,0.026559411576897805,0.8376953958778666,-0.03976263503604237,-0.021166702008507548,63.77180479952175
-145,1,1,79,138.07627200000002,0.033436,-16.796206783266616,13.133247968172233,-0.025749141011717682,-8.627154921290105,6.4707613101362655,-0.0007842215114330607,45.756739229606474,14.640741727123562,-0.02349877537290897,0.8363543426023456,-0.040445097595599076,-0.01965966449934159,63.770497020808925
-145,1,1,80,138.10970600000002,0.033434,-16.3571866517994,13.131640282924339,-0.07025443079536343,-8.410705886663646,6.470392119522239,-0.021224937369900828,46.24621548315205,14.639134651123332,-0.07245211867164951,0.8349913902155266,-0.041077570241012114,-0.01817877754669052,63.769012219958604
-145,1,1,81,138.143123,0.033417,-15.918453100950462,13.1285632859048,-0.11373677934962383,-8.194421037095202,6.469347785181734,-0.04120292607688419,46.73536203920732,14.6359112837299,-0.12028313722924165,0.8336088228105445,-0.041660682075652364,-0.016724671708463597,63.76735544255664
-145,1,1,82,138.176542,0.033419,-15.479805212832126,13.124049589835332,-0.1562249241851173,-7.978199667071119,6.46764326374846,-0.060731063876394466,47.2244036395629,14.631107495648838,-0.16702330665868612,0.832207492221687,-0.04219566726729812,-0.015296491075349979,63.76552994316213
-145,1,1,83,138.209964,0.033422,-15.041276929684962,13.118033970935588,-0.203448347597229,-7.76205685219271,6.465248492522205,-0.08243422560351847,47.71330317872607,14.624651508554601,-0.21897169245041587,0.8307889896308545,-0.04268004231953729,-0.013697371591313791,63.76352764395316
-145,1,1,84,138.243409,0.033445,-14.605069780934672,13.094234610266728,-0.23443001045264247,-7.545834958399727,6.494955005168977,-0.13323823291455253,48.20229273009738,14.616482542101485,-0.2692563867871721,0.8293541871064054,-0.04311199739165169,-0.012140298600566354,63.61783476943939
-145,1,1,85,138.276827,0.033418,-14.16762739865802,13.085658360935033,-0.27859678522342546,-7.328861629004783,6.490160145176646,-0.15360976718816244,48.69058687204315,14.60666771959966,-0.3178710272995245,0.827906975287859,-0.04349227924079314,-0.010625624984464453,63.61973550495427
-145,1,1,86,138.31028,0.033453,-13.730039480212948,13.075619315759301,-0.32134903494736516,-7.1118305590061714,6.4846899004529455,-0.17331719412350202,49.17903701107024,14.595242483259232,-0.3649234947279276,0.826446359580049,-0.04382294557726184,-0.009150152307186446,63.62146272312699
-145,1,1,87,138.34369700000002,0.033417,-13.293282471431683,13.064187350780077,-0.3626125724339407,-6.895224373373843,6.478578668941054,-0.19232655289627668,49.66655394986777,14.582284714186645,-0.41033224495810294,0.8249770879117578,-0.04410465212080197,-0.007716607749437765,63.62301748197988
-145,1,1,88,138.37711800000002,0.033421,-12.856879163034883,13.051398735405222,-0.4024553405868287,-6.678804768292221,6.471842553207737,-0.2106694018854896,50.153671090146055,14.567834053972051,-0.4541721608503068,0.8234990180682465,-0.044339147258920894,-0.0063228150552467,63.624406445152054
-145,1,1,89,138.410561,0.033443,-12.42063760678408,13.037507488549045,-0.4283361905063128,-6.462475008149128,6.464601080015987,-0.2224185844842862,50.64060337694173,14.552171159185093,-0.48257530913430985,0.8220128822665189,-0.04453303827329736,-0.005272106123258346,63.62565221956759
-145,1,1,90,138.44397600000002,0.033415,-11.985240305881089,13.022766996715468,-0.4538560699276153,-6.246572362052079,6.456974883461791,-0.2339994515061786,51.12658952867736,14.535576615294735,-0.5105803364457686,0.8205220615134585,-0.04469180344188247,-0.004232741225393849,63.626772313664375
-145,1,1,91,138.47739900000002,0.033423,-11.550246763241963,13.007177559037688,-0.4789237457065664,-6.030877160610466,6.448963322826904,-0.2453685210009156,51.61212177716963,14.51805040319662,-0.5380861947923615,0.8190261548600549,-0.04481608798958915,-0.0032065963433370853,63.62776930197837
-145,1,1,92,138.51081100000002,0.033412,-11.115932170225387,12.990763594378935,-0.5035170495571301,-5.815524685808967,6.440578232287819,-0.25651572800658534,52.096893483358365,14.499619655604628,-0.5650685545256077,0.817527158814653,-0.04490628090513868,-0.002194556909945268,63.62864389413328
-145,1,1,93,138.544225,0.033414,-10.68215478201306,12.97353475980063,-0.5276377594161593,-5.600443494493776,6.431823850246303,-0.26744186754909915,52.58106337788704,14.480294905226286,-0.5915293611095621,0.8160256216152115,-0.044962896148326624,-0.0011965274834851896,63.62939773374354
-145,1,1,94,138.57767800000002,0.033453,-10.248462286947868,12.955486487055131,-0.5513037158169788,-5.385408180761631,6.422697289543044,-0.2781549925308455,53.06513682533025,14.460070774799556,-0.6174881728667235,0.8145209926910248,-0.04498641083099886,-0.00021173335304061424,63.63003268621924
-145,1,1,95,138.611108,0.03343,-9.81568726796235,12.93653670861763,-0.5820821716580439,-5.17083039189814,6.413164861227847,-0.2919935602551945,53.54818504565011,14.438858791831887,-0.6512064694949877,0.8130172050465619,-0.04497043737967873,0.0011555158700512728,63.63052350094745
-145,1,1,96,138.644543,0.033435,-9.3834986701464,12.916581536233117,-0.6113471348639201,-4.956544416299509,6.403180508248752,-0.30513518378541077,54.030578251792434,14.416545436475742,-0.6832593794179865,0.8115145114313794,-0.04490970279891333,0.002469117438716791,63.63085025857233
-145,1,1,97,138.677986,0.033443,-8.95189126935253,12.895666760510142,-0.6391876081489913,-4.7425461866989735,6.392765285772086,-0.31761975772697815,54.51232293500407,14.393181081076412,-0.7137443506148121,0.8100142149534283,-0.04480585277464659,0.0037332045850288053,63.631018136682904
-145,1,1,98,138.71142500000002,0.033439,-8.521051181742589,12.873847208758034,-0.6656155233563045,-4.528926523412623,6.381944756213874,-0.3294530189329734,54.993212011378944,14.368826196290417,-0.7426746198124458,0.80851826788298,-0.04466057110066535,0.0049480241330365155,63.63103217433145
-145,1,1,99,138.744866,0.033441,-8.090930587799603,12.851165803806094,-0.6906579296273849,-4.315660312554163,6.370738572961639,-0.3406474841350874,55.473299483007025,14.343527962633535,-0.770079977360115,0.8070277600671842,-0.044475466116398146,0.006114507872325517,63.630897405945284
-145,1,1,100,138.778318,0.033452,-7.661442179991332,12.827661982473387,-0.7143429523946346,-4.102702911942638,6.35916472138298,-0.3512161339003973,55.95268340449637,14.317329696711381,-0.7959913837642798,0.805543598889953,-0.0442520727344559,0.007233651349847491,63.630618627209685
-145,1,1,101,138.81175900000002,0.033441,-7.232893428363377,12.80352280338461,-0.7292217449006366,-3.890205443525588,6.347314477420364,-0.3574558901437366,56.43102118194212,14.29043952859974,-0.8120903140430661,0.8040680400832089,-0.043992402683637806,0.008289192939775218,63.63020023050266
-145,1,1,102,138.84517300000002,0.033414,-6.805506169772609,12.778921239376015,-0.7431394236621245,-3.6782767344642027,6.335272100773829,-0.3632661179839923,56.908065729003646,14.2630498519856,-0.8271375078318187,0.8026028953726477,-0.04369843008858951,0.00929915836312641,63.629646739527075
-145,1,1,103,138.87854000000002,0.033367,-6.3795489585708225,12.753907021699181,-0.7560335582781189,-3.4670487432589647,6.3230605055973506,-0.3686156146929102,57.38351782924624,14.23521539531452,-0.8410631703182214,0.8011501674867407,-0.04337193324192932,0.010263596650907305,63.628963595554154
