id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,11,145.34594099999998,0.033436,-8.983476002103865,0.7019613017217322,1.3279394806065083,-18.037157184991674,0.08325051289138512,0.13026025911410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,12,145.37937399999998,0.033433,-8.95870039396,0.7432682443159662,1.239208277827017,-18.034247208794458,0.08729928591647013,0.12146319075255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,13,145.41281199999997,0.033438,-8.93263992758681,0.7818139911956984,1.156372406391968,-18.03121139100834,0.09107453358351376,0.11325743001130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,14,145.44625,0.033438,-8.905380529701548,0.8177819365578358,1.079038360864123,-18.02805823637295,0.09459463906178871,0.1056031643482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,15,145.479693,0.033443,-8.877002422068733,0.851343228984453,1.006838772798517,-18.02479567811265,0.09787674780896899,0.09846326241540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,16,145.513126,0.033433,-8.847580502577152,0.8826575847474076,0.9394306728886385,-18.021431116415123,0.10093685092581557,0.09180309350539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,17,145.54655699999998,0.033431,-8.817184701011714,0.9118740469631539,0.8764938664723864,-18.01797145431882,0.10378986288915437,0.08559035890016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,18,145.579986,0.033429,-8.785880311205881,0.939131694174951,0.8177294163539129,-18.01442313118376,0.10644969405167631,0.07979493487565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,19,145.613417,0.033431,-8.753728301149334,0.9645603016964077,0.7628582256436995,-18.010792153908742,0.10892931825059365,0.07438872596752007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,20,145.646852,0.033435,-8.720785602521504,0.9882809588349079,0.7116197141550038,-18.007084126046568,0.11124083586520181,0.06934552843824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,21,145.680255,0.033403,-8.687105381021476,1.01040664500085,0.6637705849782627,-18.003304274957966,0.11339553265805644,0.06464090378563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,22,145.71365799999998,0.033403,-8.652737288778136,1.0310427673002194,0.6190836689810792,-17.999457477136577,0.11540393464164352,0.060252059507612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,23,145.747076,0.033418,-8.617727700036152,1.0502876622594863,0.5773468487780101,-17.995548281827137,0.11727585928316302,0.05615773924558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,24,145.782054,0.034978,-8.5821199312371,1.068233063971571,0.5383620513625398,-17.991580933051754,0.11902046326147243,0.05233811934928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,25,145.81554699999998,0.033493,-8.545954446537147,1.0849645409986313,0.5019443108118081,-17.987559390150007,0.12064628705234967,0.04877471372631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,26,145.84897299999997,0.033426,-8.509269049737524,1.1005619039886962,0.46792088970194673,-17.983487346932627,0.12216129652146741,0.04545028407353235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,27,145.882431,0.033458,-8.472099063536996,1.1150995860158397,0.43613046081430124,-17.979368249540777,0.12357292175548674,0.04234875702057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,28,145.915889,0.033458,-8.434477496956783,1.1286469974063964,0.40642234171670333,-17.9752053130972,0.12488809330730564,0.03945514655456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,29,145.94935099999998,0.033462,-8.39643520173119,1.1412688567677574,0.37865578084083,-17.971001537229142,0.12611327604164893,0.03675548203029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,30,145.982792,0.033441,-8.358001018404494,1.1530254998008926,0.3526992909940572,-17.966759720537354,0.1272545007536646,0.03423674136047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,31,146.01622899999998,0.033437,-8.319201912827097,1.163973167321914,0.32843002563064205,-17.96248247408066,0.12831739370083847,0.03188678841521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,32,146.05037599999997,0.034147,-8.28006310369675,1.1741642739104563,0.3057331976562681,-17.95817223394028,0.12930720421132447,0.029694315314579865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,33,146.083811,0.033435,-8.24060818174916,1.1836476584276951,0.2845015355171679,-17.953831272923853,0.13022883049289638,0.027648788447157048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,34,146.11721899999998,0.033408,-8.200859221161114,1.1924688176413814,0.2646347764105829,-17.94946171146426,0.13108684378782506,0.025740398847860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,35,146.15067699999997,0.033458,-8.160836883693479,1.2006701240290294,0.24603919162943855,-17.945065527764935,0.13188551097973172,0.02396001575719973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,36,146.18410799999998,0.033431,-8.120560516065934,1.2082910288263544,0.22862714391975048,-17.940644567238984,0.1326288157785776,0.02229914396537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,37,146.217538,0.03343,-8.080048241023126,1.2153682512842277,0.2123166737361958,-17.936200551286007,0.13332047858932763,0.020749884322500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,38,146.25097,0.033432,-8.039317042521724,1.2219359550421083,0.19703111273642063,-17.93173508544704,0.1339639751689372,0.01930489738828723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,39,146.284396,0.033426,-7.998382845439607,1.2280259124634951,0.1826987226416028,-17.927249666974653,0.13456255417165128,0.017957370081421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,40,146.317805,0.033409,-7.957260590182422,1.2336676577155394,0.16925235756133036,-17.922745691852143,0.1351192536753595,0.016700985111246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,41,146.35150099999998,0.033696,-7.915964302537689,1.2388886293419883,0.15662914879346748,-17.918224461292652,0.13563691678467213,0.015529893279378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,42,146.384934,0.033433,-7.87450715910406,1.24371430300886,0.1447702100061494,-17.913687187746042,0.13611820639826738,0.01443868840785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,43,146.41836999999998,0.033436,-7.832901548601871,1.248168315065658,0.13362036170394165,-17.909135000438418,0.13656561922876415,0.013422384914902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,44,146.4518,0.03343,-7.79115912935102,1.252272577525533,0.12312787379625025,-17.904568950466313,0.1369814991631522,0.012476398031641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,45,146.485231,0.033431,-7.7492908831838125,1.2560473850162144,0.11324422472044166,-17.899990015464688,0.1373680500487704,0.011596526568546197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,46,146.51866099999998,0.03343,-7.70730716604255,1.25951151423789,0.10392387665027104,-17.89539910386477,0.13772734799760425,0.010778938465015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,47,146.55209299999999,0.033432,-7.665217755495705,1.2626823164053318,0.09512406502324978,-17.890797058754906,0.1380613532958922,0.010020158948638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,48,146.585537,0.033444,-7.6230318953910094,1.2655758031408688,0.08680460206610928,-17.88618466135433,0.1383719220172824,0.009317061641706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,49,146.619005,0.033468,-7.58075833784954,1.2682067262440955,0.07892769309679652,-17.881562634106356,0.13866081743931147,0.008666862660871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,50,146.652424,0.033419,-7.538405382791407,1.2705886517439993,0.07145776499711544,-17.876931643393938,0.13892972137254153,0.008067117996901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,51,146.685859,0.033435,-7.495980915170959,1.2727340286134434,0.064361306083325,-17.872292301876545,0.13918024552176006,0.007515724476555763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,52,146.71929699999998,0.033438,-7.453492440087511,1.2746542525034237,0.05760671669941016,-17.867645170442845,0.13941394301096796,0.007010924676236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,53,146.752728,0.033431,-7.410947115926214,1.276359724838916,0.05116417006477164,-17.862990759768767,0.13963232022237868,0.00655131634232168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,54,146.786159,0.033431,-7.368351785672778,1.2778599076030726,0.045005482924693994,-17.858329531464737,0.13983684912087138,0.006135866954781129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,55,146.81958999999998,0.033431,-7.325713006535486,1.279163374118751,0.039103995470350136,-17.853661898789365,0.14002898026112695,0.0057639342076669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,56,146.853026,0.033436,-7.28303707799768,1.2802778561342016,0.03343446046352254,-17.848988226898985,0.14021015671142562,0.005435293508959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,57,146.886438,0.033412,-7.240330068414054,1.2812102875087552,0.02797294123660508,-17.844308832593335,0.1403818291694674,0.005150173741253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,58,146.919907,0.033469,-7.197597840253995,1.2819668448017656,0.02269671879031395,-17.83962398350657,0.14054547260294584,0.004909303004353032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,59,146.95335799999998,0.033451,-7.154846074085097,1.2825529850669533,0.01758420795562799,-17.83493389667938,0.14070260481562635,0.004713966380415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,60,146.98679499999997,0.033437,-7.112080291379328,1.2829734811730724,0.012614883183578049,-17.83023873643171,0.1408548074300866,0.004566078433807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,61,147.020167,0.033372,-7.06930587621277,1.2832324549967553,0.007769214710488052,-17.825538611435274,0.14100374989311845,0.004468273890955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,62,147.053597,0.03343,-7.026528095917091,1.283333408870357,0.003028616208048123,-17.820833570860042,0.1411512172569487,0.0044240209149077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,63,147.08702699999998,0.03343,-6.98375212072622,1.2832792557261405,-0.0016245943264910575,-17.81612359943733,0.1412991426814406,0.004437762734756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,64,147.120456,0.033429,-6.940983042444171,1.283072348461485,-0.006207217939669261,-17.811408611242236,0.14144964585277459,0.004515095140019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,65,147.153887,0.033431,-6.898225892138507,1.2827145091699117,-0.010735178747197923,-17.80668844194745,0.14160507884353463,0.004662989722801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,66,147.187494,0.033607,-6.855485656836685,1.2822070590546477,-0.015223503457919492,-17.80196283923491,0.1417680813761539,0.004890075978578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,67,147.220946,0.033452,-6.8127672951670775,1.2815508500882293,-0.019686268992553484,-17.797231450967043,0.14194164803599568,0.005206999795253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,68,147.25437899999997,0.033433,-6.770075751839101,1.2807462998393113,-0.02413650746753873,-17.79249381060806,0.1421292107695047,0.005626882005269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,69,147.28781199999997,0.033433,-6.727415970792163,1.2797934314081345,-0.02858605293530567,-17.787749319238806,0.14233474107767563,0.0061659092451281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,70,147.321247,0.033435,-6.684792906752862,1.278691921179012,-0.03304530687367343,-17.782997223312332,0.1425628777942076,0.006844101495959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,71,147.35467899999998,0.033432,-6.6422115348113335,1.2774411582458616,-0.037522887994510416,-17.77823658703248,0.14281908839552632,0.0076863180395620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,72,147.388109,0.03343,-6.599676913073124,1.2760386521462785,-0.042075182987494304,-17.77346670487752,0.14309646464878575,0.008321287597782832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,73,147.421507,0.033398,-6.557194306236871,1.2744782050875927,-0.046813411760573256,-17.76868791106036,0.1433638145148086,0.008020495980684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,74,147.454942,0.033435,-6.514768910479864,1.27276187271021,-0.05148997132148601,-17.763899153475087,0.14366272755821505,0.008967391302193551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,75,147.48848299999997,0.033541,-6.47240619502921,1.270881463519616,-0.056412275717818525,-17.759100651068728,0.1439550721907763,0.00877033897683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,76,147.522054,0.033571,-6.430111536062072,1.2688397690141393,-0.061250835164298925,-17.7542908875921,0.14429290429887842,0.010134963243063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,77,147.555492,0.033438,-6.387890770768769,1.2666229587990887,-0.06650430645151824,-17.74947074305069,0.14460433624221178,0.009342958300001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,78,147.59016499999998,0.034673,-6.345749898529046,1.2642261671916948,-0.07190374822181657,-17.744641200869786,0.1448862654271363,0.008457875547736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,79,147.623595,0.03343,-6.304082781658352,1.2500135061208444,-0.42637983212551506,-17.7387673336104,0.1762160177815909,0.9398925706336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,80,147.657027,0.033432,-6.263007917785162,1.2322459161957044,-0.5330276977542012,-17.731869444021388,0.20693668767035464,0.9216200966629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,81,147.69045599999998,0.033429,-6.222612904666402,1.2118503935628,-0.6118656789871344,-17.723975105537033,0.2368301545307119,0.8968040058107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,82,147.723888,0.033432,-6.182977530845875,1.1890612146158244,-0.683675368409268,-17.71512668635056,0.2654525755942228,0.8586726319053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,83,147.757321,0.033433,-6.144182543902878,1.1638496082899066,-0.7563481897775363,-17.705359050250223,0.293029083010041,0.8272952224745459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,84,147.79078099999998,0.03346,-6.106314028749055,1.1360554546147055,-0.8338246102560326,-17.6947336321563,0.3187625428176727,0.7720037942289517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,85,147.82475699999998,0.033976,-6.069430967790338,1.1064918287614922,-0.8869087755963999,-17.683339167986006,0.3418339251088029,0.692141468733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,86,147.858163,0.033406,-6.033602112715911,1.0748656522327962,-0.9487852958608821,-17.67130825701149,0.36092732923554244,0.5728021238021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,87,147.89156799999998,0.033405,-5.998920327679552,1.0404535510907846,-1.0323630342603438,-17.658893990409457,0.37242799806101523,0.34502006476418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,88,147.92496899999998,0.033401,-5.965450564803527,1.0040928862807401,-1.0908199443013329,-17.646401996471877,0.3747598181274473,0.06995460199296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,89,147.958372,0.033403,-5.933166208230692,0.9685306971850595,-1.0668656728704193,-17.634306792721883,0.36285611249976346,-0.3571111688305151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,90,147.991773,0.033401,-5.901641565460426,0.9457392831079867,-0.6837424223121813,-17.622941783194193,0.3409502858307047,-0.6571748000717627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,91,148.025174,0.033401,-5.870242593695254,0.941969152955152,-0.11310390458504083,-17.612185488110566,0.32268885250879287,-0.5478429996573541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,92,148.05861,0.033436,-5.838519867711114,0.9516817795241876,0.29137879707106756,-17.601743781586475,0.3132511957227639,-0.28312970358086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,93,148.092078,0.033468,-5.8102597168766215,0.8478045250347923,-3.1163176346818595,-17.59024833119023,0.3448635118872933,0.9483694849358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,94,148.12629199999998,0.034214,-5.785003301238806,0.7576924691344737,-2.7033616770095557,-17.5776162565469,0.3789622392999061,1.0229618223783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,95,148.15973499999998,0.033443,-5.762437223051448,0.676982345620741,-2.4213037054119817,-17.563801871550346,0.4144315498966279,1.0640793179016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,96,148.19317299999997,0.033438,-5.742335491035522,0.6030519604777594,-2.217911554289446,-17.548811817437652,0.4497016233808291,1.0581022045260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,97,148.22660699999997,0.033434,-5.724528554066934,0.5342081090576455,-2.065315542603418,-17.53266764718975,0.48432510743706414,1.038704521687051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,98,148.260058,0.033451,-5.70888792679602,0.46921881812741256,-1.9496787279069876,-17.51541051032622,0.5177141059059522,1.001669954066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,99,148.29349299999998,0.033435,-5.695298412519485,0.40768542829604115,-1.8460016949411424,-17.497076424120955,0.5500225861579704,0.969254407560544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,100,148.326923,0.03343,-5.68366470420982,0.34901124928996474,-1.760225370182293,-17.47771091461169,0.5809652852779326,0.9282809735988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,101,148.36035399999997,0.033431,-5.6739045050666395,0.2928059742953982,-1.6861582498369965,-17.457348105139157,0.610884284175983,0.897569966941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,102,148.39379,0.033436,-5.665955615798549,0.238466678042711,-1.6301788875806154,-17.43602812619714,0.6395993682605062,0.8614525225356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,103,148.427235,0.033445,-5.659756182839411,0.18598298877413827,-1.5745106780571818,-17.41379339866478,0.6670418259708332,0.8232737313098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,104,148.460682,0.033447,-5.655251971114499,0.13512635174736212,-1.5256991108032847,-17.3906781178415,0.6934584246983637,0.7924979618259181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,105,148.494117,0.033435,-5.652377650384558,0.08622962189822911,-1.4669018954739903,-17.366723100514292,0.7186505198161753,0.75576285353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,106,148.527547,0.03343,-5.651065047397226,0.03937808961997772,-1.4055459683475418,-17.341973135424414,0.7424989526963265,0.7154529864045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,107,148.56097899999997,0.033432,-5.651217533927672,-0.004574595913372656,-1.3185805660005112,-17.316479388880776,0.7648123963091219,0.6694033083838624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,108,148.59443499999998,0.033456,-5.652742465340094,-0.045747942372666814,-1.2352003937788247,-17.29028965326095,0.7856920685948465,0.6263901685717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,109,148.62786499999999,0.03343,-5.655553374946765,-0.0843272882001101,-1.1573803748232983,-17.26344999745002,0.805189674327822,0.5849281719892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,110,148.66130099999998,0.033436,-5.659569464792317,-0.12048269536658135,-1.0846622149941376,-17.23600433888123,0.8233697570637593,0.545402482078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,111,148.694763,0.033462,-5.66471561182255,-0.15438441090698626,-1.0170514662121475,-17.20799208869237,0.8403675056657273,0.5099324580590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,112,148.72822299999999,0.03346,-5.670922033823019,-0.1861926600140592,-0.9542474732121884,-17.179450180431264,0.856257247833249,0.47669226502565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,113,148.76167099999998,0.033448,-5.678121698731688,-0.21598994726005322,-0.89391861737982,-17.15041331573656,0.871105940841117,0.4454607902360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,114,148.796394,0.034723,-5.6862528485199855,-0.2439344936489248,-0.8383363916661477,-17.12091397966148,0.8849800822524126,0.416224242338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,115,148.82982299999998,0.033429,-5.695258488674888,-0.27016920464708716,-0.7870413299448697,-17.090982392548288,0.897947613395744,0.38902593429994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,116,148.863263,0.03344,-5.705084439026538,-0.29477851054948967,-0.738279177072075,-17.060647041626382,0.9100605276571292,0.3633874278415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,117,148.896697,0.033434,-5.715680256008005,-0.31787450944401435,-0.6928799668357412,-17.029934535268293,0.9213751907427022,0.3394398925671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,118,148.930128,0.033431,-5.726998404079814,-0.339544442154287,-0.6500979813081781,-16.998869835733018,0.9319409860582223,0.3169738594656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,119,148.96355899999998,0.033431,-5.738995565726875,-0.3599148494118379,-0.611112217726527,-16.967475952587147,0.9418164943760968,0.29626524953623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,120,148.99701399999998,0.033455,-5.751630207372262,-0.3790392493616026,-0.5737319984929414,-16.93577465039326,0.95103906581667,0.27667714321719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,121,149.030452,0.033438,-5.764863217144589,-0.39699029316980794,-0.5385313142461602,-16.903786356605206,0.9596488136416182,0.25829243474844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,122,149.063852,0.0334,-5.778658196722744,-0.4138493873446652,-0.5057728252457175,-16.87153008708628,0.9676880855677966,0.2411781577853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,123,149.097287,0.033435,-5.792980865252991,-0.4296800559074106,-0.47492005688236266,-16.839023703735432,0.9751915005255246,0.22510244873184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,124,149.130719,0.033432,-5.807800143116893,-0.44457833591704843,-0.4469484002891343,-16.8062833930751,0.982209319809951,0.21053457853279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,125,149.16414799999998,0.033429,-5.823085627506968,-0.4585645317022502,-0.4195858735560524,-16.773323876563403,0.9887854953508429,0.1972852662267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,126,149.19758399999998,0.033436,-5.838808597363935,-0.47168909570903034,-0.39373692020340423,-16.740158874956403,0.9949500482099702,0.18493658577381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,127,149.23101599999998,0.033432,-5.854943630435433,-0.48405099214493186,-0.37085689307704556,-16.70680159197781,1.0007184893577747,0.1730532344341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
