id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
244,pedestrian,1,2,82,239.445471,0.033412,-27.750138889745195,1.342616502194859,0,11.374765759992876,-1.4223447160007798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,83,239.478945,0.033474,-27.70188979215044,1.3617592636618474,0,11.332725733873795,-1.4007099768143256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,84,239.51237600000002,0.033431,-27.659881149747758,1.3804421458642475,0,11.284559569326658,-1.3790347702207426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,85,239.545812,0.033436,-27.60977775446093,1.3986186302678703,0,11.244476852651193,-1.3572745146733878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,86,239.579241,0.033429,-27.55968455288877,1.4162146931748882,0,11.204402290738766,-1.3354907679033077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,87,239.61267,0.033429,-27.509590443782876,1.433402217679811,0,11.162337912200513,-1.3135200857600187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,88,239.64610000000002,0.03343,-27.459496039177672,1.4499756145818876,0,11.114251479826274,-1.2916073283629717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,89,239.679529,0.033429,-27.4094028288197,1.465973701811409,0,11.07620352671498,-1.2697425821543264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,90,239.712961,0.033432,-27.357257900279834,1.4826529523397913,0,11.044098035992649,-1.2462984572115212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,91,239.746411,0.03345,-27.299179858826488,1.5021384267168834,0,11.003998535901971,-1.2185880754514264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,92,239.779905,0.033494,-27.24898923398007,1.5159128769947938,0,10.963846037310676,-1.196913658762871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,93,239.81333700000002,0.033432,-27.196761601053538,1.5290063194516301,0,10.925896218728287,-1.1753506637593103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,94,239.84677200000002,0.033435,-27.138788752867438,1.5414580905870905,0,10.893685650855346,-1.153877844017232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,95,239.880197,0.033425,-27.088701516116142,1.5512912302228905,0,10.855782739155215,-1.1352955227069637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,96,239.91362700000002,0.03343,-27.036419945864786,1.555329805025151,0,10.823539399734273,-1.1240915697093057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,97,239.947055,0.033428,-26.978514530161636,1.5661260579738019,0,10.785670546983395,-1.1031114536211533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,98,239.980483,0.033428,-26.92620016803997,1.576262917448689,0,10.755615501762044,-1.082343201017286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,99,240.014074,0.033591,-26.868085963170014,1.5856759509990184,0,10.725413406589889,-1.061879101149106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,100,240.047672,0.033598,-26.815380595307754,1.5945047493561673,0,10.695205716592787,-1.0415888202066514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,101,240.081139,0.033467,-26.755200347169023,1.6034643592871693,0,10.665115591611608,-1.0204236469762362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,102,240.114576,0.033437,-26.697483571367723,1.6133373306517327,0,10.635051970864968,-0.9971156018822711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,103,240.148005,0.033429,-26.64496161825084,1.6200135296915543,0,10.60499622783789,-0.9782243508308852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,104,240.181433,0.033428,-26.58729889102244,1.626039625357795,0,10.574941163402979,-0.9597610607532373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,105,240.214862,0.033429,-26.53473864452176,1.6314119378270904,0,10.54488474038048,-0.9417827154460726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,106,240.24829300000002,0.033431,-26.474623560349542,1.6362838895299234,0,10.51482720010995,-0.9241041918877713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,107,240.281731,0.033438,-26.417002181964136,1.640597962731977,0,10.487269881578834,-0.9068543273015653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,108,240.31521,0.033479,-26.364292694563503,1.6443877368733173,0,10.464661765750852,-0.8899797675000537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,109,240.349189,0.033979,-26.30319220532871,1.648267571181452,0,10.434111521232005,-0.8721420422198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,110,240.382623,0.033434,-26.24581534421468,1.6524437514331867,0,10.406795145801581,-0.8532919241017369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,111,240.416057,0.033434,-26.19294945058824,1.654679083136207,0,10.383990143077074,-0.8376205022674137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,112,240.449489,0.033432,-26.13283256880987,1.6564858326832685,0,10.356715590311062,-0.8223012891441391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,113,240.48293800000002,0.033449,-26.07549316060334,1.6577977615743227,0,10.33385772449766,-0.807384009906246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,114,240.516371,0.033433,-26.022564639268957,1.658696583073639,0,10.306626281370116,-0.7928329242612439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,115,240.549799,0.033428,-25.962454950651008,1.6591287231840468,0,10.286589717813635,-0.7787635616146336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,116,240.58323000000001,0.033431,-25.90520544247053,1.6591172171913249,0,10.263685093381703,-0.7651230610729798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,117,240.61667400000002,0.033444,-25.852199608276784,1.6587158221260039,0,10.236504604501196,-0.7518447497453664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,118,240.650147,0.033473,-25.79200900088958,1.6578896055825711,0,10.216441069238968,-0.7389916311445313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,119,240.683605,0.033458,-25.7347933468103,1.6567121802893556,0,10.19638634672692,-0.7264691418053502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,120,240.717041,0.033436,-25.681719493335322,1.655108714487405,0,10.176344566007671,-0.7143618949290452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,121,240.750482,0.033441,-25.621586427722576,1.6529645389452772,0,10.153308631882211,-0.7027118860222957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,122,240.783914,0.033432,-25.56448015314735,1.6493141594800529,0,10.126261069483807,-0.6937935337384933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,123,240.817271,0.033357,-25.511485729244697,1.6440044154529387,0,10.106266645619764,-0.6886011217553765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,124,240.85070000000002,0.033429,-25.4544011851136,1.6412908469353769,0,10.086229483319805,-0.6777436084681748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,125,240.884131,0.033431,-25.401258610237985,1.6388459618998594,0,10.066190938990996,-0.6674508035117019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,126,240.91754500000002,0.033414,-25.34423335419352,1.6366691252259415,0,10.046162350438154,-0.6577740994244664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,127,240.950977,0.033432,-25.291055963272473,1.6346061830337508,0,10.026123389949483,-0.648705466980011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,128,240.984417,0.03344,-25.23092413850712,1.6328219204095349,0,10.006079448016564,-0.6401129623895904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,129,241.017852,0.033435,-25.173923167356964,1.6315551592483277,0,9.986038276166148,-0.6320701571973887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,130,241.05128100000002,0.033429,-25.123830261051594,1.6309737547516685,0,9.966001113855555,-0.6247720544383859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,131,241.08471,0.033429,-25.07057707834525,1.6312795513382137,0,9.94912356512388,-0.6180816033255212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,132,241.118139,0.033429,-25.013642950685124,1.6323517772000853,0,9.935926188970512,-0.6120684625933466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,133,241.151569,0.03343,-24.960351075466697,1.6339137142119136,0,9.915888425691719,-0.6070346539101327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,134,241.185003,0.033434,-24.903447665065446,1.6354430180634971,0,9.895848072869276,-0.6040875688814652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,135,241.218476,0.033473,-24.85003819094663,1.6373537954414825,0,9.875784131589977,-0.6019704299575634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,136,241.251911,0.033435,-24.79318591205056,1.6407167309185027,0,9.855743373204357,-0.5977352834077825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,137,241.285367,0.033456,-24.743052052799953,1.644627674726229,0,9.838986598711093,-0.5939962092284277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,138,241.31880900000002,0.033442,-24.692938662338268,1.649054746911835,0,9.825644472525756,-0.5906787395618157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,139,241.35224,0.033431,-24.63950413124286,1.6538575524386439,0,9.805606111096353,-0.5877911744742378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,140,241.38567,0.03343,-24.582747850886765,1.6590267350794254,0,9.785568148430402,-0.58520154421442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,141,241.419101,0.033431,-24.532650952586184,1.664536320618828,0,9.768906378018235,-0.5829615160991112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,142,241.452536,0.033435,-24.479151687213825,1.6704415986260885,0,9.755488628693664,-0.581086114259571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,143,241.486008,0.033472,-24.422391200167556,1.676365646150972,0,9.735425486883546,-0.5805451299927116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,144,241.51941300000001,0.033405,-24.36889274760745,1.6821620156073305,0,9.715402317082015,-0.5813185785191384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,145,241.55282300000002,0.03341,-24.3122688386683,1.6889033101994708,0,9.695376543239707,-0.5801190567326598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,146,241.586227,0.033404,-24.258748270740885,1.6958421427914105,0,9.67881876209769,-0.5791537254100332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,147,241.619629,0.033402,-24.19868415871029,1.7030144563420482,0,9.665332786239928,-0.5784348594775256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,148,241.653029,0.0334,-24.14210999923773,1.710425981218078,0,9.645313005732982,-0.5777652456045542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,pedestrian,1,2,149,241.686441,0.033412,-24.08854327144834,1.717950968014726,0,9.625285823427758,-0.5771275633110238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
