id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,19,119.12019599999999,0.033407,-26.267385270936856,1.6556135907812561,0,-24.966641318502,0.8067285928080717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,20,119.153597,0.033401,-26.207692704843822,1.6548732336537022,0,-24.936610716869694,0.8069828944634005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,21,119.187002,0.033405,-26.157254002970323,1.65418090921093,0,-24.906956001004904,0.8072603564602241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,22,119.220413,0.033411,-26.097568385747326,1.6534904271271995,0,-24.88653612370756,0.8075384770635667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,23,119.253827,0.033414,-26.047090295739046,1.652848900724445,0,-24.856493829517234,0.8078402474359928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,24,119.2873,0.033473,-25.98733761873217,1.6522313026529412,0,-24.82683731998045,0.8081545278127127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,25,119.320705,0.033405,-25.936829632546754,1.6516410709410594,0,-24.806363499804085,0.8084806561088553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,26,119.354189,0.033484,-25.87710528144999,1.6510972059817595,0,-24.776258261191796,0.8088306936281847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,27,119.387672,0.033483,-25.826408856736727,1.6505558809949943,0,-24.746674284485792,0.8091817512433108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,28,119.421103,0.033431,-25.76683412758688,1.6500640747161424,0,-24.72609556861596,0.8095559065506682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,29,119.454537,0.033434,-25.71617319397446,1.6496031204303252,0,-24.696035280568537,0.8099336086175104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,30,119.487995,0.033458,-25.656595867830575,1.64926088358242,0,-24.665952614185585,0.8101881489705477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,31,119.522126,0.034131,-25.604634049857324,1.6488377633549507,0,-24.63608268188296,0.8106084685428255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,32,119.555561,0.033435,-25.545349001821094,1.648478014462226,0,-24.615204495432273,0.8110298792002534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,33,119.588988,0.033427,-25.4944020831875,1.648210796133522,0,-24.58514972414551,0.8113261511266393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,34,119.622423,0.033435,-25.435155822484738,1.6479012173591452,0,-24.55596460092047,0.8117713265552927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,35,119.655891,0.033468,-25.38409802760976,1.6476855075694286,0,-24.534997696395095,0.8120944126710137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,36,119.689323,0.033432,-25.32490557548044,1.6474511587822707,0,-24.50493843822746,0.8125755415869882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,37,119.722722,0.033399,-25.273921968802615,1.647308109085996,0,-24.47490966568349,0.8129341982557309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,38,119.756152,0.03343,-25.214763076272142,1.6471237452053018,0,-24.445807504600584,0.8134393884864753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,39,119.789554,0.033402,-25.163743948009284,1.647040448187238,0,-24.424820657193376,0.8138084826162919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,40,119.823025,0.033471,-25.104553431580253,1.6469939221614238,0,-24.39472715071659,0.8142170543336191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,41,119.856462,0.033437,-25.05343088249335,1.6468871784409902,0,-24.365681626944955,0.8147596229612093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,42,119.889897,0.033435,-24.994345141466567,1.6469010661267363,0,-24.344602176939667,0.8151773791722502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,43,119.923332,0.033435,-24.94318471353085,1.646942480930869,0,-24.314541038526585,0.8156088455513703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,44,119.956767,0.033435,-24.884141185389446,1.6470284018969243,0,-24.284479804041762,0.8160624660757235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,45,119.990196,0.033429,-24.832949151214393,1.6471196576099016,0,-24.25552105076234,0.8165187927619286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,46,120.023628,0.033432,-24.773949541361752,1.6472579860296255,0,-24.23436481747564,0.8169986189245473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,47,120.057064,0.033436,-24.722707990289333,1.6474211906595908,0,-24.20430267899933,0.8174909907581169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,48,120.090509,0.033445,-24.663727765417054,1.6476121986006502,0,-24.17539337776392,0.8179974505655877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,49,120.123958,0.033449,-24.612418686859055,1.647847185364603,0,-24.154158024519056,0.8185259702434707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,50,120.157412,0.033454,-24.55347433895794,1.6480880931317248,0,-24.124079696725378,0.8190576964410615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,51,120.190854,0.033442,-24.502125582442407,1.648378746793963,0,-24.09401147447629,0.8196142216055798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,52,120.224292,0.033438,-24.443254243504825,1.6487129057793373,0,-24.065203969766344,0.8201925555633759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,53,120.257729,0.033437,-24.39187180937028,1.649050066634054,0,-24.043884586924463,0.8207726228556621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,54,120.291161,0.033432,-24.33305044884663,1.649422641772109,0,-24.013825361441988,0.8213438165553896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,55,120.324592,0.033431,-24.281638275822154,1.6498808533777227,0,-23.983767819543196,0.8218054043947048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,56,120.358029,0.033437,-24.222849450797536,1.6502924563662895,0,-23.955042053532427,0.8224232789476663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,57,120.391437,0.033408,-24.17143687894258,1.6507284545491856,0,-23.9336671213144,0.823053256093988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,58,120.424851,0.033414,-24.11271628719494,1.6511971106575303,0,-23.903624864665783,0.8236717534558226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,59,120.458252,0.033401,-24.061290978837075,1.6517287587934795,0,-23.873594172406868,0.8241718102299914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,60,120.491685,0.033433,-24.002564939948048,1.6522225372337147,0,-23.844928247827536,0.8248029938424077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,61,120.525119,0.033434,-23.951050269701884,1.65277564885141,0,-23.823473817688747,0.8253152157678983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,62,120.558558,0.033439,-23.89235643431988,1.6532731054693766,0,-23.793408952377654,0.8259479860251466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,63,120.591987,0.033429,-23.84080751399938,1.653846864668031,0,-23.763352439749802,0.8264717650839084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,64,120.625416,0.033429,-23.7821693387524,1.6543442647442512,0,-23.73477000639443,0.8271041589913584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,65,120.658847,0.033431,-23.73058067489619,1.6549211144748812,0,-23.713239019639357,0.8276307150306363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,66,120.6923,0.033453,-23.671943067570105,1.655440180982971,0,-23.683160933083393,0.8282738718405794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,67,120.725764,0.033464,-23.620250077917618,1.6560259068569265,0,-23.653073719902654,0.8287746014829224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,68,120.760192,0.034428,-23.56020754091824,1.656591265743295,0,-23.62211961834344,0.8293099559261112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,69,120.793626,0.033434,-23.50821992839875,1.657087759385779,0,-23.593944641917982,0.829934761240948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,70,120.827051,0.033425,-23.45001901107137,1.6576467345957573,0,-23.5720064989993,0.8304224335591974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,71,120.860504,0.033453,-23.397960641981154,1.6581859322785877,0,-23.541929003379316,0.8309005323010935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,72,120.893936,0.033432,-23.339791240931635,1.6587085101598824,0,-23.51186983668667,0.8314107910665225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,73,120.927369,0.033433,-23.28772362978327,1.6591704657980182,0,-23.483779208849292,0.8320175174609744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,74,120.9608,0.033431,-23.22959613962398,1.659659269973553,0,-23.46175277712249,0.8324707473408895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,75,120.994236,0.033436,-23.177482672207763,1.6601381069695034,0,-23.431690019908302,0.8329191539301417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,76,121.027703,0.033467,-23.117302854669095,1.660577483951611,0,-23.40160011064491,0.8333480880471107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,77,121.061135,0.033432,-23.059243984302473,1.6610112250535787,0,-23.371541484891228,0.833774107061362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,78,121.09563,0.034495,-23.005155822541838,1.6614323509230398,0,-23.342923273921766,0.8342005538462811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,79,121.12906,0.03343,-22.947458096562755,1.6618093023459248,0,-23.320469952537184,0.834598297785698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,80,121.162491,0.033431,-22.89492701525481,1.6621424137896355,0,-23.290412190774703,0.8349741426772315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,81,121.195923,0.033432,-22.837263293918983,1.6624444714891495,0,-23.26035306913045,0.8353344973317638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,82,121.229355,0.033432,-22.784691890603902,1.662702774550663,0,-23.23276862885608,0.8356729536078826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,83,121.262792,0.033437,-22.727060624628916,1.6629361453919873,0,-23.21023146780707,0.8359989944672344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,84,121.296265,0.033473,-22.674373613386923,1.6631384822744457,0,-23.180135489274043,0.8363097368847627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,85,121.329701,0.033436,-22.61679726454505,1.6632906948598085,0,-23.150073451891874,0.8365951041137667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,86,121.36314,0.033439,-22.564119606355103,1.6633994148994427,0,-23.12000848485264,0.8368586703823444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,87,121.396542,0.033402,-22.504055333793364,1.6634831069578082,0,-23.092556443753818,0.8371094621130437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,88,121.429939,0.033397,-22.446590473508063,1.66353546978091,0,-23.069949378537586,0.8373444897372976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,89,121.463337,0.033398,-22.393945177546847,1.6635445372022641,0,-23.039921272318292,0.8375577617191337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,90,121.496768,0.033431,-22.336446618901093,1.6635221940079044,0,-23.00986306357241,0.8377554471729656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,91,121.530165,0.033397,-22.283774817316182,1.6634566487338416,0,-22.979836091486057,0.8379311694137285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,92,121.563572,0.033407,-22.226341329395787,1.6633596540270843,0,-22.952438804777778,0.8380911138666828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,93,121.596994,0.033422,-22.173602191853234,1.663241675836159,0,-22.92974977860288,0.838185191477692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,94,121.630395,0.033401,-22.11620686112244,1.663131612480799,0,-22.899719209464934,0.8381853186483363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,95,121.663827,0.033432,-22.063423688958796,1.6629166967690385,0,-22.86966052722269,0.8382859523090187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,96,121.697256,0.033429,-22.00331088603883,1.6626701901332577,0,-22.83960412543241,0.8383706074537828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,97,121.730687,0.033431,-21.945919151828452,1.6623806346098973,0,-22.812269934003606,0.8384335182756011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,98,121.764128,0.033441,-21.89306224287795,1.6620891053079703,0,-22.78947980476084,0.8384382042980808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,99,121.797573,0.033445,-21.835689882924076,1.6618035615888043,0,-22.759409022995428,0.8383518845694609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,100,121.831002,0.033429,-21.782809192159274,1.661407591046956,0,-22.729353277793955,0.8383609447760368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,101,121.864433,0.033431,-21.725500653167575,1.660968782781189,0,-22.699295485285532,0.8383483197367464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,102,121.897884,0.033451,-21.672541262687425,1.6605285489549968,0,-22.672051753763718,0.8382760028112684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,103,121.931337,0.033453,-21.61524483282909,1.6600926451632767,0,-22.649141992733206,0.8381154784606003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,104,121.964772,0.033435,-21.562263826049197,1.6595471453383899,0,-22.61908059646401,0.8380487664565969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,105,121.99823,0.033458,-21.50500507506295,1.658990201454131,0,-22.588998137902603,0.8379158050149803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,106,122.031635,0.033405,-21.452030578836776,1.6584476062241729,0,-22.558963972148693,0.8377024688595354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,107,122.065069,0.033434,-21.39190957193218,1.657784985648316,0,-22.53184118984214,0.8375762754506266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,108,122.098499,0.03343,-21.334751830592264,1.657122346826348,0,-22.50884619156815,0.8373884102418552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,109,122.131898,0.033399,-21.281737475594287,1.65646976775141,0,-22.478817420745457,0.8371203136796611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,110,122.16533,0.033432,-21.22460603005469,1.6557178622730495,0,-22.448758710388027,0.8369486005925567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,111,122.198764,0.033434,-21.171498316341783,1.6549387902262298,0,-22.418697840342848,0.8367005496840423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,112,122.232225,0.033461,-21.11436372216094,1.6541774486605674,0,-22.391647761158936,0.836378637978105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,113,122.265676,0.033451,-21.06117768948567,1.653308053215848,0,-22.36853752743258,0.8361471885719272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,114,122.299113,0.033437,-21.00413145654144,1.65242266592571,0,-22.33847396630848,0.8358434540769388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,115,122.332517,0.033404,-20.950984035656354,1.6515378169536128,0,-22.30844070157967,0.8354599796548956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,116,122.36595,0.033433,-20.893976646530167,1.6505523330908551,0,-22.27838108146789,0.8351691699731576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,117,122.399382,0.033432,-20.840746675492355,1.6495681953156793,0,-22.251453558001515,0.8348139480852592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,118,122.432783,0.033401,-20.783827264257507,1.6485836423409426,0,-22.228291451314302,0.8343807187646961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,119,122.466215,0.033432,-20.730568087213292,1.6475174602776894,0,-22.198232726142717,0.8339830694916749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,120,122.499674,0.033459,-20.67359050331478,1.6464470965481337,0,-22.168149395199936,0.8335071787081286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,121,122.533118,0.033444,-20.620262964857694,1.6453231814104645,0,-22.138080165160094,0.8330790158391999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,122,122.566521,0.033403,-20.56342069109977,1.6441719625312843,0,-22.111270549188173,0.8325626652934079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,123,122.599926,0.033405,-20.510128100091432,1.6429393638407197,0,-22.088012731591437,0.8321451817792135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,124,122.633331,0.033405,-20.453305791081412,1.641700996288569,0,-22.057978566769897,0.8316575483717139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,125,122.666732,0.033401,-20.399998046025022,1.640450427315703,0,-22.027947705240596,0.8310911251331856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,126,122.700134,0.033402,-20.343200897318642,1.639137932934878,0,-22.00118263069926,0.8305651332644719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,127,122.733534,0.0334,-20.289874556241543,1.6378128814714303,0,-21.977885960229987,0.8299611322972624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,128,122.766963,0.033429,-20.2330580470711,1.6364250955586461,0,-21.947829920287013,0.8293961842106972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,129,122.800404,0.033441,-20.17962820569475,1.6350236016916766,0,-21.91776278442756,0.8287540065286907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,130,122.833821,0.033417,-20.122871229797777,1.6335704226459105,0,-21.887717830504762,0.8281546691363825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,131,122.867257,0.033436,-20.072767331785506,1.63211091108346,0,-21.86100920434888,0.8274835195509671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,132,122.900695,0.033438,-20.019284752085,1.6305743320966135,0,-21.837591058423026,0.826840746366891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,133,122.934113,0.033418,-19.962583520859233,1.6290243797457953,0,-21.807545205091067,0.8261241795009872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,134,122.967547,0.033434,-19.909071953720435,1.6274222620789138,0,-21.777484659021855,0.8254469765374703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,135,123.000986,0.033439,-19.852373732648495,1.6258128474242057,0,-21.750851764546066,0.8247007803098614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,136,123.034427,0.033441,-19.79880823404238,1.624127793252241,0,-21.727352798447193,0.8239801906771831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,137,123.067859,0.033432,-19.74216492203568,1.622456207587513,0,-21.6972940463544,0.8231321333503654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,138,123.101292,0.033433,-19.692065043867668,1.620730971276513,0,-21.667234118688985,0.8223280169082529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,139,123.134699,0.033407,-19.63849894544322,1.618948845383651,0,-21.640704313779015,0.821556294063398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,140,123.168141,0.033442,-19.581892189480094,1.6171484636675018,0,-21.61713040636618,0.8207143776932526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,141,123.201576,0.033435,-19.528240007753855,1.6152906706177064,0,-21.587068686301045,0.8199030425952313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,142,123.234998,0.033422,-19.471706906325483,1.613445869635111,0,-21.55701923571572,0.8189666427471259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,143,123.269516,0.034518,-19.419981562456183,1.6114727043649826,0,-21.529894897252422,0.8180442911868872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,144,123.302948,0.033432,-19.365952718152514,1.6095022239658443,0,-21.505925041628522,0.817167322076928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,145,123.336378,0.03343,-19.309788843352106,1.6075470847630127,0,-21.47586839820866,0.8161746699122551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,146,123.369808,0.03343,-19.255725433173016,1.6055196990521503,0,-21.449779809404216,0.8152254156985013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,147,123.403239,0.033431,-19.199597037114692,1.6034506114010083,0,-21.425753314996346,0.8142965197997903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,148,123.43666999999999,0.033431,-19.149501134070157,1.6013860463166736,0,-21.395695772479204,0.8132480508596681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,149,123.470147,0.033477,-19.09529565432094,1.5992410922652749,0,-21.36559650868799,0.8122399680918513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,150,123.503582,0.033435,-19.039232904789692,1.597063124200611,0,-21.339595433958895,0.8112536026815738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
