id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,17,0.535055,0.033428,-4.410230159034651,0.8190044826646222,0.8265616061147303,-17.268448582827325,-0.2503816404180935,-0.09941202375998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,0.568482,0.033427,-4.382072294565396,0.8447359340776367,0.7719435423904335,-17.276895535292446,-0.2534085739536547,-0.09080800606683492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,0.601927,0.033445,-4.3531133782712725,0.8687674888236931,0.7209466423816935,-17.285434546078985,-0.25617032359611214,-0.08285248927372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,0.635364,0.033437,-4.323406316451912,0.8912118545808121,0.673330972713567,-17.29405744237088,-0.25868688875686835,-0.07549695482268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,0.668771,0.033407,-4.293000507433351,0.9121742705568375,0.6288724792807621,-17.302756668105676,-0.2609767720438663,-0.06869649860993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,0.70217,0.033399,-4.261942074035192,0.931753001944763,0.587361941637764,-17.31152523778359,-0.26305709033748387,-0.062409548808527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,0.735582,0.033412,-4.230274080641935,0.9500398017976818,0.5486039955875655,-17.320356693691394,-0.264943677234044,-0.05659760689680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,0.769017,0.033435,-4.198036735893512,0.9671203424527117,0.5124162196508977,-17.329245066276624,-0.2666511775568835,-0.051225009685185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,0.802499,0.033482,-4.165267581943586,0.9830746184977746,0.47862828135188584,-17.33818483742893,-0.2681931345692216,-0.04625871037014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,0.83595,0.033451,-4.132001671171994,0.9979773231477594,0.44708113949954553,-17.3471709064444,-0.26958207046415467,-0.041668076847991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,0.86941,0.03346,-4.098271731179428,1.0118981997769962,0.41762629887710534,-17.3561985584662,-0.2708295606540367,-0.037424705696460614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,0.902824,0.033414,-4.064108318838002,1.024902370242752,0.39012511397267424,-17.36526343521065,-0.27194630233347095,-0.033502250383027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,0.936364,0.03354,-4.02953996412036,1.0370506415292617,0.36444813859529335,-17.3743615078022,-0.27294217774643426,-0.029876262388898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,0.969788,0.033424,-3.994593304382251,1.0483997921432706,0.34047451842026444,-17.383489051553802,-0.2738263125480515,-0.02652404404851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,1.004097,0.034309,-3.9619764219600158,0.9785064726670526,-2.0967995842865412,-17.39200809238863,-0.2555712250448481,0.547652625096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,1.038903,0.034806,-3.93153399836593,0.9132727078225824,-1.9570129453341052,-17.399959197167803,-0.23853314337519155,0.5111424500896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,1.072346,0.033443,-3.9031210696781162,0.8523878606344103,-1.8265454156451648,-17.407380228295033,-0.22263093381684546,0.4770662867503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,1.105793,0.033447,-3.876602336236157,0.7955620032587829,-1.7047757212688206,-17.414306524013778,-0.2077888715623891,0.4452618676336909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,1.139195,0.033402,-3.8518515183569946,0.742524536374864,-1.5911240065175658,-17.42077106668461,-0.1939362801248965,0.4155777431247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,1.172647,0.033452,-3.82875075500311,0.6930229006165398,-1.485049072749728,-17.42680463984405,-0.18100719478323674,0.387872560249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,1.206074,0.033427,-3.8071900425394842,0.6468213739087705,-1.3860458012330796,-17.432435974792863,-0.1689400484643543,0.36201438956647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,1.239504,0.03343,-3.787066710906767,0.6036999489815191,-1.293642747817541,-17.437691887411756,-0.15767737856673067,0.3378800969287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,1.272933,0.033429,-3.768284934716231,0.5634532857160846,-1.2073998979630383,-17.442597405856056,-0.14716555332894862,0.31535475713346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,1.306358,0.033425,-3.7507552769383974,0.5258897333350122,-1.126906571432169,-17.4471758897374,-0.13735451644035204,0.29433110665789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,1.339972,0.033614,-3.7343942630124194,0.4908304177793447,-1.0517794666700244,-17.45144914135999,-0.12819754867766192,0.2747090328807041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,1.373441,0.033469,-3.7191239833481733,0.4581083899273884,-0.9816608355586894,-17.455437509541074,-0.11965104543248446,0.25639509735532384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,1.406869,0.033428,-3.70487172232821,0.42756783059889586,-0.9162167798547768,-17.459159986510084,-0.11167430907031883,0.23930209086496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,1.440306,0.033437,-3.691569612042911,0.3990633085589695,-0.8551356611977917,-17.462634298347826,-0.10422935513229759,0.22334861814063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,1.473733,0.033427,-3.679154309109965,0.3724590879883715,-0.798126617117939,-17.465876989396385,-0.09728073145681108,0.20845871026459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,1.507158,0.033425,-3.6675666930392157,0.3476284821224801,-0.744918175976743,-17.46890350104171,-0.09079534935969034,0.19456146291362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,1.540585,0.033427,-3.6567515847065164,0.3244532499809814,-0.6952569642449602,-17.47172824524401,-0.08474232606904432,0.1815906987193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,1.574014,0.033429,-3.646657483595997,0.30282303331558263,-0.6489064999619628,-17.474364673166157,-0.07909283766444136,0.16948465213808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,1.607455,0.033441,-3.637236322559512,0.2826348310945438,-0.6056460666311653,-17.476825339226828,-0.07381998182014528,0.15818567532888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,1.640905,0.03345,-3.6284432389254597,0.2637925090215742,-0.5652696621890876,-17.479121960883454,-0.06889864969880226,0.14763996364029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,1.67431,0.033405,-3.6202363608670107,0.24620634175346925,-0.5275850180431484,-17.481265474429637,-0.06430540638554877,0.13779729939760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,1.70811,0.0338,-3.6125766080124584,0.2297925856365713,-0.4924126835069385,-17.483266087072742,-0.06001837929317885,0.12861081277109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,1.741509,0.033399,-3.6054275053482097,0.21447307992746653,-0.4595851712731426,-17.485133325539643,-0.05601715400696693,0.1200367585863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,1.774907,0.033398,-3.598755009528244,0.20017487459896877,-0.42894615985493306,-17.48687608144208,-0.05228267707316913,0.11203430801393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,1.808302,0.033395,-3.592527346762943,0.18682988295903752,-0.40034974919793753,-17.48850265361769,-0.04879716526829119,0.10456535414633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,1.841702,0.0334,-3.586714861515328,0.17437455742843502,-0.3736597659180751,-17.49002078764826,-0.04554402091707178,0.09759433053658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,1.875106,0.033404,-3.5812898752842215,0.16274958693320601,-0.34874911485687005,-17.49143771274346,-0.04250775285593366,0.09108804183414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,1.908578,0.033472,-3.5762265548018553,0.1518996144709923,-0.32549917386641203,-17.492760176165643,-0.03967390266553808,0.08501550571186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,1.943015,0.034437,-3.5715007890183132,0.14177297350625948,-0.3037992289419846,-17.49399447535968,-0.037028975821168875,0.07934780533107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,1.976448,0.033433,-3.5670900742870075,0.1323214419391755,-0.28354594701251895,-17.495146487940783,-0.03456037743309095,0.07405795164233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,2.009884,0.033436,-3.5629734072044554,0.1235000124765638,-0.264642883878351,-17.496221699683147,-0.032256352270884886,0.0691207548661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,2.043312,0.033428,-3.5591311845940736,0.11526667831145954,-0.2470000249531276,-17.497225230642687,-0.030105928786159225,0.06451270454176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,2.076741,0.033429,-3.555545110157717,0.10758223309069556,-0.23053335662291907,-17.498161859538257,-0.028098866867081945,0.06021185757231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,2.11017,0.033429,-3.552198107350451,0.10041008421798253,-0.21516446618139112,-17.499036046507456,-0.026225609075943148,0.05619773373416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,2.14361,0.03344,-3.5490742380636693,0.09371607860345037,-0.20082016843596506,-17.499851954345374,-0.02447723513754694,0.052451218151886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,2.177042,0.033432,-3.5461586267293397,0.08746834002988702,-0.1874321572069007,-17.50061346832743,-0.022845419461710478,0.04895447027509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,2.211136,0.034094,-3.5434373894839655,0.08163711736122788,-0.17493668005977403,-17.50132421471068,-0.021322391497596446,0.045690838923420955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,2.244596,0.03346,-3.5408975680549495,0.07619464287047935,-0.16327423472245575,-17.501987578001717,-0.019900898731090015,0.04264478299519289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,2.27803,0.033434,-3.5385270680545347,0.07111500001244739,-0.1523892857409587,-17.502606717073352,-0.018574172149017347,0.03980179746218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,2.311467,0.033437,-3.5363146013874807,0.06637400001161756,-0.14223000002489478,-17.503184580206877,-0.017335894005749523,0.037148344298034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,2.344896,0.033429,-3.53424963249823,0.06194906667750972,-0.1327480000232351,-17.5037239191315,-0.016180167738699555,0.03467178801149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,2.378332,0.033436,-3.5323223282015968,0.05781912889900907,-0.12389813335501944,-17.504227302127813,-0.015101489889452918,0.03236033547739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,2.411758,0.033426,-3.530523510858072,0.0539645203057418,-0.11563825779801815,-17.504697126257707,-0.014094723896822724,0.030202979778905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,2.445188,0.03343,-3.528844614670782,0.05036688561869235,-0.1079290406114836,-17.50513562877894,-0.013155075637034542,0.028189447793645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,2.478629,0.033441,-3.527277644895978,0.04700909324411286,-0.1007337712373847,-17.50554489779876,-0.012278070594565572,0.026310151274069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,2.512101,0.033472,-3.525815139772828,0.043875153694505335,-0.09401818648822571,-17.505926882217256,-0.011459532554927867,0.024556141189131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,2.545535,0.033434,-3.524450134991221,0.04095014344820498,-0.08775030738901067,-17.506283401007853,-0.010695563717932677,0.022919065109855735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,2.578967,0.033432,-3.523176130528388,0.03822013388499132,-0.08190028689640996,-17.506616151879076,-0.009982526136737165,0.021391127435865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,2.612402,0.033435,-3.5219870596964102,0.03567212495932523,-0.07644026776998264,-17.506926719358884,-0.00931702439428802,0.01996505227347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,2.645833,0.033431,-3.5208772602532314,0.033293983295370214,-0.07134424991865046,-17.50721658234004,-0.00869588943466882,0.01863404878857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,2.679262,0.033429,-3.519841447439598,0.0310743844090122,-0.06658796659074043,-17.507487121122452,-0.008116163472357565,0.01739177886933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,2.712689,0.033427,-3.51887468881354,0.02900275878174472,-0.0621487688180244,-17.507739623986037,-0.0075750859075337275,0.01623232694471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,2.746121,0.033432,-3.517972380762552,0.027069241529628408,-0.05800551756348944,-17.507975293325384,-0.007070080180364813,0.015150171815067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,2.780853,0.034732,-3.51713022658163,0.025264625427653183,-0.054138483059256816,-17.50819525137544,-0.006598741501673826,0.014140160360729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,2.814305,0.033452,-3.51634421601277,0.02358031706580964,-0.050529250855306365,-17.508400545555492,-0.006158825401562237,0.013197483003347651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,2.847734,0.033429,-3.5156106061485004,0.022008295928088995,-0.04716063413161928,-17.508592153456874,-0.0057482370414580885,0.012317650803124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,2.88117,0.033436,-3.5149259036085154,0.02054107619954973,-0.04401659185617799,-17.508770987498163,-0.005365021238694216,0.011496474082916177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,2.914597,0.033427,-3.5142868479045295,0.019171671119579747,-0.04108215239909946,-17.508937899270034,-0.005007353156114601,0.010730042477388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,2.948026,0.033429,-3.513690395914143,0.017893559711607762,-0.03834334223915949,-17.509093683590446,-0.0046735296123736276,0.010014706312229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,2.981454,0.033428,-3.5131337073897817,0.016700655730833912,-0.035787119423215524,-17.509239082289497,-0.004361960971548719,0.009347059224747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,3.014884,0.03343,-3.512614131433711,0.015587278682111651,-0.033401311461667825,-17.509374787741944,-0.004071163573445471,0.008723921943097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,3.048285,0.033401,-3.512129193874712,0.014548126769970875,-0.031174557364223303,-17.50950144616423,-0.0037997526685491063,0.008142327146890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,3.081725,0.03344,-3.5116765854863132,0.013578251651972817,-0.02909625353994175,-17.509619660691694,-0.003546435823979166,0.0075995053370982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,3.115159,0.033434,-3.511254150990474,0.01267303487517463,-0.027156503303945635,-17.509729994250662,-0.0033100067690472216,0.007092871647958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,3.149752,0.034593,-3.5108598787943572,0.011828165883496321,-0.02534606975034926,-17.509832972239032,-0.0030893396511107404,0.006620013538094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,3.183178,0.033426,-3.510491891411315,0.011039621491263233,-0.023656331766992642,-17.509929085028176,-0.0028833836743700244,0.006178679302221481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,3.216606,0.033428,-3.510148436520476,0.010303646725179017,-0.022079242982526465,-17.510018790298044,-0.0026911580960786896,0.005766767348740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,3.250034,0.033428,-3.5098278786223593,0.009616736943500416,-0.020607293450358034,-17.510102515216587,-0.00251174755634011,0.005382316192157379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,3.283462,0.033428,-3.5095286912507837,0.008975621147267054,-0.01923347388700083,-17.510180658473896,-0.0023442977192507696,0.00502349511268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,3.316863,0.033401,-3.50924944970398,0.008377246404115917,-0.017951242294534108,-17.510253592180717,-0.0021880112046340516,0.004688595438501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,3.350354,0.033491,-3.5089888242602965,0.00781876331050819,-0.016754492808231835,-17.51032166364042,-0.0020421437909917814,0.004376022409268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,3.383788,0.033434,-3.5087455738461917,0.007297512423140977,-0.01563752662101638,-17.510385197002805,-0.0019060008715923293,0.004084287581983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,3.417191,0.033403,-3.5085185401263606,0.0068110115949315785,-0.014595024846281954,-17.5104444948077,-0.0017789341468195073,0.0038120017431846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,3.450635,0.033444,-3.5083066419878515,0.006356944155269473,-0.013622023189863157,-17.510499839425602,-0.0016603385370315402,0.0035578682936390146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,3.484073,0.033438,-3.5081088703919097,0.005933147878251509,-0.012713888310538947,-17.51055149440231,-0.0015496493012294376,0.0033206770740630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,3.517505,0.033432,-3.5079242835690305,0.005537604686368075,-0.011866295756503019,-17.510599705713904,-0.0014463393478141417,0.0030992986024588752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,3.550935,0.03343,-3.5077520025343434,0.005168431040610204,-0.01107520937273615,-17.51064470293806,-0.0013499167246265322,0.0028926786956282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,3.584362,0.033427,-3.507591206901969,0.004823868971236191,-0.010336862081220408,-17.510686700347268,-0.0012599222763180968,0.0026998334492530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,3.617792,0.03343,-3.5074411309784193,0.004502277706487112,-0.009647737942472381,-17.5107258979292,-0.0011759274578968903,0.0025198445526361936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,3.651257,0.033465,-3.50730106011644,0.004202125859387971,-0.009004555412974223,-17.510762482339,-0.0010975322940370976,0.0023518549157937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,3.684736,0.033479,-3.5071703273119255,0.003921984135428772,-0.008404251718775941,-17.51079662778815,-0.0010243634744346245,0.0021950645880741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,3.718221,0.033485,-3.507048310027712,0.0036605185264001875,-0.007843968270857545,-17.51082849687402,-0.000956072576138983,0.002048726948869249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,3.751657,0.033436,-3.506934427229113,0.0034164839579735084,-0.007321037052800375,-17.510858241354168,-0.000892334404396384,0.001912145152277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,3.785089,0.033432,-3.5068281366170875,0.0031887183607752743,-0.006832967915947017,-17.510886002868972,-0.0008328454441032918,0.001784668808792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,3.818516,0.033427,-3.5067289320458634,0.0029761371367235893,-0.006377436721550549,-17.510911913616123,-0.0007773224144964057,0.0016656908882065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,3.851946,0.03343,-3.506636341112721,0.00277772799427535,-0.005952274273447179,-17.51093609698013,-0.0007255009201966454,0.0015546448289928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,3.885377,0.033431,-3.5065499229084547,0.0025925461279903265,-0.0055554559885507,-17.51095866811987,-0.0006771341921835357,0.0014510018403932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,3.918811,0.033434,-3.506469265917806,0.002419709719457638,-0.005185092255980653,-17.510979734516958,-0.0006319919127046334,0.0013542683843670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,3.952225,0.033414,-3.506393986059867,0.0022583957381604623,-0.004839419438915276,-17.510999396487577,-0.0005898591185243244,0.0012639838254092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,3.985677,0.033452,-3.5063237248591244,0.002107836022283098,-0.004516791476320925,-17.511017747660155,-0.0005505351772893695,0.001179718237048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,4.019121,0.033444,-3.506258147738431,0.0019673136207975584,-0.004215672044566196,-17.511034875421227,-0.0005138328321367449,0.001101070354578739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,4.052558,0.033437,-3.506196942425784,0.0018361593794110544,-0.003934627241595117,-17.51105086133156,-0.00047957730999429523,0.0010276656642734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,4.085987,0.033429,-3.5061398174673135,0.001713748754116984,-0.003672318758822109,-17.51106578151454,-0.0004476054893280089,0.0009591546199885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,4.119416,0.033429,-3.5060865008394075,0.0015994988371758518,-0.003427497508233968,-17.511079707018652,-0.0004177651233728083,0.0008952109786560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,4.15285,0.033434,-3.506036738653362,0.0014928655813641284,-0.0031989976743517037,-17.511092704155825,-0.0003899141151479544,0.0008355302467456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,4.186279,0.033429,-3.505990293946386,0.0013933412092731864,-0.002985731162728257,-17.511104834817186,-0.00036391984080475745,0.0007798282302959089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
