id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,26,119.354189,0.033484,-25.928602931136574,1.4817617971277122,-0.08270530295361958,-24.79426416441242,0.7288892978477279,-0.03138594417430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,27,119.387672,0.033483,-25.879296653084175,1.4791883415719642,-0.07720366667243984,-24.77000037581672,0.7279136578710235,-0.029269199301134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,28,119.421103,0.033431,-25.830070450678058,1.476786072183575,-0.07206808165167582,-24.74576691503778,0.7270038233682348,-0.027295035083660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,29,119.454537,0.033434,-25.780918997369895,1.4745435992448943,-0.067274188160423,-24.721561736323054,0.7261553614418454,-0.025453857791678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,30,119.487995,0.033458,-25.73183732100375,1.472450290984345,-0.0627992478164792,-24.697382931740112,0.7253641374882048,-0.023736718609219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,31,119.522126,0.034131,-25.682820780232774,1.4704962231292054,-0.05862203565419118,-24.67322872190197,0.7246262951442025,-0.022135270320069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,32,119.555561,0.033435,-25.633865042505555,1.468672131816589,-0.05472273937849381,-24.649097447315942,0.723938237580874,-0.020641726899855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,33,119.588988,0.033427,-25.584966063517587,1.4669693696390362,-0.05108286532657971,-24.624987560314157,0.7232966100535455,-0.01924882581985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,34,119.622423,0.033435,-25.536120068030385,1.4653798646160188,-0.047685150690526805,-24.600897617526684,0.7226982836241879,-0.01794979288072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,35,119.655891,0.033468,-25.487323531967167,1.4638960818965534,-0.044513481583961394,-24.576826272860774,0.7221403399773042,-0.016738309406509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,36,119.689323,0.033432,-25.43857316570013,1.4625109880111005,-0.041552816563588474,-24.552772270952243,0.7216200572559492,-0.01560848164064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,37,119.722722,0.033399,-25.38986589845003,1.4612180175030214,-0.03878911524237267,-24.528734441057264,0.7211348968494036,-0.01455481219636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,38,119.756152,0.03343,-25.34119886372399,1.4600110417811776,-0.03620927165531444,-24.504711691354977,0.7206824910686165,-0.013572173423613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,39,119.789554,0.033402,-25.292569385722462,1.4588843400457987,-0.03380105206136348,-24.480703003633316,0.7202606316498167,-0.01265578256399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,40,119.823025,0.033471,-25.24397496665081,1.4578325721495957,-0.03155303688609054,-24.456707428332294,0.7198672590306886,-0.011801178573842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,41,119.856462,0.033437,-25.1954132748753,1.4568507532652823,-0.029454566529397777,-24.432724079920717,0.7195004523472404,-0.011004200503448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,42,119.889897,0.033435,-25.146882133867326,1.4559342302392515,-0.027495690780924145,-24.408752132583952,0.7191584201029709,-0.010260967328082102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,43,119.923332,0.033435,-25.098379511883355,1.4550786595191538,-0.025667121602932184,-24.38479081620178,0.7188394914651905,-0.009567859133412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,44,119.956767,0.033435,-25.049903512331667,1.454279986550605,-0.023960189056462695,-24.3608394125969,0.7185421081463759,-0.008921499564439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,45,119.990196,0.033429,-25.00145236478016,1.4535344265452228,-0.02236680016147136,-24.336897252035858,0.7182648168312706,-0.008318739453156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,46,120.023628,0.033432,-24.95302441656254,1.4528384465287023,-0.02087940049561471,-24.312963709965423,0.7180062621130753,-0.007756641545859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,47,120.057064,0.033436,-24.90461812494308,1.4521887485837248,-0.019490938349325908,-24.289038203968605,0.7177651799045326,-0.007232466256280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,48,120.090509,0.033445,-24.85623204980281,1.451582254208158,-0.018194831267007217,-24.26512019092554,0.7175403912920082,-0.00674365837573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,49,120.123958,0.033449,-24.807864846812333,1.4510160897143092,-0.016984934815465286,-24.241209164365447,0.7173307968028084,-0.006287834675994129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,50,120.157412,0.033454,-24.759515261059,1.4504875725999322,-0.01585551343130704,-24.217304651996848,0.7171353710579729,-0.005862772345066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,51,120.190854,0.033442,-24.711182121098123,1.4499941988263025,-0.014801213208889939,-24.193406213404028,0.7169531577846453,-0.005466398199828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,52,120.224292,0.033438,-24.662864333400023,1.4495336309429814,-0.013817036499636653,-24.169513437898566,0.7167832651638621,-0.005096778623494672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,53,120.257729,0.033437,-24.614560877166593,1.449103687002911,-0.01289831820210707,-24.145625942515526,0.7166248614912226,-0.004752110179187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,54,120.291161,0.033432,-24.566270799492752,1.4487023302152346,-0.01204070363028876,-24.121743370144547,0.7164771711294147,-0.004430710854237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,55,120.324592,0.033431,-24.517993210849863,1.4483276592867336,-0.01124012785503175,-24.09786538778678,0.7163394707329857,-0.0041310118928692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,120.358029,0.033437,-24.469727280869662,1.447977899406049,-0.0104927964205389,-24.07399168492921,0.7162110857270605,-0.0038515501777560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,120.391437,0.033408,-24.421472234408732,1.4476513938279023,-0.00979516734440384,-24.050121972028446,0.7160913870229407,-0.0035909611235920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,120.424851,0.033414,-24.37322734787482,1.4473465960173781,-0.009143934315723426,-24.026255979096625,0.715979787954664,-0.003347972048302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,120.458252,0.033401,-24.32499194579759,1.4470620623169934,-0.008536011011541876,-24.00239345438257,0.7158757414216705,-0.003121395989804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,120.491685,0.033433,-24.27676539762753,1.4467964451017543,-0.007968516457174153,-23.97853416314178,0.7157787372237234,-0.002910125938412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,120.525119,0.033434,-24.228547114747872,1.4465484863897236,-0.007438761360922795,-23.954677886489275,0.7156882995751587,-0.002713129456943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,120.558558,0.033439,-24.18033654768528,1.4463170118777795,-0.006944235358319273,-23.930824420329728,0.7156039847864081,-0.002529443662516639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,120.591987,0.033429,-24.132133183506138,1.4461009253742678,-0.006482595105352453,-23.906973574359675,0.7155253791015508,-0.002358170545719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,120.625416,0.033429,-24.083936543386066,1.445899203602129,-0.006051653164164528,-23.88312517113696,0.7154520966814009,-0.002198472604498183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,120.658847,0.033431,-24.03574618034114,1.445710891347847,-0.005649367628460601,-23.859279045212883,0.715383777722347,-0.0020495687716186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,120.6923,0.033453,-23.987561677110033,1.4455350969332001,-0.0052738324394011014,-23.83543504232282,0.7153200867018142,-0.0019107306159805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,120.725764,0.033464,-23.93938264417709,1.4453709879883332,-0.004923268346007566,-23.811593018631427,0.7152607107418348,-0.0017812787993831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,120.760192,0.034428,-23.891208717926887,1.4452177875060936,-0.004596014467188103,-23.787752840028666,0.7152053580827823,-0.001660579771576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,120.793626,0.033434,-23.84303955892159,1.4450747701589162,-0.004290520415322156,-23.763914381473338,0.7151537566598626,-0.0015480426875923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,120.827051,0.033425,-23.794874850292896,1.4449412588607813,-0.004005338944046881,-23.740077526380823,0.7151056527754489,-0.0014431165324097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,120.860504,0.033453,-23.746714296240963,1.444816621557937,-0.0037391190853313,-23.71624216605213,0.7150608098608146,-0.001345287439030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,120.893936,0.033432,-23.698557620633192,1.4447002682331607,-0.0034905997432909397,-23.692408199141422,0.7150190073212491,-0.0012540761869621313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,120.927369,0.033433,-23.650404565696213,1.44459164810935,-0.003258603714323724,-23.66857553115946,0.7149800394589498,-0.0011690358689800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,120.9608,0.033431,-23.602254890794907,1.4444902470391763,-0.0030420321052062695,-23.64474407401051,0.7149437144684543,-0.0010897497148649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,120.994236,0.033436,-23.554108371292624,1.4443955850684214,-0.002839859122650002,-23.620913745560518,0.7149098534997357,-0.001015829061558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,121.027703,0.033467,-23.505964797487245,1.4443072141614346,-0.0026511272096057478,-23.59708446923437,0.7148782897844056,-0.0009469114599013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,121.061135,0.033432,-23.45782397361798,1.4442247160779271,-0.002474942505225518,-23.573256173640345,0.7148488678207804,-0.0008826589087576316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,121.09563,0.034495,-23.40968571693828,1.4441477003910288,-0.002310470606948027,-23.549428792219885,0.7148214426138476,-0.0008227562079841079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,121.12906,0.03343,-23.361549856850374,1.4440758026372087,-0.0021569326146009403,-23.525602262921005,0.7147958789664398,-0.0007669094222328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,121.162491,0.033431,-23.3134162340974,1.444008682589284,-0.0020136014377406496,-23.501776527893732,0.7147720508181683,-0.0007148444481464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,121.195923,0.033432,-23.265284700009254,1.4439460226443268,-0.0018797983487169234,-23.477951533206102,0.7147498406289019,-0.000666305677992558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,121.229355,0.033432,-23.217155115798626,1.4438875263188231,-0.001754889765112418,-23.45412722857931,0.7147291388037937,-0.0006210547532456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,121.262792,0.033437,-23.16902735190383,1.4438329168439472,-0.0016382842462754853,-23.43030356714074,0.7147098431570578,-0.0005788694020803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,121.296265,0.033473,-23.120901287375354,1.44378193585429,-0.0015294296897181276,-23.406480505193677,0.7146918584118871,-0.000539542355120671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,121.329701,0.033436,-23.072776809303225,1.4437343421638213,-0.0014278107140635302,-23.38265800200254,0.714675095734081,-0.0005028803341848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,121.36314,0.033439,-23.02465381228245,1.4436899106232837,-0.0013329462161295537,-23.358836019592637,0.7146594722971101,-0.00046870310912427147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,121.396542,0.033402,-22.976532197913993,1.4436484310535982,-0.0012443870905654668,-23.33501452256342,0.7146449108765046,-0.0004368426181643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,121.429939,0.033397,-22.928411874338988,1.4436097072502243,-0.0011617141012172508,-23.311193477914365,0.7146313394715885,-0.0004071421474829389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,121.463337,0.033398,-22.88029275580386,1.4435735560537533,-0.0010845358941304502,-23.28737285488261,0.7146186909527205,-0.00037945556604027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,121.496768,0.033431,-22.83217476225445,1.443539806482328,-0.0010124871427594614,-23.263552624791533,0.7146069027323225,-0.0003536466119389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,121.530165,0.033397,-22.784057818957056,1.4435082989217751,-0.0009452268165827516,-23.239732760909597,0.714595916458094,-0.0003295882268558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,121.563572,0.033407,-22.735941856144734,1.443478884369611,-0.0008824365649256947,-23.2159132383187,0.7145856777269173,-0.00030716193530158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,121.596994,0.033422,-22.68782680868709,1.443451423729334,-0.0008238192083051872,-23.19209403379143,0.7145761358180607,-0.0002862572656971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,121.630395,0.033401,-22.639712615782035,1.4434257871516623,-0.0007690973301555485,-23.16827512567662,0.714567243444379,-0.0002667712104495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,121.663827,0.033432,-22.591599220668048,1.4434018534195874,-0.0007180119622477384,-23.14445649379261,0.7145589565202987,-0.00024860772241055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,121.697256,0.033429,-22.54348657035557,1.443379509374335,-0.0006703213575744493,-23.12063811932776,0.7145512339454568,-0.00023167724525502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,121.730687,0.033431,-22.495374615376253,1.4433586493795059,-0.0006257998448688682,-23.096819984747665,0.7145440374029397,-0.0002158962755130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,121.764128,0.033441,-22.44726330954889,1.4433391748208613,-0.0005842367593410162,-23.073002073708626,0.714537331171136,-0.0002011869541084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,121.797573,0.033445,-22.39915260976091,1.4433209936393765,-0.0005454354445464226,-23.049184370977017,0.7145310819482883,-0.00018747668543346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,121.831002,0.033429,-22.351042475764398,1.4433040198953546,-0.0005092123206593875,-23.025366862354055,0.7145252586888853,-0.00017469778209043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,121.864433,0.033431,-22.302932869985682,1.4432881733615301,-0.00047539601473171953,-23.001549534605687,0.7145198324510991,-0.00016278713358553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,121.897884,0.033451,-22.254823757347573,1.4432733791432364,-0.0004438265488131702,-22.977732375397203,0.7145147762545206,-0.00015168589735360536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,121.931337,0.033453,-22.206715105103445,1.4432595673238335,-0.00041435458208688924,-22.953915373232284,0.7145100649475001,-0.0001413392106152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,121.964772,0.033435,-22.15860688268232,1.4432466726337199,-0.00038684070341348626,-22.93009851739617,0.7145056750834449,-0.0001316959216577711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,121.99823,0.033458,-22.110499061544274,1.4432346341413549,-0.00036115477094639947,-22.906281797902654,0.7145015848054703,-0.00012270833923682867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,122.031635,0.033405,-22.062391615045446,1.4432233949648325,-0.0003371752956695703,-22.882465205444692,0.7144977737388409,-0.00011433199888171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,122.065069,0.033434,-22.014284518312024,1.443212902002634,-0.0003147888659557864,-22.858648731348335,0.7144942228906759,-0.00010652544495145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,122.098499,0.03343,-21.966177748122615,1.4432031056822876,-0.0002938896103928207,-22.83483236752979,0.7144909145564292,-9.925002739988455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,122.131898,0.033399,-21.918071282798422,1.4431939597257426,-0.0002743786963478799,-22.811016106455366,0.7144878322326879,-9.246971224102332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,122.16533,0.033432,-21.869965102100743,1.4431854209303463,-0.0002561638618918644,-22.78719994110417,0.7144849605358609,-8.615090480941311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,122.198764,0.033434,-21.821859187135264,1.4431774489643847,-0.0002391589788497302,-22.763383864933292,0.714482285126363,-8.026228493369942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,122.232225,0.033461,-21.773753520262723,1.4431700061762205,-0.0002232836449257376,-22.739567871845363,0.7144797926379217,-7.477465323820775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,122.265676,0.033451,-21.725648085015518,1.443163057416122,-0.00020846280295544814,-22.715751956158307,0.7144774706116612,-6.966078781428806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,122.299113,0.033437,-21.677542866019852,1.4431565698699393,-0.00019462638548240212,-22.691936112577153,0.7144753074346425,-6.489531056110845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,122.332517,0.033404,-21.629437848923057,1.44315051290384,-0.00018170898298221252,-22.668120336167735,0.7144732922825574,-6.0454562551319866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,122.36595,0.033433,-21.581333020325744,1.4431448579193684,-0.00016964953414964884,-22.644304622332193,0.7144714150662972,-5.631648780500054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,122.399382,0.033432,-21.533228367718472,1.4431395782181422,-0.0001583910367859472,-22.620488966786123,0.7144696663821335,-5.246052491234623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,122.432783,0.033401,-21.48512387942262,1.4431346488755448,-0.00014788027792217765,-22.59667336553728,0.7144680374652678,-4.886750597266534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,122.466215,0.033432,-21.437019544535193,1.4431300466228152,-0.00013806758188823418,-22.57285781486573,0.7144665201465227,-4.551956235232432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,122.499674,0.033459,-21.388915352877294,1.4431257497369772,-0.00012890657514183916,-22.54904231130533,0.7144651068119622,-4.240003681470238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,122.533118,0.033444,-21.340811294946025,1.443121737938086,-0.00012035396673584658,-22.525226851626492,0.714463790365243,-3.949340157541301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,122.566521,0.033403,-21.29270736186958,1.4431179922933064,-0.00011236934339280953,-22.501411432820074,0.7144625641925131,-3.678518189670219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,122.599926,0.033405,-21.244603545365337,1.4431144951273662,-0.00010491497820325674,-22.47759605208242,0.7144614221296849,-3.426188484535089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,122.633331,0.033405,-21.196499837700703,1.4431112299389643,-9.795565205649641e-05,-22.453780706801354,0.714460358431923,-3.1910932855732776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,122.666732,0.033401,-21.148396231656612,1.4431081813227329,-9.145848694165279e-05,-22.42996539454318,0.7144593677451967,-2.9720601788532184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,122.700134,0.033402,-21.1002927204934,1.4431053348963883,-8.53927903401684e-05,-22.40615011304052,0.7144584450797576,-2.7679963171869187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
