id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,28,4.840218,0.033418,31.948005310946883,-1.0568248101337836,0,6.02105397439555,-0.4549780223415086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,29,4.873671,0.033453,31.908541841977176,-1.0544146081859995,0,6.001642615434358,-0.4544577129649518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,30,4.9070789999999995,0.033408,31.877851939825177,-1.051977312105207,0,5.990977287714865,-0.4541486448552277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,31,4.940533,0.033454,31.83842669793487,-1.0496246431013045,0,5.971604235365233,-0.45376579997522826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,32,4.973987,0.033454,31.80764215135281,-1.0472319873685696,0,5.96087239426994,-0.4534793546819431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,33,5.007391,0.033404,31.76831437288056,-1.044851577773584,0,5.94156679335881,-0.4532473371610828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,34,5.040852,0.033461,31.737485020623023,-1.0422789358578286,0,5.930793829537667,-0.4535763204255549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,35,5.074285,0.033433,31.69816961769747,-1.039923331408104,0,5.911518541761668,-0.45341902030145154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,36,5.10772,0.033435,31.667323273033226,-1.0376155065340418,0,5.901498161781887,-0.4532792157283734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,37,5.141151,0.033431,31.62805086592676,-1.0353091090225868,0,5.890674546245133,-0.4531465200530449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,38,5.174587,0.033436,31.597162635193737,-1.033010253682125,0,5.871458001155465,-0.4531274646167322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,39,5.2079889999999995,0.033402,31.557956533378462,-1.0307399795669827,0,5.860611657216688,-0.45311624495773506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,40,5.241462,0.033473,31.526993502503238,-1.028487203627326,0,5.841415721059114,-0.453121817077606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,41,5.274891,0.033429,31.487804586997747,-1.0262220354053315,0,5.83051036004448,-0.4532292402536514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,42,5.308332,0.033441,31.45773805349926,-1.0239781511373818,0,5.811374687417268,-0.4533535618930296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,43,5.341768999999999,0.033437,31.426745345371184,-1.0217216849691735,0,5.80042399123654,-0.45357964771341736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,44,5.375203,0.033434,31.387613980366265,-1.0195207095326817,0,5.78133332892538,-0.45380285252526315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,45,5.408631,0.033428,31.356590813231406,-1.017394786752533,0,5.771315046770814,-0.4538692647809819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,46,5.442063,0.033432,31.317500605564287,-1.015191808583025,0,5.760307705162206,-0.45422871622761496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,47,5.475499,0.033436,31.286428976353854,-1.0129940704977007,0,5.741274588118099,-0.4545862139834762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,48,5.50899,0.033491,31.247326269982626,-1.0108368433401884,0,5.7301914806282035,-0.4549723099353302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,49,5.542418,0.033428,31.217271329973915,-1.0086200424734109,0,5.711219111317208,-0.4555625897002121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,50,5.57586,0.033442,31.18611609260641,-1.006063723913749,0,5.700109365170147,-0.45696300990282435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,51,5.609291,0.033431,31.147145553387066,-1.0039003452573048,0,5.681177186887556,-0.45755865218480857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,52,5.642723,0.033432,31.117087010023248,-1.0017572478791934,0,5.670031974706085,-0.4581723088019172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,53,5.676159,0.033436,31.085877533642,-0.9995985109368932,0,5.651136727483881,-0.45888178506752736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,54,5.709587,0.033428,31.0469693311319,-0.9974817321292617,0,5.641118444631584,-0.45956279227662417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,55,5.743022,0.033435,31.01572274738315,-0.9954931944691121,0,5.62991269228503,-0.46003470641064675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,56,5.776463,0.033441,30.97684076033393,-0.9933892564983008,0,5.611075588592367,-0.4608760546724807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,57,5.809926,0.033463,30.946754447803322,-0.9913002053219129,0,5.599810267523088,-0.461735219174733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,58,5.843362,0.033436,30.915435029557923,-0.9891782038083267,0,5.581026101181934,-0.46267831919618685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,59,5.876798,0.033436,30.876629473702046,-0.9871029660975954,0,5.569726949903792,-0.4636380280499092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,60,5.910231,0.033433,30.846570134318267,-0.9850405755469621,0,5.550985380933983,-0.4646295848680662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,61,5.943676999999999,0.033446,30.81517728244942,-0.9829269122982608,0,5.5396399605137345,-0.46578659682710943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,62,5.977116,0.033439,30.77643347213384,-0.9808721798031137,0,5.520939825877566,-0.46687710061882937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,63,6.01055,0.033434,30.74637323276172,-0.978795134042013,0,5.509556124223697,-0.46807204017620413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,64,6.0439869999999996,0.033437,30.716310171843446,-0.9767338750742036,0,5.490898725722234,-0.46929024353719795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,65,6.077424,0.033437,30.684840580350567,-0.9748699559050926,0,5.479471610248054,-0.47016366634096685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,66,6.110886,0.033462,30.64616104691044,-0.9728374872465173,0,5.460849017613448,-0.471487561958066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,67,6.1443259999999995,0.03344,30.61609528257123,-0.9707715348819905,0,5.44937082228138,-0.4728914876286626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,68,6.177728,0.033402,30.584596027541227,-0.9687418958632793,0,5.430816352203644,-0.47432255133436446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,69,6.21116,0.033432,30.546004605390777,-0.9666683055107034,0,5.419310371910183,-0.47584928520926945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,70,6.244604,0.033444,30.515935239853714,-0.9645973737448561,0,5.400773748884829,-0.4774751682822709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,71,6.2780380000000005,0.033434,30.485874237304117,-0.9625495237799281,0,5.389223459290207,-0.47910621452675806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,72,6.311468,0.03343,30.454268758645657,-0.9605169391760029,0,5.370734532730079,-0.4807576502532092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,73,6.344912,0.033444,30.415748222117163,-0.9584649731220907,0,5.359139449852197,-0.4824969101144583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,74,6.378351,0.033439,30.385682730325403,-0.9564275121704329,0,5.340689579588667,-0.484256862746932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,75,6.4128,0.034449,30.35470991254006,-0.954374878253831,0,5.328447243480742,-0.486031008949346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,76,6.446236,0.033436,30.324647701320465,-0.9526214212533611,0,5.310344568639458,-0.48734651650999944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,77,6.479667,0.033431,30.292631212674987,-0.950625332823671,0,5.298366926947947,-0.4892366482310274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,78,6.513099,0.033432,30.254530993344805,-0.9485962510231519,0,5.2803056669755115,-0.49122549556999084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,79,6.54653,0.033431,30.22447327205412,-0.9465433171788487,0,5.268289483586841,-0.4932695983115219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,80,6.5799579999999995,0.033428,30.194417707777628,-0.9445454532438948,0,5.250267904855065,-0.4952891123961055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,81,6.613393,0.033435,30.164356569641466,-0.9424836668874627,0,5.2382116817203865,-0.4974391243890367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,82,6.646801,0.033408,30.132271330357607,-0.9404925372191092,0,5.2181869834796135,-0.49954754292359527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,83,6.6802589999999995,0.033458,30.0942369902529,-0.9384784509567323,0,5.200207666077541,-0.5017401658998824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,84,6.713697,0.033438,30.06417315447085,-0.9364797346975566,0,5.188089405943685,-0.5039597897520403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,85,6.747135999999999,0.033439,30.034108229648393,-0.9344744668048884,0,5.170164744483792,-0.5062673609324461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,86,6.780569,0.033433,30.004048181379556,-0.9324691630151056,0,5.158006088756208,-0.5085701328221627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,87,6.814000999999999,0.033432,29.973989740235183,-0.9304880985693891,0,5.137967128683544,-0.5108818355361284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,88,6.847431,0.03343,29.941755835044,-0.9286517700242023,0,5.120106301622176,-0.5130055346441155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,89,6.880863,0.033432,29.903873757374267,-0.9270999006278905,0,5.107889807644738,-0.5146256857448193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,90,6.914307,0.033444,29.87380452772285,-0.9251383558869899,0,5.090063511561601,-0.5170602151241318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,91,6.9477519999999995,0.033445,29.843734196884107,-0.9231812704180214,0,5.077796767890568,-0.5194939164564056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,92,6.981191,0.033439,29.81366876475649,-0.9212612596661165,0,5.0577531458499205,-0.5219446091481318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,93,7.015705,0.034514,29.78263750561074,-0.9192846383539361,0,5.039674503997284,-0.5245054320270218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,94,7.049135,0.03343,29.752580627067495,-0.9170977546606356,0,5.027027719174386,-0.5274948398777777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,95,7.082573,0.033438,29.722516128700462,-0.914473826127483,0,5.006984720967494,-0.5312728384329289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,96,7.116014,0.033441,29.692449596228528,-0.9125727460749194,0,4.986940366898859,-0.5338447149439166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,97,7.149463,0.033449,29.66237562760766,-0.9106992086992445,0,4.969587212585541,-0.5364313003787101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,98,7.182898,0.033435,29.6295970762573,-0.9088174014895416,0,4.956849856869443,-0.5390427855320407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,99,7.216336,0.033438,29.592249997535855,-0.9069233447000989,0,4.936807299366713,-0.541735030036577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,100,7.249866,0.03353,29.56210319495117,-0.9050445447385662,0,4.919496399476851,-0.54441093310285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,101,7.283296999999999,0.033431,29.532045004751364,-0.90322866537942,0,4.906670637653951,-0.5470573075928788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,102,7.316739,0.033442,29.50197757295474,-0.9013820065964884,0,4.8866256839126345,-0.5497739818863838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,103,7.350218,0.033479,29.47187661626525,-0.899538645008995,0,4.866558379920433,-0.5524958329401681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,104,7.383963,0.033745,29.44153611835366,-0.8977134833972253,0,4.849307375847652,-0.5552585712646292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,105,7.4174,0.033437,29.411473182021194,-0.8961550812668067,0,4.836289424365946,-0.557629354547834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,106,7.450832,0.033432,29.381414469502534,-0.8949341027786595,0,4.816250281768749,-0.5595119943760378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,107,7.484264,0.033432,29.351355401047194,-0.8931918828094699,0,4.796210902331934,-0.5622890469591078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,108,7.517695,0.033431,29.321297858493732,-0.8914554520324396,0,4.7761725418092515,-0.5650696526648237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,109,7.551140999999999,0.033446,29.291226554138465,-0.8897494091644071,0,4.756125005304963,-0.5678715750572302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,110,7.5846219999999995,0.033481,29.261123435471458,-0.8880562611313367,0,4.739169813533614,-0.5706864214533878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,111,7.618072,0.03345,29.231048810407437,-0.8863719618969724,0,4.726006508822721,-0.5735039903499101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,112,7.651508,0.033436,29.20098648970311,-0.8846794213649631,0,4.705964960403444,-0.5763154524654887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,113,7.684944,0.033436,29.17092383693586,-0.8829779473760043,0,4.685923192589596,-0.5791219636369237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,114,7.718375999999999,0.033432,29.14086539628022,-0.8812752199060884,0,4.665884232387758,-0.5819279856707071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,115,7.7518080000000005,0.033432,29.11080666515918,-0.8795907955211139,0,4.64584507863248,-0.5847062718488596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,116,7.785237,0.033429,29.080750312135258,-0.8779028481970512,0,4.625807509212188,-0.5874376475792834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,117,7.818671,0.033434,29.05069007270692,-0.8761780299624726,0,4.605767350547495,-0.5901903937700516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,118,7.852093,0.033422,29.02064032859786,-0.874442664864715,0,4.585734187691501,-0.5928909336931354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,119,7.885517999999999,0.033425,28.993879751587258,-0.8726553465746707,0,4.565699019840991,-0.5956011220058599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,120,7.9189609999999995,0.033443,28.970519245559768,-0.8708758969484378,0,4.545653464733158,-0.598232887479204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,121,7.952361,0.0334,28.940489276400488,-0.8690754800575203,0,4.52563348679551,-0.6008454228317869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,122,7.985796000000001,0.033435,28.91042753766181,-0.8672500722088945,0,4.5055923276858385,-0.603444648035815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,123,8.019229,0.033433,28.88036819784507,-0.8653866428357411,0,4.4855527662372525,-0.6060168817690886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,124,8.052664,0.033435,28.85030675603645,-0.8635077781352832,0,4.465511805199513,-0.6085781116638329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,125,8.086098999999999,0.033435,28.820245022579744,-0.8616194389693796,0,4.445470649147716,-0.6110881033363643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,126,8.11953,0.033431,28.790187480386905,-0.8597418956461806,0,4.425432289249609,-0.6135188004614186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,127,8.152987,0.033457,28.76355886773622,-0.8578333336841517,0,4.405378136301011,-0.6159293700806454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,128,8.186421,0.033434,28.740045423938493,-0.8558967119574226,0,4.385337583930132,-0.6183160639296836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,129,8.219854999999999,0.033434,28.709985184768076,-0.8539605129686596,0,4.365297424005905,-0.6206561953616383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,130,8.253303,0.033448,28.679912042261236,-0.852041970280107,0,4.345248662056245,-0.6229240644510221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,131,8.286737,0.033434,28.64985121977243,-0.8500811780212029,0,4.321670487910658,-0.6251579129857621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,132,8.32017,0.033433,28.619791879719315,-0.8481146032355198,0,4.295168556057256,-0.6273388433001924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,133,8.353615,0.033445,28.593302319413894,-0.8461294373228018,0,4.275121588421994,-0.629467379514655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,134,8.387061,0.033446,28.569649823676844,-0.8440923925726408,0,4.25507385074219,-0.6315924623106477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,135,8.420495,0.033434,28.539589584917206,-0.8420983995040767,0,4.235033691751155,-0.6336135982868396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,136,8.453964,0.033469,28.509497548552133,-0.8400864967822678,0,4.2113168166474955,-0.6355861200576106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,137,8.487430999999999,0.033467,28.48309274663174,-0.8380368278985497,0,4.1849120132161834,-0.6375625383768594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,138,8.520864,0.033433,28.459347729130148,-0.8360046294956816,0,4.16487245278871,-0.6394126479480455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,139,8.554338,0.033474,28.42925118960306,-0.8339703465989624,0,4.14480809456803,-0.6411783078309747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,140,8.587774,0.033436,28.40294709322,-0.8319126889176337,0,4.124766361425151,-0.6429187440074405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,141,8.62121,0.033436,28.379126552061138,-0.8298295591237628,0,4.100945820352283,-0.6446357527551582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,142,8.654641,0.033431,28.349068668925923,-0.827598369885464,0,4.074686414451186,-0.6464858865911077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,143,8.68807,0.033429,28.322829612083872,-0.8252970802220496,0,4.054648880006217,-0.6483861779547588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,144,8.721502,0.033432,28.29895392593563,-0.8232747101551645,0,4.030773194187988,-0.6499025044584346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,145,8.754941,0.033439,28.26888884474103,-0.8212827781320704,0,4.004566531853343,-0.651325898800025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,146,8.788413,0.033472,28.242683959135412,-0.8192668413375883,0,3.9845032269628535,-0.6527598808865755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,147,8.821943,0.03353,28.21864733632035,-0.8173159918832676,0,3.964405526659439,-0.6541118589181365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,148,8.855376,0.033433,28.188587639987627,-0.8154040288108249,0,3.9404069080311093,-0.655401161257647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,149,8.88881,0.033434,28.162505938634713,-0.8135380536529853,0,3.914325204805017,-0.6566705535024142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
