id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,57,146.886438,0.033412,-9.139535897993483,0.006760362076421449,0,-18.057716632261872,0.004625012534197186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,58,146.919907,0.033469,-9.139535897993483,0.010344727596763397,0,-18.057716632261872,0.007077208921213935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,59,146.95335799999998,0.033451,-9.139535897993483,0.015115836425081849,0,-18.057716632261872,0.010341300087270591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,60,146.98679499999997,0.033437,-9.139535897993483,0.0211237355490919,0,-18.057716632261872,0.014451525018809676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,61,147.020167,0.033372,-9.139535897993483,0.028322354383879634,0,-18.057716632261872,0.019376365132909752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,62,147.053597,0.03343,-9.139535897993483,0.03666514298479286,0,-18.057716632261872,0.02508397389900798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,63,147.08702699999998,0.03343,-9.139535897993483,0.04605263701165514,0,-18.057716632261872,0.03150630410087224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,64,147.120456,0.033429,-9.139535897993483,0.05642954787375804,0,-18.057716632261872,0.038605530778517555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,65,147.153887,0.033431,-9.139535897993483,0.06780115600167616,0,-18.057716632261872,0.046385266468863894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,66,147.187494,0.033607,-9.139535897993483,0.08025977072181974,0,-18.057716632261872,0.05490866337986176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,67,147.220946,0.033452,-9.139535897993483,0.09367930049389608,0,-18.057716632261872,0.06408945764757638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,68,147.25437899999997,0.033433,-9.139535897993483,0.10801969334671459,0,-18.057716632261872,0.07390024824426965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,69,147.28781199999997,0.033433,-9.139535897993483,0.1232297780849321,0,-18.057716632261872,0.08430602707168047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,70,147.321247,0.033435,-9.139535897993483,0.13930805388086234,0,-18.057716632261872,0.09530576735834567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,71,147.35467899999998,0.033432,-9.137294462076754,0.15612186645514428,0,-18.057716632261872,0.1071890887128804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,72,147.388109,0.03343,-9.129535898874021,0.17335873203652397,0,-18.055456247489527,0.12033979220397699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,73,147.421507,0.033398,-9.129535898333415,0.19193913174872076,0,-18.04771663248539,0.13323767980482487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,74,147.454942,0.033435,-9.129535898440064,0.21129036296673506,0,-18.04542634551297,0.1466706526716103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,75,147.48848299999997,0.033541,-9.127193394423895,0.23144572114684267,0,-18.037716631995746,0.16066182338852503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,76,147.522054,0.033571,-9.119535898813272,0.25238152834222644,0,-18.035312760673452,0.1751947555224784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,77,147.555492,0.033438,-9.117110748485882,0.2736552584235574,0,-18.02529148193702,0.1906517889292166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,78,147.59016499999998,0.034673,-9.10953589867878,0.295764615731784,0,-18.01489999140084,0.20821586258304617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,79,147.623595,0.03343,-9.10670016323596,0.3186471416835803,0,-18.004880895006245,0.2243249730908864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,80,147.657027,0.033432,-9.09953589943639,0.34124870119473927,0,-17.99200619913885,0.24203075098073046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,81,147.69045599999998,0.033429,-9.096662015589184,0.3631811843921513,0,-17.97484274772621,0.2620848009288182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,82,147.723888,0.033432,-9.086642321272397,0.38715996831167143,0,-17.961929476365963,0.2805482734774307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,83,147.757321,0.033433,-9.076622541105221,0.410802956854826,0,-17.944803273280154,0.30053036603595845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,84,147.79078099999998,0.03346,-9.069535898277536,0.4350526132229752,0,-17.93183399567522,0.32062979309600165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,85,147.82475699999998,0.033976,-9.066411853559798,0.45837150960857387,0,-17.911468542084872,0.3434914422694994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,86,147.858163,0.033406,-9.056400165793601,0.4829318761846812,0,-17.8914451655022,0.36344182913229084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,87,147.89156799999998,0.033405,-9.046388683631276,0.5064182025858333,0,-17.871422200605213,0.3845021143087962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,88,147.92496899999998,0.033401,-9.036378288009525,0.5295397556550543,0,-17.85140141122787,0.40516492264818776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,89,147.958372,0.033403,-9.023199099032697,0.5493453076459233,0,-17.831379831946872,0.42886720517826776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,90,147.991773,0.033401,-9.00635721371074,0.5697134804130963,0,-17.811359261132267,0.4502435928604321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,91,148.025174,0.033401,-8.99634681950643,0.5892793005710093,0,-17.788149395311695,0.47102296694908546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,92,148.05861,0.033436,-8.986326140150606,0.607575720816733,0,-17.761297115780632,0.4918619684945091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,93,148.092078,0.033468,-8.976295774491696,0.6240434503876768,0,-17.737996257622402,0.5134457041963673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,94,148.12629199999998,0.034214,-8.962547556752344,0.6400974296952257,0,-17.71072829018639,0.5348931421696564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,95,148.15973499999998,0.033443,-8.946018950792883,0.6566823066733319,0,-17.68716578846322,0.5533604590920869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,96,148.19317299999997,0.033438,-8.93599756632791,0.6694133019435174,0,-17.657101633998675,0.5750994723039847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,97,148.22660699999997,0.033434,-8.922418686757098,0.6820395642788574,0,-17.627040815150618,0.5954503444817396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,98,148.260058,0.033451,-8.90595211822653,0.6927728999244255,0,-17.596965291434273,0.6164676155763191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,99,148.29349299999998,0.033435,-8.89593163122964,0.7034526958852034,0,-17.570508096340888,0.6360128881608769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,100,148.326923,0.03343,-8.882289217844681,0.7125078552619245,0,-17.543223270543695,0.6560199321071866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,101,148.36035399999997,0.033431,-8.865893377415789,0.7230202037278688,0,-17.50678906930768,0.6731243038074314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,102,148.39379,0.033436,-8.852209279082444,0.7311223622593436,0,-17.47672670293091,0.6914421010988916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,103,148.427235,0.033445,-8.835849022546327,0.7360050614658822,0,-17.446656003773306,0.7116809992832368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,104,148.460682,0.033447,-8.822114194783131,0.7399426110399568,0,-17.41658407615854,0.731387964688364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,105,148.494117,0.033435,-8.80580455565012,0.7444672135158442,0,-17.38279125896463,0.7491690185214184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,106,148.527547,0.03343,-8.79203507454995,0.7491449457532982,0,-17.346465396424982,0.7654826713031326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,107,148.56097899999997,0.033432,-8.771996113913946,0.7505858704407962,0,-17.316406956002094,0.7836204315649575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,108,148.59443499999998,0.033456,-8.755739219858409,0.7511732135355031,0,-17.282529915807547,0.8011033448694379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,109,148.62786499999999,0.03343,-8.74190440620689,0.750947480944196,0,-17.24626939463527,0.8179116506374366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,110,148.66130099999998,0.033436,-8.725699473633446,0.7500406523993228,0,-17.212370931330963,0.8340387150905765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,111,148.694763,0.033462,-8.711805874183376,0.7483960556537401,0,-17.176121595185467,0.8495643872402576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,112,148.72822299999999,0.03346,-8.69564283078824,0.7460983598285897,0,-17.142144360232166,0.8643120513091567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,113,148.76167099999998,0.033448,-8.681701212018325,0.7416200914740227,0,-17.102047258836528,0.8795014725633782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,114,148.796394,0.034723,-8.660888173696575,0.7355189037683887,0,-17.064745044789507,0.8950439487641975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,115,148.82982299999998,0.033429,-8.645193284873711,0.7313984853845772,0,-17.03034617662965,0.9072567819462689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,116,148.863263,0.03344,-8.630806915372272,0.7252647419588808,0,-16.990258664979027,0.9198753852336684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,117,148.896697,0.033434,-8.615151195823268,0.7167353683488773,0,-16.95456252373171,0.9330302000715095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,118,148.930128,0.033431,-8.600727794365387,0.708083348173383,0,-16.92010042543475,0.9448554568720392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,119,148.96355899999998,0.033431,-8.585112665689769,0.6994217394509449,0,-16.88002370206329,0.9553416106790912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,120,148.99701399999998,0.033455,-8.570636420142387,0.6898400416320392,0,-16.839917674520034,0.9651358851834064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,121,149.030452,0.033438,-8.555064714328473,0.6789134794634606,0,-16.804303080442423,0.9745416804000759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,122,149.063852,0.0334,-8.54057375025311,0.6663741557281571,0,-16.769792336328305,0.9838145177442785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,123,149.097287,0.033435,-8.525034310287625,0.6540945731303689,0,-16.729710278369513,0.9919095019082184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,124,149.130719,0.033432,-8.51049343208714,0.6413783937980673,0,-16.689631697558976,0.9994166840496168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,125,149.16414799999998,0.033429,-8.494996084479508,0.6236962924753783,0,-16.649557372837762,1.00922006966185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,126,149.19758399999998,0.033436,-8.48497526849499,0.6051188291893101,0,-16.609474110721393,1.018548996539002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,127,149.23101599999998,0.033432,-8.470375351420035,0.5868770917065352,0,-16.573975810206633,1.0267135267198713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,128,149.26442999999998,0.033414,-8.454941539978067,0.5675740467908725,0,-16.539339192954518,1.0347977622973765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,129,149.29792199999997,0.033492,-8.440271977998524,0.5474894458042313,0,-16.499188788630484,1.0428640769329554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,130,149.331357,0.033435,-8.424883398083942,0.5269288627349956,0,-16.45910662727792,1.0508149714472002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,131,149.36479799999998,0.033441,-8.414861220777423,0.5061424031842867,0,-16.423692595868943,1.0584105569351254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,132,149.398238,0.03344,-8.404839201949304,0.4827088268021717,0,-16.388929842868524,1.0666276955494685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,133,149.43166799999997,0.03343,-8.390104424659402,0.45675478459383373,0,-16.348853684343776,1.0753576186530795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,134,149.465105,0.033437,-8.3747991828226,0.42964544929712817,0,-16.308769768178536,1.0839023752449375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,135,149.498548,0.033443,-8.364776263388807,0.40043263858951844,0,-16.273437724493952,1.0926087171719483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,136,149.53197799999998,0.03343,-8.35475722575757,0.36821529994561214,0,-16.238601937340125,1.1015207739907131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,137,149.56541399999998,0.033436,-8.344736546527313,0.34780347096818365,0,-16.203318573392963,1.1060472863091215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,138,149.59886699999998,0.033453,-8.334710627924492,0.3444398891419581,0,-16.16841554626406,1.1049692616645128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,139,149.632272,0.033405,-8.319862269578886,0.3413237908710833,0,-16.12836937234583,1.103994588474993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,140,149.665706,0.033434,-8.304679004542084,0.33715225657102027,0,-16.093145947887056,1.103598038941193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,141,149.699155,0.033449,-8.294654282825647,0.3327135590856291,0,-16.058190167709384,1.1034875691334003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,142,149.73396,0.034805,-8.284223164579068,0.32792376090802067,0,-16.021778429165224,1.1036228518929925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,143,149.76739199999997,0.033432,-8.274203684291935,0.3238118679489169,0,-15.986387772712094,1.1038449208259682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,144,149.80082299999998,0.033431,-8.264184342779917,0.3195525129261519,0,-15.951661964480204,1.104416290246281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,pedestrian,1,2,145,149.834254,0.033431,-8.25416502313936,0.3166108304364415,0,-15.916233129035277,1.1049907076521115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
