id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,52,36.576061,0.033435,2.7033588449351478,0.3561452285277107,-0.5289689671077462,23.157994956447467,-1.0759459490011312,-0.17378865164204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,36.609463,0.033402,2.714677703794958,0.3395657657943026,-0.49738388200224254,23.121949483311745,-1.081364194071627,-0.1625473521148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,36.642896,0.033433,2.72547688745768,0.3239755098816556,-0.4677076773794102,23.08573508616891,-1.086431914285085,-0.15203160640373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,36.676325,0.033429,2.735787377733411,0.3093147082719378,-0.4398240482915335,23.049362694662623,-1.0911717451885963,-0.14219492710534087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,36.709754,0.033429,2.745638285993587,0.2955272478052782,-0.4136238139997869,23.01284253231227,-1.0956048705105934,-0.13299375965991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,36.743198,0.033444,2.7550569670534966,0.2825604317972862,-0.38900448023976086,22.976184161847595,-1.0997511139402767,-0.12438730289049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,36.77663,0.033432,2.764069126081813,0.27036477084950167,-0.3658698284335353,22.939396527671974,-1.1036290252686436,-0.11633733985100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,36.81006,0.03343,2.7726989189654834,0.2588937865101075,-0.344129530181824,22.902487995631382,-1.1072559612177912,-0.10880807847442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,36.843549,0.033489,2.7809690465319594,0.24810382699427674,-0.3236987854749231,22.86546639025576,-1.1106481612686672,-0.10176600152627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,36.876983,0.033434,2.788900843006036,0.23795389422230154,-0.30449798315925614,22.828339029629714,-1.1138208187814753,-0.09517972538424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,36.910394,0.033411,2.7965143590553483,0.22840548147937442,-0.28645238228781356,22.79111275804013,-1.1167881476875037,-0.08901986718085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,36.943829,0.033435,2.803828439756807,0.21942242104376644,-0.2694918130682391,22.753793976539587,-1.119563445016279,-0.0832589198632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,36.977274,0.033445,2.810860797795819,0.21097074117035966,-0.2535503962022033,22.716388671555997,-1.1221591495076697,-0.07787113474172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,37.010713,0.033439,2.8176280821909594,0.20301853185421184,-0.23856627948443446,22.67890244167117,-1.1245868965448633,-0.07283241111580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,37.044140999999996,0.033428,2.8241459428187667,0.1955358188342208,-0.22448139059973138,22.641340522683468,-1.1268575696310419,-0.06812019258535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,37.077571,0.03343,2.830429090996439,0.1884944453301612,-0.21124120512178862,22.603707811062797,-1.1289813486200617,-0.06371336967059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,37.111003,0.033432,2.8364913563643563,0.181867961037526,-0.19879452877905507,22.566008885899482,-1.1309677548995092,-0.05959218838342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,37.144436999999996,0.033434,2.8423457402954844,0.1756315179338467,-0.18709329311037878,22.528248029442377,-1.1328256937131382,-0.055738164408873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,37.178267,0.03383,2.848004466044738,0.16976177247760865,-0.17609236368714193,22.49042924631575,-1.1345634937988875,-0.05213400257247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,37.211774,0.033507,2.8534790258382925,0.1642367938066357,-0.16574936012918884,22.4525562814988,-1.1361889445084095,-0.04876352128565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,37.245222,0.033448,2.8587802250905257,0.159035977566992,-0.15602448718931114,22.414632637146656,-1.1377093305643053,-0.04561158167687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,37.2793,0.034078,2.8639182239247303,0.15413996502613875,-0.14688037622559774,22.376661588326588,-1.1391314646020254,-0.04266402113160428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,37.312727,0.033427,2.8689025761629097,0.14953056714538063,-0.13828193642274328,22.338646197738765,-1.140461717634659,-0.039907590979007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,37.346158,0.033431,2.8737422659397973,0.14519069330662607,-0.1301962151626369,22.300589329486414,-1.1417060475705618,-0.03732989807708531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,37.379588,0.03343,2.8784457420867056,0.14110428440724715,-0.12259226698136738,22.262493661956213,-1.1428700259059577,-0.03491935006187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,37.413016999999996,0.033429,2.8830209504218534,0.13725625005443587,-0.11544103058433863,22.224361699865973,-1.1439588627072605,-0.03266510403908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,37.446446,0.033429,2.8874753640754194,0.13363240960698142,-0.10871521342363344,22.186195785532945,-1.144977429990897,-0.030557018509093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,37.479935,0.033489,2.891816011969683,0.13021943682790774,-0.1023891833722107,22.147998109412885,-1.1459302836018264,-0.028585608327878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,37.513342,0.033407,2.8960495055672153,0.12700480792597038,-0.09643886705812041,22.109770719956693,-1.1468216836857594,-0.026742002517991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,37.546778,0.033436,2.900182063993138,0.12397675277767865,-0.09084165444875164,22.071515532828553,-1.1476556138442309,-0.025017904754141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,37.580214,0.033436,2.9038291794781803,0.10941346455127661,-0.4368986467920615,22.03323657686742,-1.1483686788339798,-0.021391949692469492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,37.613649,0.033435,2.9070190596634955,0.09569640555945629,-0.4115117697546098,21.994935778929264,-1.1490239381446845,-0.0196577793211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,37.647087,0.033438,2.9097782382751674,0.0827753583501551,-0.38763141627903547,21.95661492665509,-1.1496255682252128,-0.018048902415845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,37.680516,0.033429,2.912131675721338,0.0706031233851266,-0.36516704895085506,21.91827567774459,-1.150177467315039,-0.016556972694781177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,37.713945,0.033429,2.9141028535920386,0.05913533612102094,-0.3440336179231699,21.879919568668807,-1.1506832722734879,-0.015174148753470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,37.747374,0.033429,2.915713863433352,0.04833029523940456,-0.3241512264484915,21.84154802285023,-1.151146374557376,-0.013893068516644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,37.78083,0.033456,2.916985490144786,0.03814880134301613,-0.3054448168916529,21.803162358337893,-1.1515699353700726,-0.012706824380899649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,37.815253,0.034423,2.9179372903273766,0.028554005477719455,-0.2878438759589004,21.764763795004313,-1.1519569000074006,-0.011608939119840398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,37.848688,0.033435,2.9185876658900134,0.019511266879103477,-0.2712821579584794,21.72635346129006,-1.1523100114275766,-0.010593342605281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,37.882121,0.033433,2.9189539332026695,0.010988019379678245,-0.25569742498275694,21.68793240052094,-1.152631823073665,-0.00965434938265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,37.915551,0.03343,2.919052388067579,0.0029536459472920447,-0.24103120297158603,21.649501576821677,-1.1529247109778538,-0.008786637125661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,37.948984,0.033433,2.9188983667628428,-0.004620639142096002,-0.2272285526816414,21.6110618806491,-1.1531908851773292,-0.007985225984262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,37.982414,0.03343,2.918506303397387,-0.011761900963668893,-0.21423785464718678,21.57261413396671,-1.1534324004716872,-0.007245458830738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,38.015851,0.033437,2.9178897838016264,-0.018495587872819026,-0.20201060727450398,21.53415909508165,-1.1536511665517217,-0.006562982401036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,38.049291,0.03344,2.91706159616446,-0.02484562911499643,-0.1905012372653221,21.495697463164014,-1.153848957529127,-0.0059337293221601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,38.082741,0.03345,2.9160337786143886,-0.030834526502139078,-0.17966692161427944,21.457229882467473,-1.1540274208961685,-0.005353901011239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,38.116217,0.033476,2.9148176639304597,-0.03648344051787234,-0.16946742047199786,21.418756946269347,-1.1541880859437599,-0.004819951427739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,38.149620999999996,0.033404,2.9134239215574094,-0.04181227119150376,-0.15986492020894272,21.380279200547157,-1.1543323716656577,-0.004328571656933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,38.183025,0.033404,2.9118625970887413,-0.046839734060040585,-0.15082388605610464,21.34179714740797,-1.1544615941756646,-0.0038766753002059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,38.216486,0.033461,2.9101431493714767,-0.05158343151793536,-0.14231092373684334,21.30331124828584,-1.1545769736638576,-0.003461384645790929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,38.249897,0.033411,2.9082744853769453,-0.05605991983594043,-0.13429464954015205,21.264821926921943,-1.1546796409169287,-0.003080017592134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,38.283297,0.0334,2.9062649929731705,-0.06028477211325019,-0.12674556831929268,21.22632957214105,-1.154770643426766,-0.0027300752951160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,38.316696,0.033399,2.9041225717261385,-0.06427263741096224,-0.1196359589313617,21.18783454043737,-1.1548509511104257,-0.002409230509791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,38.350097,0.033401,2.9018546618494807,-0.06803729629972888,-0.11293976666299888,21.14933715838191,-1.1549214616636603,-0.00211531659703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,38.3835,0.033403,2.899468271414806,-0.0715917130402385,-0.10663250221528867,21.11083772486294,-1.154983005569178,-0.0018463171655369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,38.416945,0.033445,2.896970001928079,-0.07494808460180591,-0.10069114684702252,21.072336513170278,-1.1550363507798351,-0.0016003563197122218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,38.450401,0.033456,2.8943660723710187,-0.07811788671180626,-0.09509406330001074,21.033833772933743,-1.1550822070959923,-0.0013756894847154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,38.483836,0.033435,2.8916623418004552,-0.08111191711691125,-0.08982091215314972,20.99532973192523,-1.1551212302553278,-0.0011706947800651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,38.517269999999996,0.033434,2.888864330592921,-0.08394033622603003,-0.08485257327356349,20.956824597733483,-1.1551540257524693,-0.0009838649142479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,38.550709,0.033439,2.8859772404164383,-0.08661270529447729,-0.08017107205341775,20.918318559319985,-1.1551811524049151,-0.0008137995733745689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,38.584139,0.03343,2.8830059730064668,-0.08913802229914607,-0.07575951014006341,20.879811788463957,-1.155203125680842,-0.0006591982778028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,38.617569,0.03343,2.8799551478182894,-0.09152475564531407,-0.07160200038503997,20.841304441103837,-1.1552204208035608,-0.0005188536815685597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,38.650998,0.033429,2.8768291186237187,-0.09378087583712316,-0.0676836057542729,20.802796658582285,-1.1552334756465727,-0.00039164529036161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,38.684432,0.033434,2.8736319891158617,-0.09591388523570853,-0.06399028195756074,20.764288568801206,-1.1552426934323987,-0.00027653357477896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,38.717839,0.033407,2.8703676275818157,-0.09793084602138376,-0.060508823570257025,20.725780287292952,-1.1552484452476164,-0.0001725544565278563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,38.751311,0.033472,2.8670396806995098,-0.09983840646918235,-0.05722681343395795,20.687271918213426,-1.1552510723858243,-7.881414623511128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,38.784746,0.033435,2.863651586511497,-0.10164282564038428,-0.05413257513605768,20.64876355526244,-1.1552508885295738,5.515687514730014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,38.818427,0.033681,2.860206586625284,-0.10334999658639435,-0.05121512838030226,20.610255282536386,-1.1552481817816624,8.12024373395629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,38.851857,0.03343,2.8567077376867687,-0.10496546815546032,-0.048464147071979054,20.571747175317867,-1.1552432165555655,0.00014895678290605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,38.885291,0.033434,2.8531579221705288,-0.10649446548720021,-0.04586991995219653,20.533239300806727,-1.1552362353341978,0.00020943664102902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,38.918723,0.033432,2.8495598585280377,-0.10794190927472906,-0.04342331362586572,20.49473171879654,-1.1552274603056407,0.0002632508567108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,38.952151,0.033428,2.845916110732394,-0.10931243386931318,-0.041115737837523626,20.45622448230041,-1.1552170948839433,0.00031096265092234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,38.985584,0.033433,2.8422290972557964,-0.11061040429791687,-0.03893911285811056,20.417717638129655,-1.1552053251226062,0.00035309284011343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,39.019027,0.033443,2.8385010995138056,-0.11183993225972402,-0.03688583885421463,20.379211227428726,-1.1551923210278854,0.00039012284162343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,39.052424,0.033397,2.834734269808349,-0.11300489116369768,-0.03494876711920981,20.340705286169438,-1.155178237778606,0.0004224974783810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,127,39.086349999999996,0.033926,2.8309306387995,-0.11410893026546898,-0.03312117305313903,20.30219984560748,-1.155163216858754,0.0004506275955615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
