id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,53,1.741509,0.033399,-4.6995358990971,2.5062944730367397e-05,0,-17.17771663144231,1.1977217528046906e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,54,1.774907,0.033398,-4.6995358990971,2.9925758414078852e-05,0,-17.17771663144231,1.430108560958185e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,55,1.808302,0.033395,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,56,1.841702,0.0334,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,57,1.875106,0.033404,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,58,1.908578,0.033472,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,59,1.943015,0.034437,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,60,1.976448,0.033433,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,61,2.009884,0.033436,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,62,2.043312,0.033428,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,63,2.076741,0.033429,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,64,2.11017,0.033429,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,65,2.14361,0.03344,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,66,2.177042,0.033432,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,67,2.211136,0.034094,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,68,2.244596,0.03346,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,69,2.27803,0.033434,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,70,2.311467,0.033437,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,71,2.344896,0.033429,-4.6995358990971,5.0125889460734794e-05,0,-17.17771663144231,2.3954435056093813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,72,2.378332,0.033436,-4.6995358990971,5.711064454952564e-05,0,-17.17771663144231,2.729234813768062e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,73,2.411758,0.033426,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,74,2.445188,0.03343,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,75,2.478629,0.033441,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,76,2.512101,0.033472,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,77,2.545535,0.033434,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,78,2.578967,0.033432,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,79,2.612402,0.033435,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,80,2.645833,0.033431,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,81,2.679262,0.033429,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,82,2.712689,0.033427,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,83,2.746121,0.033432,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,84,2.780853,0.034732,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,85,2.814305,0.033452,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,86,2.847734,0.033429,-4.6995358990971,7.51888341911022e-05,0,-17.17771663144231,3.5931652584140716e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,87,2.88117,0.033436,-4.6995358990971,8.392973052062793e-05,0,-17.17771663144231,4.010880007639e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,88,2.914597,0.033427,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,89,2.948026,0.033429,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,90,2.981454,0.033428,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,91,3.014884,0.03343,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,92,3.048285,0.033401,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,93,3.081725,0.03344,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,94,3.115159,0.033434,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,95,3.149752,0.034593,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,96,3.183178,0.033426,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,97,3.216606,0.033428,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,98,3.250034,0.033428,-4.6995358990971,0.00010025177892146959,0,-17.17771663144231,4.7908870112187626e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,99,3.283462,0.033428,-4.6995358990971,0.00011041381264512296,0,-17.17771663144231,5.276515853898498e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,100,3.316863,0.033401,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,101,3.350354,0.033491,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,102,3.383788,0.033434,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,103,3.417191,0.033403,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,104,3.450635,0.033444,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,105,3.484073,0.033438,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,106,3.517505,0.033432,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,107,3.550935,0.03343,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,108,3.584362,0.033427,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,109,3.617792,0.03343,-4.6995358990971,0.00012531472365183698,0,-17.17771663144231,5.988608764023453e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,110,3.651257,0.033465,-4.6995358990971,0.00013604868877192805,0,-17.17771663144231,6.501569378049092e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,111,3.684736,0.033479,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,112,3.718221,0.033485,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,113,3.751657,0.033436,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,114,3.785089,0.033432,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,115,3.818516,0.033427,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,116,3.851946,0.03343,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,117,3.885377,0.033431,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,118,3.918811,0.033434,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,119,3.952225,0.033414,-4.6995358990971,0.0001503776683822044,0,-17.17771663144231,7.186330516828143e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,120,3.985677,0.033452,-4.6995358990971,0.0001616776636027412,0,-17.17771663144231,7.726340887829252e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,121,4.019121,0.033444,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,122,4.052558,0.033437,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,123,4.085987,0.033429,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,124,4.119416,0.033429,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,125,4.15285,0.033434,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,126,4.186279,0.033429,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,127,4.219712,0.033433,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,128,4.253232,0.03352,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,129,4.28667,0.033438,-4.6995358990971,0.00017544061311257177,0,-17.17771663144231,8.384052269632833e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,130,4.320091,0.033421,-4.6995358990971,0.00018730170221969056,0,-17.17771663144231,8.950876503113187e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,131,4.353521,0.03343,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,132,4.38695,0.033429,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,133,4.420377,0.033427,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,134,4.453808,0.033431,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,135,4.48724,0.033432,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,136,4.52084,0.0336,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,137,4.555245,0.034405,-4.6995358990971,0.00020050355784293917,0,-17.17771663144231,9.581774022437525e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,138,4.588678,0.033433,-4.6995358990971,0.0002136070154753681,0,-17.17771663144231,0.00010207969244593478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,139,4.622112,0.033434,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,140,4.655542,0.03343,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,141,4.688972,0.03343,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,142,4.722418,0.033446,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,143,4.755853,0.033435,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,144,4.789289,0.033436,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,145,4.822744,0.033455,-4.6995358990971,0.00022556650257330658,0,-17.17771663144231,0.00010779495775242215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,pedestrian,1,2,146,4.856199,0.033455,-4.6995358990971,0.00023911127927347982,0,-17.17771663144231,0.0001142678099512395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
