id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,43,5.341768999999999,0.033437,31.403378463413468,-1.0273677834604626,0.029412179281867786,6.175034972639341,-0.43359138101525413,-0.2729503858715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,5.375203,0.033434,31.36916373933252,-1.0264417224284472,0.02778183096046316,6.160298203697051,-0.4421030682686918,-0.2553506176031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,5.408631,0.033428,31.33497817082305,-1.02556705528419,0.026240014327713723,6.145296004335151,-0.45006598085700933,-0.23888737764952603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,5.442063,0.033432,31.30082013793214,-1.0247409867273805,0.024782056704289346,6.130045485877296,-0.4575155537356462,-0.22348718635910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,5.475499,0.033436,31.26668810895487,-1.0239608693180464,0.023403522280022404,6.114562654843538,-0.4644849310127242,-0.20908131831234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,5.50899,0.033491,31.232580635756264,-1.0232241959582087,0.022100200795132086,6.098862484371234,-0.47100511416911384,-0.19560549469168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,5.542418,0.033428,31.198496349331787,-1.0225285927343246,0.02086809671652512,6.082958981015001,-0.47710510068698325,-0.18299959553608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,5.57586,0.033442,31.164433955594966,-1.0218718121046564,0.019703418890049562,6.0668652472247695,-0.4828120137069416,-0.17120739059875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,5.609291,0.033431,31.130392231381087,-1.0212517264163135,0.018602570650290584,6.050593539781639,-0.4881512232939086,-0.16017628760900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,5.642723,0.033432,31.09637002065651,-1.0206663217373089,0.017562140370138035,6.034155324453158,-0.49314645985442696,-0.1498570968155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,5.676159,0.033436,31.062366230923526,-1.0201136919895435,0.016578892432963954,6.017561327112721,-0.49781992021311616,-0.14020381076067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,5.709587,0.033428,31.02837982981122,-1.0195920333691828,0.015649758610822406,6.000821581551947,-0.5021923668231943,-0.13117339830234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,5.743022,0.033435,30.994409841843176,-1.019099639041428,0.014771829832644467,5.983945474200103,-0.5062832205553306,-0.12272561196408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,5.776463,0.033441,30.96045534537327,-1.018634894097198,0.013942348326899001,5.966941785950756,-0.5101106474803923,-0.11482280775184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,5.809926,0.033463,30.926515469681277,-1.0181962707597405,0.013158700123728106,5.94981873128293,-0.5136916400348043,-0.10742977663235931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,5.843362,0.033436,30.892589392220287,-1.0177823238296728,0.01241840790203197,5.93258399485186,-0.5170420929321127,-0.10051358691925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,5.876798,0.033436,30.858676336008372,-1.0173916863574242,0.011719124167458794,5.915244765713165,-0.5201768741608418,-0.09404343686187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,5.910231,0.033433,30.82477556715729,-1.0170230655325,0.011058624747719126,5.897807769333607,-0.523109891386743,-0.08799051677703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,5.943676999999999,0.033446,30.79088639253131,-1.0166752387794302,0.010434802592099057,5.880279297531708,-0.5258541540569605,-0.08232788010652192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,5.977116,0.033439,30.75700815752962,-1.0163470500506815,0.009845661862464716,5.862665236482228,-0.5284218314843928,-0.07703032282297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,6.01055,0.033434,30.723140243986045,-1.0160374063072308,0.009289312303516706,5.844971092909811,-0.5308243071725258,-0.07207427064399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,6.0439869999999996,0.033437,30.689282068180116,-1.0157452741778834,0.008763963880423553,5.827202018589005,-0.5330722296241676,-0.06743767354925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,6.077424,0.033437,30.655433078953823,-1.0154696767888023,0.008267921672431289,5.80936283326028,-0.5351755598617629,-0.06309990712786062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,6.110886,0.033462,30.621592755928653,-1.0152096907550892,0.007799581011391333,5.791458046064538,-0.5371436158722284,-0.0590416803139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,6.1443259999999995,0.03344,30.587760607817767,-1.014964443326603,0.0073574228545836284,5.773491875592023,-0.5389851141754606,-0.05524494909696509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,6.177728,0.033402,30.553936170828415,-1.0147331096805503,0.006940009381578793,5.755468268635264,-0.5407082087027797,-0.0516928358195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,6.21116,0.033432,30.520119007149958,-1.0145149103537086,0.006545979805251623,5.737390917729947,-0.5423205271595078,-0.04836955370184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,6.244604,0.033444,30.486308703523044,-1.0143091088074605,0.006174046387441123,5.719263277562127,-0.5438292050346012,-0.04526033625279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,6.2780380000000005,0.033434,30.45250486988574,-1.014115009119124,0.005822990650095505,5.701088580315137,-0.545240917409705,-0.0423513712531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,6.311468,0.03343,30.41870713809263,-1.013931953793354,0.0054916597730971795,5.682869850024799,-0.5465619087101314,-0.03962973901279221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,6.344912,0.033444,30.384915160703038,-1.0137593216876775,0.005178963170297646,5.664609916007098,-0.54779802053103,-0.03708335462695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,6.378351,0.033439,30.35112860983482,-1.0135965260464899,0.004883869235628335,5.646311425418318,-0.5489547176633895,-0.03470091397078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,6.4128,0.034449,30.317347176080215,-1.0134430126381078,0.004605402251460777,5.62797685500377,-0.5500371124364356,-0.032471843191381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,6.446236,0.033436,30.28357056748056,-1.0132982579897167,0.004342639451727859,5.609608522087589,-0.5510499874854364,-0.03038625147002461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,6.479667,0.033431,30.249798508556715,-1.013161767715297,0.004094708232589728,5.591208594852693,-0.5519978170468702,-0.028434886843012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,6.513099,0.033432,30.21603073939232,-1.0130330749318386,0.003860783503752518,5.572779101956817,-0.5528847868762996,-0.026609094882880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,6.54653,0.033431,30.182267014767007,-1.0129117387593787,0.003640085173799434,5.554321941527546,-0.5537148128781242,-0.02490078005473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,6.5799579999999995,0.033428,30.148507103336986,-1.012797342900605,0.0034318757632143537,5.535838889576526,-0.5544915585306043,-0.023302369574404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,6.613393,0.033435,30.114750786860455,-1.0126894942959717,0.0032354581389983927,5.517331607870388,-0.5552184511841473,-0.021806779606290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,6.646801,0.033408,30.08099785946544,-1.0125878218504691,0.0030501733650747376,5.498801651293529,-0.5558986973057941,-0.02040738364940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,6.6802589999999995,0.033458,30.04724812695783,-1.0124919752283723,0.0028753986629066475,5.480250474735591,-0.5565352967381201,-0.019097982969780603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,6.713697,0.033438,30.013501406167414,-1.0124016237124722,0.0027105454770044446,5.46167943953438,-0.5571310560363444,-0.01787277894672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,6.747135999999999,0.033439,29.979757524329933,-1.0123164551244648,0.002555057640222902,5.443089819502936,-0.5576886009433087,-0.016726347208929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,6.780569,0.033433,29.946016318503155,-1.0122361748033317,0.0024084096339902494,5.424482806567665,-0.5582103880581236,-0.015653613444445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,6.814000999999999,0.033432,29.912277635015197,-1.0121605046387052,0.002270104938798312,5.405859516042643,-0.5586987157506634,-0.01464983077619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,6.847431,0.03343,29.878541328943317,-1.0120891821563542,0.002139674470530206,5.387220991563619,-0.5591557343707134,-0.013710558601498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,6.880863,0.033432,29.844807263621547,-1.0120219596530755,0.002016675098359233,5.368568209703705,-0.5595834557974086,-0.012831642800857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,6.914307,0.033444,29.8110753101756,-1.0119586033784025,0.0019006882401928493,5.349902084291316,-0.5599837623716516,-0.012009197227287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,6.9477519999999995,0.033445,29.77734534708358,-1.0118988927606767,0.00179131853177239,5.331223470449602,-0.5603584152514267,-0.01123958639325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,6.981191,0.033439,29.743617259761074,-1.0118426196751515,0.0016881925657554753,5.312533168375357,-0.5607090622273484,-0.010519409277652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,7.015705,0.034514,29.709890940169345,-1.0117895877519092,0.001590957697267914,5.293831926874246,-0.5610372450333586,-0.009845484180305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,7.049135,0.03343,29.676166286445294,-1.0117396117214905,0.001499280912558465,5.275120446668072,-0.5613444061852292,-0.009214834556116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,7.082573,0.033438,29.642443202552087,-1.011692516796238,0.0014128477575745535,5.256399383488825,-0.5616318953774114,-0.008624675765466439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,7.116014,0.033441,29.608721597949238,-1.0116481380854576,0.0013313613234164912,5.237669350973265,-0.561900975466795,-0.008072402681505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,7.149463,0.033449,29.57500138728115,-1.0116063200425989,0.0012545412857618565,5.2189309233709285,-0.5621528280700906,-0.0075555780988680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,7.182898,0.033435,29.54128249008306,-1.0115669159427487,0.0011821229955062407,5.200184638077601,-0.5623885587998213,-0.0070719218919206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,7.216336,0.033438,29.507564830503433,-1.0115297873888156,0.001113856617996234,5.181430998005524,-0.5626092021622883,-0.006619300874008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,7.249866,0.03353,29.47384833704194,-1.0114948038448708,0.0010495063183464381,5.162670473800879,-0.5628157261393659,-0.0061957193123294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,7.283296999999999,0.033431,29.4401329423021,-1.0114618421951886,0.0009888494904655154,5.143903505918393,-0.5630090364745658,-0.005799310055996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,7.316739,0.033442,29.406418582757848,-1.0114307863276042,0.0009316760275335233,5.125130506562311,-0.5631899806824853,-0.005428326237583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,7.350218,0.033479,29.372705198533186,-1.0114015267398788,0.0008777876317620503,5.1063518615023265,-0.5633593517995203,-0.005081133511052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,7.383963,0.033745,29.33899273319426,-1.0113739601678315,0.0008269971614187632,5.087567931772575,-0.5635178918925651,-0.004756202791343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,7.4174,0.033437,29.305281133553123,-1.0113479892340604,0.0007791280131357325,5.068779055261197,-0.5636662953413366,-0.004452103463147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,7.450832,0.033432,29.271570349482584,-1.0113235221161374,0.0007340135376896484,5.049985548197565,-0.5638052119089543,-0.004167497028530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,7.484264,0.033432,29.237860333741477,-1.0113004722332217,0.0006914964874713547,5.03118770654375,-0.5639352496144537,-0.0039011311649830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,7.517695,0.033431,29.20415104180981,-1.0112787579500888,0.00065142849398514,5.012385807296416,-0.5640569774200324,-0.0036518341673592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,7.551140999999999,0.033446,29.17044243173322,-1.0112583022976287,0.000613669573803044,4.993580109704916,-0.5641709277449946,-0.0034185097488645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,7.5846219999999995,0.033481,29.136734463976257,-1.0112390327089136,0.0005780876614522867,4.974770856410997,-0.56427759881759,-0.003200132177863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,7.618072,0.03345,29.103027101283924,-1.0112208807699863,0.000544558167820508,4.955958274515156,-0.5643774568752162,-0.002995741728787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,7.651508,0.033436,29.069320308551106,-1.0112037819845623,0.0005129635627190154,4.937142576574397,-0.564470938222777,-0.0028044404268234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,7.684944,0.033436,29.035614052699376,-1.011187675551885,0.0004831929803192914,4.918323961535785,-0.5645584511583568,-0.0026253880673932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,7.718375999999999,0.033432,29.00190830256081,-1.0111725041570103,0.00045514184623884896,4.8995026156099595,-0.564640377774778,-0.0024577984926370533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,7.7518080000000005,0.033432,28.968203028768382,-1.0111582137728397,0.00042871152512091726,4.880678713088457,-0.5647170756450547,-0.0023009361082988455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,7.785237,0.033429,28.934498203652605,-1.0111447534732525,0.00040380898761283035,4.861852417108483,-0.5647888793992367,-0.0021541126254600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,7.818671,0.033434,28.900793801144047,-1.0111320752567294,0.0003803464956919633,4.843023880368494,-0.5648561021996563,-0.0020166840125892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,7.852093,0.033422,28.867089796681384,-1.0111201338798839,0.0003582413053662137,4.824193245797789,-0.5649190371211332,-0.0018880476443081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,7.885517999999999,0.033425,28.833386167124704,-1.0111088867003573,0.00033741538579556973,4.805360647183047,-0.564977958442272,-0.001767639634163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,7.9189609999999995,0.033443,28.79968289067375,-1.0110982935285584,0.0003177951539634627,4.786526209754594,-0.565033122853589,-0.001654932339507198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,7.952361,0.0334,28.765979946790825,-1.0110883164877569,0.00029931122404880384,4.767690050735,-0.5650847705878345,-0.0015494320273647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,7.985796000000001,0.033435,28.73227731612809,-1.0110789198820669,0.00028189817069712575,4.748852279852416,-0.5651331264775307,-0.0014506766908868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,8.019229,0.033433,28.69857498045903,-1.0110700700718853,0.00026549430544875463,4.730012999820936,-0.5651784009444192,-0.0013582340066542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,8.052664,0.033435,28.664872922613817,-1.0110617353563656,0.0002500414655957073,4.711172306790095,-0.5652207909252105,-0.001271699423739392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,8.086098999999999,0.033435,28.631171126418398,-1.0110538858625389,0.0002354848148016231,4.692330290765503,-0.565260480737744,-0.0011906943760053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,8.11953,0.033431,28.597469576637042,-1.0110464934407113,0.00022177265482614672,4.673487036002457,-0.5652976428914004,-0.0011148646096887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,127,8.152987,0.033457,28.563768258918184,-1.0110395315657856,0.00020885624777022826,4.654642621374278,-0.5653324388453609,-0.0010438786188164961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
