id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,44,10.047977,0.033429,-32.848063360508476,1.5702459911338844,-0.021276017184223242,-27.509235515077467,0.7321735574330965,-0.02677426706707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,45,10.081408,0.033431,-32.79574387496673,1.569584566252315,-0.01984274644708474,-27.48485753155719,0.7313395056083167,-0.025021554743394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,46,10.114837999999999,0.03343,-32.743444951591016,1.5689677012714323,-0.01850594942648166,-27.46050552991579,0.7305600492420448,-0.023383690988159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,47,10.148236999999998,0.033399,-32.691165205034395,1.5683923966985964,-0.017259137185078113,-27.436177809544876,0.729831611127398,-0.021853143439402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,48,10.181676999999999,0.03344,-32.63890334320772,1.5678558548000816,-0.01609625695544549,-27.411872781256367,0.7291508486552598,-0.020422874164147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,49,10.215150999999999,0.033474,-32.58665816100643,1.5673554660387798,-0.01501166283905199,-27.387588959975833,0.7285146384160154,-0.019086307177331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,50,10.24859,0.033439,-32.534428534458996,1.5668887964230274,-0.014000088472575294,-27.363324957915406,0.7279200618128057,-0.01783729809629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,51,10.282024,0.033434,-32.48221341526882,1.566453575705377,-0.013056621529508502,-27.339079478194748,0.7273643916197963,-0.01667010579028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,10.315453999999999,0.03343,-32.43001182572301,1.5660476863742472,-0.012176679933897837,-27.314851308880638,0.7268450794233378,-0.015579365893753978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,10.348883999999998,0.03343,-32.3778228539435,1.5656691533852036,-0.011355989671307598,-27.290639317417703,0.7263597438879796,-0.0145600660607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,10.382311999999999,0.033428,-32.32564564945743,1.56531613458221,-0.010590564089807875,-27.266442445424598,0.7259061597931177,-0.013607522845860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,10.41574,0.033428,-32.273479419065346,1.5649869117625101,-0.009876684590995248,-27.24225970383161,0.7254822477896236,-0.012717360104822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,10.449152999999999,0.033413,-32.22132342298728,1.5646798823419192,-0.009210882617728204,-27.218090168337305,0.7250860648291365,-0.011885488814610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,10.482624999999999,0.033472,-32.169176971267945,1.5643935515802008,-0.00858992285155094,-27.193932975163246,0.7247157952218084,-0.011108088219844891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,10.516064,0.033439,-32.117039420423644,1.5641265253289138,-0.008010787538607319,-27.169787317087206,0.724369742281203,-0.010381588218160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,10.549503,0.033439,-32.064910170314754,1.5638775032666374,-0.0074706618682900735,-27.145652439736615,0.7240463205177667,-0.00970265290308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,10.582942999999998,0.03344,-32.012788661228456,1.5636452725888392,-0.006966920333948892,-27.121527638125123,0.7237440483448231,-0.00906816518831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,10.616373,0.03343,-31.960674371157726,1.5634287021218476,-0.006497114009747434,-27.09741225341634,0.723461541263416,-0.008475212442212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,10.649809999999999,0.033437,-31.90856681326331,1.5632267368324428,-0.006058958682144718,-27.073305669899856,0.7231975054945415,-0.007921073066234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,10.683221999999999,0.033412,-31.856465533506427,1.563038392706488,-0.005650323778644983,-27.049207312165542,0.7229507320293741,-0.007403203955024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,10.716652999999999,0.033431,-31.8043701084407,1.5628627519718123,-0.005269222040265967,-27.025116642463207,0.722720091070028,-0.006919228780384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,10.75009,0.033437,-31.75228014315263,1.5626989586422186,-0.004913799887814425,-27.001033158235366,0.7225045268351997,-0.006466927044847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,10.783536999999999,0.033447,-31.700195269340593,1.5625462143610398,-0.004582328435368375,-26.976956389811807,0.7223030527067229,-0.006044223854304163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,10.81834,0.034803,-31.64811514352312,1.5624037745241228,-0.004273195107509734,-26.952885898255317,0.7221147466946433,-0.005649180362388616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,10.851773,0.033433,-31.596039445367673,1.5622709446634635,-0.00398489581977974,-26.928821273348653,0.7219387471998936,-0.005279984842490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,10.885210999999998,0.033438,-31.543967876131873,1.5621470770739794,-0.00371602768452124,-26.904762131713486,0.7217742490550231,-0.004934944346116656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,70,10.918638,0.033427,-31.49190015720964,1.562031567667085,-0.0034652822068315828,-26.880708115052663,0.7216204998247208,-0.004612476909070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,71,10.952079,0.033441,-31.43983602877511,1.561923853035828,-0.003231438937716458,-26.856658888507695,0.7214767963490724,-0.004311104269453719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,72,10.98551,0.033431,-31.387775248517865,1.56182340771737,-0.0030133595537385764,-26.83261413912391,0.721342481513611,-0.004029445063840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,73,11.018906,0.033396,-31.335717590463215,1.5617297416395532,-0.0028099823345045585,-26.8085735744162,0.7212169412312709,-0.0037662084702035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,74,11.052344999999999,0.033439,-31.28366284387191,1.5616423977391767,-0.0026203170112993747,-26.78453692102879,0.7210996016223294,-0.0035201882682432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,75,11.085783,0.033438,-31.231610812213894,1.5615609497404466,-0.0024434399619043187,-26.760503923482812,0.7209899263793402,-0.0032902572896771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,76,11.119186,0.033403,-31.179561312211135,1.561485000082834,-0.0022784897283753,-26.73647434300598,0.7208874143049108,-0.0030753622328834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,77,11.152619999999999,0.033434,-31.12751417294486,1.5614141779882982,-0.002124662836072608,-26.712447956438947,0.7207915970109792,-0.002874518817948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,78,11.186053999999999,0.033434,-31.07546923502291,1.5613481376585079,-0.001981209893709441,-26.688424555213313,0.7207020367689874,-0.002686807259755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,79,11.219479999999999,0.033426,-31.023426349803135,1.5612865565933232,-0.0018474319555431824,-26.66440394439661,0.7206183245010465,-0.0025113680382272074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,80,11.25291,0.03343,-30.971385378669055,1.5612291340223865,-0.0017226771280990745,-26.64038594179985,0.7205400779028399,-0.0023473979461957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,81,11.286337999999999,0.033428,-30.919346192354315,1.56117558944222,-0.0016063374049967644,-26.61637037714353,0.7204669396896178,-0.002194146396662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,82,11.319766,0.033428,-30.86730867031259,1.5611256612517346,-0.0014978457145568603,-26.592357091278288,0.720398575957204,-0.0020509119724150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,83,11.353168,0.033402,-30.81527270012994,1.5610791054795383,-0.0013966731658905,-26.568345935456605,0.7203346746504681,-0.0019170392020793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,84,11.386617,0.033449,-30.76323817697671,1.561035694596867,-0.001302326480137703,-26.544336770652198,0.7202749441322103,-0.0017919155477326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,85,11.42005,0.033433,-30.711205003096364,1.5609952164103866,-0.001214345594411571,-26.520329466924,0.7202191118458706,-0.001674968590190971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,86,11.453484,0.033434,-30.659173087328714,1.5609574730294917,-0.0011323014268469545,-26.496323902821803,0.7201669230659045,-0.001565663398983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,87,11.486918999999999,0.033435,-30.607142344665277,1.5609222799030942,-0.001055793791926685,-26.472319964830803,0.720118139730075,-0.0014635000748846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,88,11.520347,0.033428,-30.55511269583457,1.560889464921228,-0.0009844494559841227,-26.448317546852525,0.7200725393482856,-0.0013680114536803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,89,11.553776,0.033429,-30.50308406691533,1.5608588675771125,-0.0009179203234673297,-26.424316549719762,0.7200299139829331,-0.0012787609605749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,90,11.587204999999999,0.033429,-30.45105638897581,1.5608303381856068,-0.0008558817451727852,-26.400316880743226,0.7199900692960881,-0.0011953406053496459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,91,11.620652999999999,0.033448,-30.399029597737336,1.560803737154265,-0.0007980309402538723,-26.376318453287922,0.7199528236591203,-0.0011173691090354877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,92,11.654107999999999,0.033455,-30.347003633260552,1.560778934303453,-0.0007440855243533604,-26.35232118637723,0.7199180073206716,-0.00104449015345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,93,11.687541999999999,0.033434,-30.294978439652812,1.5607558082322284,-0.0006937821367389165,-26.328325004322927,0.7198854616291512,-0.0009763707456111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,94,11.720977,0.033435,-30.242953964795248,1.560734245726903,-0.0006468751597669833,-26.304329836379388,0.7198550383061756,-0.000912699689268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,95,11.754413,0.033436,-30.190930160088268,1.5607141412094199,-0.0006031355244884185,-26.28033561642047,0.719826598767613,-0.0008531861568762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,96,11.787844,0.033431,-30.138906980214173,1.5606953962228667,-0.0005623495965943127,-26.256342282637497,0.7198000134891109,-0.0007975583550618443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,97,11.821273999999999,0.03343,-30.086884382915787,1.560677918951623,-0.0005243181373063012,-26.232349777257056,0.7197751614131885,-0.0007455622776705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,98,11.854712999999999,0.033439,-30.034862328789995,1.5606616237738176,-0.0004888553341687399,-26.208358046277215,0.71975192939517,-0.0006969605405586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,99,11.888157,0.033444,-29.9828407810952,1.5606464308439159,-0.0004557878970496077,-26.184367039221033,0.7197302116854104,-0.0006515312927881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,100,11.921588999999999,0.033432,-29.93081970557175,1.5606322657034173,-0.00042495421495587207,-26.160376708906185,0.7197099094454368,-0.0006090671992073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,101,11.954996,0.033407,-29.878799070274493,1.5606190589177644,-0.0003962035695874707,-26.136387011229658,0.7196909302957791,-0.0005693744897308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,102,11.988439,0.033443,-29.82677884541657,1.5606067457377042,-0.0003693954018071854,-26.112397904966546,0.7196731878934142,-0.0005322720709482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,103,12.021868999999999,0.03343,-29.77475900322379,1.5605952657834554,-0.0003443986274634831,-26.088409351581983,0.7196566015368822,-0.0004975906959612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,104,12.055321999999999,0.033453,-29.722739517798782,1.5605845627501467,-0.0003210909992618546,-26.06442131505541,0.7196410957972607,-0.00046517218864401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,105,12.089468,0.034146,-29.670720364994345,1.5605745841330942,-0.0002993585115742509,-26.040433761716297,0.7196266001733026,-0.0004348687187417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,106,12.122907999999999,0.03344,-29.618701522295293,1.560565280971584,-0.0002790948453071434,-26.016446660090658,0.7196130487691531,-0.00040654212448443635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,107,12.156337999999998,0.03343,-29.566682968708296,1.5605566076099129,-0.00026020085013169636,-25.992459980757552,0.7196003799931668,-0.0003800632795886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,108,12.189767999999999,0.03343,-29.514664684659145,1.5605485214745276,-0.00024258406155939967,-25.968473696215003,0.719588536276442,-0.00035531150174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,109,12.223216999999998,0.033449,-29.46264665189694,1.5605409828661767,-0.0002261582505299173,-25.944487780754677,0.71957746380978,-0.00033217399985938117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,110,12.256649,0.033432,-29.410628853404738,1.5605339547660662,-0.00021084300331379664,-25.92050221034475,0.7195671122978624,-0.00031054535753050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,111,12.290113999999999,0.033465,-29.358611273316235,1.5605274026550764,-0.0001965633296921147,-25.896516962520433,0.7195574347295176,-0.0002903270503436331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,112,12.323860999999999,0.033747,-29.306593896838063,1.560521294345159,-0.00018324929751990823,-25.872532016281667,0.7195483871630239,-0.0002714269948097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,113,12.357294,0.033433,-29.254576710177325,1.560515599822096,-0.00017083569188903734,-25.848547351997485,0.7195399285254623,-0.00025375912684732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,114,12.390728999999999,0.033435,-29.20255970047403,1.5605102910988549,-0.00015926169723758283,-25.824562951316647,0.7195320204251998,-0.00023724300787601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,115,12.424157999999998,0.033429,-29.15054285573807,1.560505342078826,-0.00014847060086523164,-25.800578797084093,0.7195246269766427,-0.0002218034567140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,116,12.457588999999999,0.033431,-29.09852616479046,1.5605007284282788,-0.00013840951641269248,-25.776594873262876,0.7195177146364564,-0.00020737020558605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,117,12.491017999999999,0.033429,-29.046509617208546,1.5604964274574136,-0.00012902912595866363,-25.752611164861193,0.7195112520505011,-0.00019387757865836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,118,12.524445,0.033427,-28.9944932032749,1.5604924180094306,-0.00012028343949134702,-25.728627657864166,0.71950520991078,-0.0001812641916324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,119,12.557894999999998,0.03345,-28.942476913929664,1.5604886803570783,-0.00011212957056656968,-25.70464433917011,0.7194995608217466,-0.00016947267100482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,120,12.591342,0.033447,-28.890460740726123,1.5604851961061752,-0.0001045275270911399,-25.68066119653093,0.7194942791753561,-0.00015844939171485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,121,12.624789999999999,0.033448,-28.83844467578927,1.5604819481056358,-9.744001618427506e-05,-25.656678218496456,0.7194893410342904,-0.00014814423197093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,122,12.658225999999999,0.033436,-28.786428711777152,1.560478920363563,-9.083226218806729e-05,-25.63269539436236,0.7194847240228196,-0.00013851034412375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,123,12.691661999999999,0.033436,-28.73441284184485,1.5604760979689982,-8.467183694014002e-05,-25.608712714121534,0.7194804072248012,-0.00012950394055023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,124,12.725089999999998,0.033428,-28.682397059610885,1.560473467018949,-7.892850147582881e-05,-25.584730168418588,0.7194763710883497,-0.0001210840935435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
