id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,31,205.20816200000002,0.033463,8.223385192397927,-1.1873163401657831,-0.6236950518167345,3.833949283488317,-0.6242678459651739,0.04138051211917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,32,205.241646,0.033484,8.183160027370834,-1.2067549508128113,-0.5831583194108464,3.8131861632669586,-0.6228936066407487,0.04122717973275892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,33,205.275092,0.033446,8.142328832111893,-1.224935857768212,-0.5454272086620184,3.792468494636318,-0.6215300589192143,0.04090643164603198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,34,205.308555,0.033463,8.100931080556377,-1.2419325466654922,-0.509900666918407,3.7717960702683957,-0.6201727310376726,0.04071983644625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,205.342028,0.033473,8.05900339426631,-1.2578305887019536,-0.47694126109384377,3.75116829544343,-0.6188332447489652,0.040184588661222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,36,205.375501,0.033473,8.01658022281635,-1.2726951434988254,-0.44593664390615,3.7305845836799154,-0.617511352905434,0.039656755305934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,37,205.408973,0.033472,7.973693760132413,-1.2865938805181036,-0.4169621105783476,3.710044288710555,-0.61620884908081,0.03907511473872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,38,205.44244700000002,0.033474,7.930374009372715,-1.2995925227909553,-0.3899592681855485,3.6895468042040114,-0.6149245351963094,0.03852941653501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,205.475922,0.033475,7.886649109190502,-1.311747005466374,-0.364634480262561,3.66909133646368,-0.6136640322099438,0.03781508959096889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,205.509396,0.033474,7.842545198957959,-1.3231173069763056,-0.3411090452979483,3.6486769839495663,-0.6124305754234035,0.037003703596207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,205.54287,0.033474,7.798086899779754,-1.3337489753461256,-0.31895005109460284,3.6283029061462324,-0.6112223341000141,0.036247239701682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,205.576365,0.033495,7.75329714633395,-1.3436926033741137,-0.2983088408396453,3.607968335098806,-0.6100371314227907,0.035556080316704375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,205.610069,0.033704,7.708197456889909,-1.3529906833212233,-0.2789423984132875,3.587672342090375,-0.6088797902529307,0.03472023509579923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,205.643481,0.033412,7.662807782170182,-1.36169024159182,-0.26098674811789746,3.56741391564391,-0.6077527933939458,0.03380990576954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,205.67696700000002,0.033486,7.6171469472323725,-1.369825048134277,-0.24404419627371463,3.5471921068734598,-0.6066542631135153,0.03295590841291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,205.71041300000002,0.033446,7.571232394324022,-1.3774365872505376,-0.22834617348781805,3.527005901708541,-0.6055861549475626,0.03204324497858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,205.743876,0.033463,7.525080592815646,-1.3845540452512684,-0.21352374002191837,3.5068543433349992,-0.6045467512062542,0.03118211223925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,205.77734900000002,0.033473,7.478706787266642,-1.391214166470127,-0.19980363656576,3.4867364218398174,-0.6035376448554605,0.030273190523812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,205.810823,0.033474,7.432125388515204,-1.3974419625431342,-0.18683388219021985,3.466651185873265,-0.6025570789965727,0.02941697576663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,205.84429500000002,0.033472,7.385349683404755,-1.4032711533134932,-0.174875723110766,3.4465976281593695,-0.6016067314168594,0.028510427391399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,205.877767,0.033472,7.338392125018651,-1.4087267515831055,-0.163667948088368,3.4265747644054483,-0.6006859126176397,0.02762456397659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,205.91124100000002,0.033474,7.291264521264429,-1.41382811262666,-0.1530408313066382,3.406581674520802,-0.5997926965393844,0.026796482347660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,205.944713,0.033472,7.243977730439366,-1.4186037247518875,-0.14326836375682225,3.3866173916914732,-0.5989284848798658,0.025926349785556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,205.978185,0.033472,7.196541946146856,-1.423073528775315,-0.13409412070282248,3.366680978672987,-0.5980923905545819,0.025082829758518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,206.011657,0.033472,7.148966825091476,-1.4272536316613933,-0.12540308658235416,3.3467715225843553,-0.5972836826589643,0.024261236868527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,206.04513,0.033473,7.101261128149273,-1.4311709082661062,-0.11751829814138896,3.3268879303317354,-0.5965077675786038,0.02327745241081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,206.07860300000002,0.033473,7.053433201919346,-1.4348377868977886,-0.11000635895047323,3.3070293338645036,-0.5957578940169559,0.022496206849436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,206.112076,0.033473,7.005490993709939,-1.4382662462822031,-0.10285378153243459,3.2871949247527774,-0.5950322733517814,0.021768619955233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,206.14554800000002,0.033472,6.9574417599990195,-1.4414770113275808,-0.09632295136132872,3.2673838591747106,-0.5943319673420048,0.021009180293300636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,206.179022,0.033474,6.909292265446958,-1.4444848365618408,-0.09023475702779957,3.247595272582098,-0.5936575977783853,0.02023108690858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,206.21249400000002,0.033472,6.861048748256709,-1.4473055157074672,-0.08462037436879083,3.227828191979486,-0.5930124180783598,0.019355391000765092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,206.245965,0.033471,6.8127171915785745,-1.449946700344033,-0.07923553909696952,3.2080818615740125,-0.5923899121641919,0.018675177425037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,206.279438,0.033473,6.764303333982998,-1.4524157278673149,-0.07407082569845726,3.1883555830446575,-0.5917883558806459,0.018046688506378885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,206.312911,0.033473,6.715812372592615,-1.454728841711475,-0.06939341532480357,3.168648627482802,-0.5912086668556665,0.01739067074938304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,206.346383,0.033472,6.66724914214258,-1.4568969135010545,-0.06504215368738854,3.148960242905898,-0.5906515373071194,0.016713886456414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,206.37985700000002,0.033474,6.618618081592353,-1.458931816506817,-0.06104709017287263,3.1292895754446106,-0.5901200238386203,0.015945404054974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,206.41333,0.033473,6.56992345080073,-1.4608389237486816,-0.05721321725593534,3.1096359685143002,-0.5896082079093056,0.015354477879442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,206.44680200000002,0.033472,6.52116929006285,-1.4626248221364118,-0.05357695163190646,3.0899987968959426,-0.5891151485507247,0.01479178075742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,206.480276,0.033474,6.472359492070547,-1.4642939397690782,-0.05007352897999512,3.07037748417041,-0.5886393817659749,0.014273003542494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,206.51375000000002,0.033474,6.423497541790093,-1.4658585084136095,-0.04693705933593774,3.050771427452842,-0.5881817015270333,0.01373040716824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,206.547223,0.033473,6.374586695042772,-1.4673254024196438,-0.04400682018103035,3.031180040495334,-0.5877416087252328,0.013202784054012973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,206.580692,0.033469,6.3256300065718865,-1.4687006541265517,-0.04125755120723718,3.011602756143487,-0.587318530555426,0.012692345094202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,206.614166,0.033474,6.276630330813152,-1.4699902727620349,-0.03868855906449771,2.9920390228041165,-0.586912000181106,0.012195911229601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,206.647639,0.033473,6.227590348055221,-1.4711994827379273,-0.036276299276772936,2.972488306007158,-0.5865215039087566,0.011714888170482917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,206.681113,0.033474,6.178512560289639,-1.4723336329674686,-0.03402450688623973,2.952950087555196,-0.5861465535588646,0.011248510496758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,206.714586,0.033473,6.129399316828325,-1.4733973038394248,-0.03191012615869044,2.933423866265589,-0.5857866386882119,0.010797446119579269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,206.748059,0.033473,6.080252862597889,-1.4743936269130664,-0.029889692209251188,2.91390916790958,-0.5854409506802702,0.010370640238248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,206.781533,0.033474,6.031075413382763,-1.475323476453768,-0.02789548622104895,2.8944055602625345,-0.5851082294113651,0.009981638067153041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,206.815012,0.033479,5.981868914759967,-1.4761949586838954,-0.026144466903826817,2.8749126325217365,-0.5847878322239376,0.009611915622823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,206.848485,0.033473,5.932635265812626,-1.4770094684202402,-0.024435292090342647,2.8554300894520366,-0.5844762920909978,0.009346203988192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,206.881958,0.033473,5.883376141886765,-1.477773717775826,-0.022927480667571366,2.8359574838510113,-0.5841781680307644,0.00894372180700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,206.915432,0.033474,5.834093142467444,-1.4784899825796063,-0.021487944113414682,2.8164944345893805,-0.5838914778489264,0.008600705455140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,206.948906,0.033474,5.784787839255272,-1.4791590963651666,-0.020073413566813022,2.797040672423948,-0.5836128649629784,0.008358386578440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,206.982379,0.033473,5.735461605147261,-1.4797870232403176,-0.01883780625453064,2.7775957740319095,-0.5833469517611529,0.007977396054763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,207.01585300000002,0.033474,5.686115762510913,-1.480375279090451,-0.017647675504002983,2.7581593834304026,-0.5830917180452092,0.0076570114783124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,207.049326,0.033473,5.636751679603482,-1.480922487222922,-0.016416243974132667,2.738731268412732,-0.5828434505301148,0.007448025452834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,207.082799,0.033473,5.58737066559452,-1.481430420268867,-0.015237991378351636,2.719311123044192,-0.5826043610562048,0.007172684217297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,207.116273,0.033474,5.538718650642233,-1.4595604485686047,0.6560991510078722,2.6987317837927747,-0.6173801775425185,-1.0432744945894101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,207.149753,0.03348,5.490771333228196,-1.4384195224211227,0.6342277844244574,2.6770454192682664,-0.6505909357352484,-0.9963227457818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,207.18322600000002,0.033473,5.443505918339891,-1.417962446649132,0.6137122731597202,2.6543014774588682,-0.682318254281948,-0.9518195564009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,207.216703,0.033477,5.396900924415018,-1.3981498177462066,0.5943788670877668,2.630546629613874,-0.7126454353498273,-0.9098154320363758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,207.250176,0.033473,5.350936285024793,-1.378939181706735,0.5763190811841512,2.6058251539503106,-0.7416442699069132,-0.8699650367125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,207.28365100000002,0.033475,5.305593082126093,-1.360296086961013,0.5592928423716599,2.580178808841343,-0.7693903532690277,-0.8323825008634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,207.317124,0.033473,5.260853450290765,-1.3421889550598405,0.5432139570351733,2.553646916426647,-0.7959567724408728,-0.7969925751553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,207.350597,0.033473,5.216700918648512,-1.3245759492675717,0.528390173768063,2.5262667260488443,-0.8214057113340795,-0.7634681667962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,207.384071,0.033474,5.173120075482528,-1.3074252949795298,0.5145196286412612,2.4980732818121205,-0.8458033271017157,-0.7319284730290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,207.41754600000002,0.033475,5.130096714189516,-1.2907008387903338,0.5017336856758763,2.4690997692814647,-0.8692053759196787,-0.7020614645388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,207.45102,0.033474,5.086664865594314,-1.3029554578560714,-0.36763857197212774,2.440696983716738,-0.852083566941801,0.5136542693363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,207.48451500000002,0.033495,5.04285058382467,-1.314428453089326,-0.34418985699763777,2.4128299612984376,-0.8360106725490006,0.48218683178400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,207.51799400000002,0.033479,4.998678241304802,-1.3251702755960557,-0.32225467520189266,2.385465961631678,-0.820919990002801,0.45272047638598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,207.55148,0.033486,4.954170519250241,-1.335231661636822,-0.30184158122299176,2.3585741625171415,-0.8067539734360926,0.4249804970012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,207.584937,0.033457,4.909348911580319,-1.3446482300976703,-0.28249705382544776,2.332125832732163,-0.7934498935493579,0.39912239660203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,207.618392,0.033455,4.864233410330619,-1.3534650374910122,-0.2645042218002565,2.3060939205201545,-0.78095736636025,0.37477581567323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,207.65186300000002,0.033471,4.8188425984764836,-1.361724355624068,-0.2477795439916724,2.280452943759475,-0.7692293028203913,0.3518419061957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,207.685336,0.033473,4.773194080392993,-1.3694555425047146,-0.23193560641939795,2.255179100235115,-0.7582153057307982,0.3304199126877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,207.718808,0.033472,4.727304208981792,-1.3766961423360322,-0.21721799493952845,2.2302499604711374,-0.7478741929193252,0.3102333843441907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,207.75231,0.033502,4.681188323466015,-1.3834765654733072,-0.20341269411824792,2.205644614150356,-0.7381603896234461,0.29141409887637343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,207.785789,0.033479,4.634860799253901,-1.389825726363428,-0.19047482670362229,2.1813433712218426,-0.7290372878553997,0.2736930530413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,207.81926,0.033471,4.588334976321194,-1.3957746879812154,-0.17846884853362227,2.1573276643654875,-0.7204712056906583,0.25698246494224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,207.852744,0.033484,4.5416234623465535,-1.4013454192392254,-0.16712193774030007,2.1335801555983536,-0.7124252630140233,0.24137828029904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,207.886191,0.033447,4.494737855503374,-1.4065682052953943,-0.1566835816850657,2.1100844674172157,-0.7048706454341392,0.22663852739652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,207.919655,0.033464,4.447689209934306,-1.4114593670720206,-0.14673485329878871,2.0868253999137987,-0.6977720251025087,0.21295860994891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,207.953126,0.033471,4.400487881279198,-1.4160398596532298,-0.1374147774362723,2.0637886156818293,-0.6911035269590812,0.20005494430282617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,207.98659800000001,0.033472,4.353143364201465,-1.4203355123319916,-0.1288695803628561,2.040960555209339,-0.6848418141746997,0.18785138353144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,208.020071,0.033473,4.305664683822317,-1.4243604113744397,-0.12074697127343981,2.0183285754391638,-0.6789593931052567,0.17647263208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,208.053545,0.033474,4.258060311254102,-1.4281311770464644,-0.11312297016074328,1.9958807589326546,-0.673434495195277,0.16574693729938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,208.087018,0.033473,4.210338126188514,-1.4316655519676347,-0.10603124763510795,1.973606032237493,-0.6682418008548445,0.15578083021297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,208.12049100000002,0.033473,4.162505535559499,-1.4349777188704353,-0.09936500708401842,1.9514939320884432,-0.6633630044714954,0.1463638915004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,208.153964,0.033473,4.114569492594657,-1.438081288945273,-0.09310710224512782,1.9295345898076084,-0.6587802684250433,0.13748208139356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,208.187439,0.033475,4.066536395211375,-1.4409929214984503,-0.08734897659531932,1.9077187591215785,-0.6544749205808961,0.1291604353244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,208.220913,0.033474,4.0184122960992115,-1.4437229733649066,-0.08190155599369127,1.8860377270151405,-0.6504309631931429,0.12131872163259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,208.254387,0.033474,3.970084071568568,-1.4498467359193123,-0.1837128766321689,1.8648282656832929,-0.6362838399554293,0.42441369713140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,208.287881,0.033494,3.921564370220237,-1.455591040449919,-0.17232913591820206,1.844061792458141,-0.6229941967545553,0.39868929602621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,208.321348,0.033467,3.872865097537131,-1.4609781804931958,-0.16161420129830306,1.8237114458078851,-0.6105103995076779,0.3745139174063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,208.354833,0.033485,3.8239974853817635,-1.46602836466102,-0.15150552503472417,1.8037520712366584,-0.5987812371368008,0.35187487112631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,126,208.388297,0.033464,3.774971878311791,-1.4707682120991774,-0.1421954231447256,1.7841599573562736,-0.5877634164115404,0.3305346217578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,127,208.421752,0.033455,3.725798091782951,-1.4752135958651935,-0.13336151298048282,1.7649129165512287,-0.5774112241513487,0.31056576780575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
