id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,30,51.356413,0.033474,7.87212578423063,0.07276011739726458,0,3.36292293715706,-1.5721365524584592,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8206240948923
14,pedestrian,1,2,31,51.389887,0.033474,7.830432860270542,-0.13584121101175828,0,3.3412942418212626,-1.5764305446790303,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68842059621224
14,pedestrian,1,2,32,51.423362000000004,0.033475,7.780269759301768,-0.3118391049315675,0,3.312793468743988,-1.561905158527752,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57725689293937
14,pedestrian,1,2,33,51.456837,0.033475,7.730107923381708,-0.34832470122679454,0,3.291099278490976,-1.561085396916937,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55485028857848
14,pedestrian,1,2,34,51.490312,0.033475,7.681607708037068,-0.5614650064003496,0,3.2626638977436886,-1.507459884792867,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4178468325731
14,pedestrian,1,2,35,51.523816000000004,0.033504,7.639739294661113,-0.7610417677185476,0,3.2408781022154467,-1.4273485936081778,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2845463259571
14,pedestrian,1,2,36,51.557289000000004,0.033473,7.5895804561610225,-0.9542823575036534,0,3.21251774603625,-1.3176693547572897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14759366675554
14,pedestrian,1,2,37,51.590775,0.033486,7.539401870775686,-1.1260752381595747,0,3.1906756475195586,-1.187036625906897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01534269360081
14,pedestrian,1,2,38,51.624241000000005,0.033466,7.489252287623351,-1.256600153701164,0,3.16238647863785,-1.0656876083121374,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9068962726363
14,pedestrian,1,2,39,51.657725,0.033484,7.43907696384642,-1.2877931570700718,0,3.140480703367735,-1.039486393496384,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88270607591826
14,pedestrian,1,2,40,51.691173000000006,0.033448,7.388955307615657,-1.4216099318245967,0,3.1122676881334637,-0.865750141208996,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7506051454454
14,pedestrian,1,2,41,51.724638000000006,0.033465,7.338807236774268,-1.5369647383006095,0,3.092208459067242,-0.6571352801745276,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60760803271364
14,pedestrian,1,2,42,51.758114000000006,0.033476,7.288643902028843,-1.6423575841077702,0,3.0702208659137673,-0.35751148120856957,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41791430539521
14,pedestrian,1,2,43,51.791589,0.033475,7.2384817722966295,-1.6914235633195505,0,3.042078272140429,-0.06061997472448119,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2394246536955
14,pedestrian,1,2,44,51.825063,0.033474,7.188320228424333,-1.6895399735804153,0,3.0200266627994283,0.1827532040236679,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0958339633894
14,pedestrian,1,2,45,51.858542,0.033479,7.136131838719919,-1.6330061229085862,0,2.991946521946979,0.5026772160542035,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90496554122979
14,pedestrian,1,2,46,51.892016000000005,0.033474,7.077991752504577,-1.5141753545893482,0,2.971882265982077,0.8132616390354771,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71071010107428
14,pedestrian,1,2,47,51.925491,0.033475,7.027828724926309,-1.3414714512563586,0,2.949731759779639,1.0905342304490948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52101753692384
14,pedestrian,1,2,48,51.958965000000006,0.033474,6.977668386919627,-1.1532836017298054,0,2.9217529179549597,1.3075164261945444,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35559831785204
14,pedestrian,1,2,49,51.992443,0.033478,6.9253510406334255,-0.9958079948542853,0,2.9016862573573383,1.432403788320531,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24020109551358
14,pedestrian,1,2,50,52.025923000000006,0.03348,6.867331227714995,-0.6209429864771798,0,2.879433259701034,1.6474645700032828,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9932668622186
14,pedestrian,1,2,51,52.059397000000004,0.033474,6.817170889480681,-0.3088256901972545,0,2.851553918980857,1.744303020487498,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80806225158378
14,pedestrian,1,2,52,52.092873000000004,0.033476,6.764757621739932,0.021221986274260043,0,2.83148845006182,1.7835465136191477,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62094509595548
14,pedestrian,1,2,53,52.126347,0.033474,6.706845718363109,0.3723713436951741,0,2.811423851241095,1.750450033503198,0,0.0,0.0,0.0,0.0,0.0,0.0,202.423143033417
14,pedestrian,1,2,54,52.159822000000005,0.033475,6.6543696183566805,0.7911971430774345,0,2.7890448533786163,1.6258191074428725,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17994496966296
14,pedestrian,1,2,55,52.193297,0.033475,6.594174992789743,1.03763743872797,0,2.7612942401026666,1.5000689320852234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02766847205692
14,pedestrian,1,2,56,52.226778,0.033481,6.536349718874642,1.1971971297736042,0,2.7412254508783658,1.3875359726263932,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92096519581298
14,pedestrian,1,2,57,52.260252,0.033474,6.48377621829062,1.427120109213349,0,2.7211613141994593,1.169394522160082,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7485266556307
14,pedestrian,1,2,58,52.293729,0.033477,6.423577978240445,1.6306540189278942,0,2.6986490324287433,0.8762109874550872,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55504783729077
14,pedestrian,1,2,59,52.327208000000006,0.033479,6.36337522248789,1.808453861297828,0,2.671027650096936,0.47806707474479826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32050140841045
14,pedestrian,1,2,60,52.360682000000004,0.033474,6.305694880368354,1.8738893704875579,0,2.6509635150880255,0.18328397700543805,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15955877090698
14,pedestrian,1,2,61,52.394157,0.033475,6.252988155862609,1.8915845871608974,0,2.630898627941743,-0.1174084843958537,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00006799678545
14,pedestrian,1,2,62,52.427632,0.033475,6.192792610923292,1.8456122194742606,0,2.6108334468682415,-0.4531207349292927,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82124013152514
14,pedestrian,1,2,63,52.461110000000005,0.033478,6.132593013234587,1.717530318211791,0,2.590766912440957,-0.8564694992965205,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59947436742084
14,pedestrian,1,2,64,52.494586000000005,0.033476,6.069753425817108,1.580235022601365,0,2.5707014202040765,-1.1092354048337474,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4500175234404
14,pedestrian,1,2,65,52.528061,0.033475,6.002201008693926,1.4099992257866527,0,2.550636244630526,-1.3358733095813604,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30362916305737
14,pedestrian,1,2,66,52.561537,0.033476,5.942005006590606,1.1747036373795103,0,2.527862547257239,-1.5513331055884443,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13928985274978
14,pedestrian,1,2,67,52.595013,0.033476,5.881808511435039,0.837450654460098,0,2.5005054141069945,-1.7758789542500972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93187760187536
14,pedestrian,1,2,68,52.628489,0.033476,5.818837205887542,0.5990135962982723,0,2.4804396451907706,-1.8801031702462006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79966395539023
14,pedestrian,1,2,69,52.661964000000005,0.033475,5.751417000040476,0.35396300720693197,0,2.460374910086877,-1.9511830307941784,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67067298322343
14,pedestrian,1,2,70,52.695440000000005,0.033476,5.688381370273698,0.11694141251641614,0,2.440309405413172,-1.9881461258136073,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54995776932813
14,pedestrian,1,2,71,52.728915,0.033475,5.6210249965642864,-0.17242404402512684,0,2.4202442413572927,-1.9861567128147326,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40456416307606
14,pedestrian,1,2,72,52.762389,0.033474,5.557928824282515,-0.5230230536839544,0,2.4001801063119035,-1.9379577521219058,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22758516375185
14,pedestrian,1,2,73,52.795864,0.033475,5.490637859049927,-0.7227100687171598,0,2.3801151954858706,-1.8796602448239206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12411804124972
14,pedestrian,1,2,74,52.82934,0.033476,5.427471486050076,-0.9126851624704029,0,2.36004943824619,-1.8019770058596605,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02234772181328
14,pedestrian,1,2,75,52.862816,0.033476,5.357242817035157,-1.1250481557916385,0,2.3399841043067977,-1.6781461186879765,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90054829980622
14,pedestrian,1,2,76,52.896291000000005,0.033475,5.290049835166256,-1.3676761610290216,0,2.319919188353939,-1.5001205301544438,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75190909291769
14,pedestrian,1,2,77,52.929766,0.033475,5.226787576340904,-1.4840060611355768,0,2.29985403507659,-1.3903809937678062,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67319084401836
14,pedestrian,1,2,78,52.963241000000004,0.033475,5.156561004664167,-1.5835444426375904,0,2.2797893002613288,-1.2802708199419,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60024093784259
14,pedestrian,1,2,79,52.996716000000006,0.033475,5.089465407760284,-1.6935030910189566,0,2.259724378091846,-1.1280570143755377,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50793701478918
14,pedestrian,1,2,80,53.030192,0.033476,5.0261036673434925,-1.8161889075221627,0,2.2396586324964214,-0.9291887575704038,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39323673150983
14,pedestrian,1,2,81,53.063668,0.033476,4.95587499847255,-1.8552176012217558,0,2.219593299271115,-0.8515682228899157,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35066129843048
14,pedestrian,1,2,82,53.097152,0.033484,4.88886120078959,-1.877264928502713,0,2.1995229758713286,-0.8017243082028462,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32395842251006
14,pedestrian,1,2,83,53.130628,0.033476,4.825398779881061,-1.9019806638173586,0,2.1794572363306375,-0.7399079317047572,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29133877966726
14,pedestrian,1,2,84,53.164102,0.033474,4.755174305984862,-1.9201391994581842,0,2.1593931018758292,-0.6882136208739523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26448821938047
14,pedestrian,1,2,85,53.197582000000004,0.03348,4.688267781773101,-1.9425871747945074,0,2.1393251698161007,-0.6135018504585962,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22622280581143
14,pedestrian,1,2,86,53.23106,0.033478,4.624702282375103,-1.9687484695083988,0,2.1192582361850905,-0.51974341799997,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17844392576103
14,pedestrian,1,2,87,53.264536,0.033476,4.557870982157983,-1.968360262908877,0,2.099192902319382,-0.5116411656928831,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17464217984914
14,pedestrian,1,2,88,53.298012,0.033476,4.494244225034116,-1.9635282541182035,0,2.0791273637695005,-0.5186246203388524,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17857282899215
14,pedestrian,1,2,89,53.331488,0.033476,4.427477180233429,-1.953169503611171,0,2.0590616364113967,-0.5441526749842502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.192053798355
14,pedestrian,1,2,90,53.364964,0.033476,4.363785508305633,-1.9376354676905225,0,2.0389963025216855,-0.5844566901365165,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21330442469065
14,pedestrian,1,2,91,53.398439,0.033475,4.297086339625983,-1.915121782322669,0,2.018931355942833,-0.6425553356292497,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24406681957493
14,pedestrian,1,2,92,53.431914000000006,0.033475,4.236890972401329,-1.8865957153011323,0,2.0024269371921943,-0.7106363846537134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2805963576145
14,pedestrian,1,2,93,53.465387,0.033473,4.173107893143721,-1.85089280065732,0,1.9888026982437679,-0.7880667496829564,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32288914960213
14,pedestrian,1,2,94,53.498859,0.033472,4.106510903744638,-1.8048888148504167,0,1.9687395437627209,-0.8777781749660571,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37302336433322
14,pedestrian,1,2,95,53.532331,0.033472,4.046320947628223,-1.7453955607036784,0,1.9486762247587215,-0.9814018478054172,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4325951045323
14,pedestrian,1,2,96,53.565806,0.033475,3.982438668804326,-1.6737029773167396,0,1.928611491180023,-1.0907339528991447,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49793756946443
14,pedestrian,1,2,97,53.599278000000005,0.033472,3.915937266356489,-1.5882814035865194,0,1.9085483318937453,-1.2040643199679026,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56904083604084
14,pedestrian,1,2,98,53.632775,0.033497,3.8557023729491267,-1.4875161463890552,0,1.888470033667565,-1.3194258726642387,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64597058368872
14,pedestrian,1,2,99,53.666235,0.03346,3.7917484661172187,-1.3735782664029328,0,1.8684142898357268,-1.4314420526593308,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72640824651458
14,pedestrian,1,2,100,53.699705,0.03347,3.72534924213746,-1.2443073698351141,0,1.8445346641349731,-1.5389088652231724,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81124558166692
14,pedestrian,1,2,101,53.733169000000004,0.033464,3.6651737068915367,-1.0456559372211558,0,1.8182938102034085,-1.6700189058063122,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93184058373816
14,pedestrian,1,2,102,53.766619000000006,0.03345,3.6050244577366173,-0.8024760303608458,0,1.7982440618324453,-1.7998914627316271,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07179119605064
14,pedestrian,1,2,103,53.800093000000004,0.033474,3.5409273752851176,-0.6176196975276442,0,1.778179693262539,-1.8672098799997945,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17174432083957
14,pedestrian,1,2,104,53.833567,0.033474,3.474637847517864,-0.42071870814319234,0,1.758115192160759,-1.9176122006564205,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27520932913933
14,pedestrian,1,2,105,53.867047,0.03348,3.41443465295157,-0.21555811482923165,0,1.7380474604534824,-1.9477857905549525,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38096569248324
14,pedestrian,1,2,106,53.900523,0.033476,3.354237930762273,0.00252673138801561,0,1.7179818869590338,-1.9563277773506988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49247807870836
14,pedestrian,1,2,107,53.934027,0.033504,3.293990501103585,0.2223398612636594,0,1.6978994101285587,-1.9411050046494138,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60522508595216
14,pedestrian,1,2,108,53.967524000000004,0.033497,3.233756737248015,0.44090107383302335,0,1.677821488168476,-1.90009225512445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7191900609299
14,pedestrian,1,2,109,54.001009,0.033485,3.169425247439109,0.6615325192700077,0,1.6536319494730403,-1.8327272148330331,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83757842688274
14,pedestrian,1,2,110,54.034506,0.033497,3.103308989599391,0.8664992194264011,0,1.6276722392567198,-1.7425960398895317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95261846191715
14,pedestrian,1,2,111,54.067958000000004,0.033452,3.043156144024915,1.0250633601814658,0,1.6076212900747069,-1.6541344989013502,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04593089009902
14,pedestrian,1,2,112,54.101426000000004,0.033468,2.982973770160816,1.1589869042455663,0,1.5875604995006072,-1.557617832510113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13087560120096
14,pedestrian,1,2,113,54.1349,0.033474,2.922780324013422,1.328421958764455,0,1.567496017242843,-1.4127040584479484,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24583661520992
14,pedestrian,1,2,114,54.168374,0.033474,2.8625879184691083,1.4799209988043436,0,1.5431540020123469,-1.249500440325693,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36079564199812
14,pedestrian,1,2,115,54.201848000000005,0.033474,2.802394738145267,1.6138961597430732,0,1.517367488093617,-1.0660442167670425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47822564070003
14,pedestrian,1,2,116,54.235321,0.033473,2.742203107026323,1.7265478209275582,0,1.49730361100685,-0.8673382495793969,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59644327352584
14,pedestrian,1,2,117,54.268818,0.033497,2.6819693425002185,1.8110715806754047,0,1.472844715157957,-0.667253310986349,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70897117481178
14,pedestrian,1,2,118,54.302321000000006,0.033503,2.6217239946604125,1.871586882468204,0,1.4471439073008603,-0.46031139626505607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82081185020672
14,pedestrian,1,2,119,54.335786000000006,0.033465,2.56154676968066,1.9107831923688627,0,1.4270848326220469,-0.21779905884397177,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9484942175177
14,pedestrian,1,2,120,54.369239,0.033453,2.501392125802426,1.9228487829705159,0,1.4025561060324327,0.023417180938650847,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07414621275322
14,pedestrian,1,2,121,54.402634000000006,0.033395,2.4413409701558177,1.908471544907583,0,1.3770162306762457,0.2162511681072633,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17479642707093
14,pedestrian,1,2,122,54.436087,0.033453,2.38118533484665,1.8756982779360323,0,1.3569643530841085,0.40074103976950165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27245190767414
14,pedestrian,1,2,123,54.469559000000004,0.033472,2.320996525382204,1.8268089951028073,0,1.3323583062536057,0.5763125402066163,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36755823104758
14,pedestrian,1,2,124,54.503033,0.033474,2.260803296962651,1.7635602366576946,0,1.3068370088160701,0.740553867399941,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4595267095108
14,pedestrian,1,2,125,54.536507,0.033474,2.2006099159679025,1.6880701878929847,0,1.2821650013259922,0.8936644136994094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5488554917174
14,pedestrian,1,2,126,54.56998,0.033473,2.1404193086954524,1.602276878269305,0,1.2567090113697599,1.0340434959363762,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63507218609993
14,pedestrian,1,2,127,54.603453,0.033473,2.0802278611127014,1.5080686594868342,0,1.236645195628036,1.1623421502488474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71861367047964
14,pedestrian,1,2,128,54.636929,0.033476,2.0247349498348455,1.4037050227447585,0,1.211875492861801,1.281238344320012,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80178629974816
14,pedestrian,1,2,129,54.670369,0.03344,1.9698996338497365,1.2976656311836416,0,1.1865357865321555,1.384696256249659,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87979472592474
14,pedestrian,1,2,130,54.703807000000005,0.033438,1.9097711088355285,1.1969724642646753,0,1.1617455979160336,1.4679501077493795,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94869693981235
14,pedestrian,1,2,131,54.737279,0.033472,1.8495813548977764,1.0951137925889698,0,1.1364296943608116,1.5410383002687278,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0149311671268
14,pedestrian,1,2,132,54.770735,0.033456,1.7894213165315975,1.0464648664232918,0,1.111570701564986,1.5709321254573798,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04508344242686
14,pedestrian,1,2,133,54.80422,0.033485,1.7292082604879417,1.004740882181741,0,1.086305329202778,1.5922630726306124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06984507575322
14,pedestrian,1,2,134,54.837706000000004,0.033486,1.673870323110855,0.9234251457367524,0,1.0613567178731027,1.6362897657928146,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11896317941168
14,pedestrian,1,2,135,54.871169,0.033463,1.6188207229194649,0.8547765354515513,0,1.0312704047875383,1.6679856477582273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15918561681667
14,pedestrian,1,2,136,54.904617,0.033448,1.5586741834934348,0.7849657942532244,0,1.0061273040564336,1.6964983026240115,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1993906168663
14,pedestrian,1,2,137,54.938086000000006,0.033469,1.4984898571553997,0.719002117560871,0,0.9811049729909254,1.719878569349437,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23677849533712
14,pedestrian,1,2,138,54.971558,0.033472,1.4432934055201043,0.6573024379590123,0,0.9560029252202042,1.7384208713227627,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27126414280667
14,pedestrian,1,2,139,55.005030000000005,0.033472,1.3881113351610372,0.6052146184733044,0,0.9309157103086305,1.7511898701561948,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2999932548883
14,pedestrian,1,2,140,55.038502,0.033472,1.327921631078884,0.5680213095852014,0,0.905876452684374,1.7571888011436891,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32008738641017
14,pedestrian,1,2,141,55.071973,0.033471,1.2728213822212433,0.5357510702710921,0,0.8807273533499037,1.7605074833988912,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33732969500323
14,pedestrian,1,2,142,55.105444000000006,0.033471,1.2175466884745008,0.5445462043673984,0,0.8557514715481955,1.7505294134163112,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33111269698713
14,pedestrian,1,2,143,55.138917000000006,0.033473,1.1573552035471983,0.5668692604510757,0,0.8305376456416722,1.7361344522407154,0,0.0,0.0,0.0,0.0,0.0,0.0,202.317127038645
