id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,68,214.623144,0.033473,5.567030679762402,-1.4699354001118095,0.047006544374346565,2.819384409224217,-0.6191028214918188,-0.0339036319416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,214.65661799999998,0.033474,5.5180872974519035,-1.4683014693149428,0.049017923906003895,2.7987061380642344,-0.6203481347994779,-0.037359399229774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,214.69009,0.033472,5.4699866692299945,-1.443018846657265,0.7584786797303269,2.7768932396522947,-0.6543869523581902,-1.0211645267613687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,214.72356299999998,0.033473,5.422702542567254,-1.4185237998822096,0.7348514032516656,2.7539926854295893,-0.6870166266811607,-0.978890229689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,214.757047,0.033484,5.37620748640784,-1.3948516847824233,0.7101634529935854,2.7300479285608756,-0.7183427060614135,-0.9397823814075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,214.790554,0.033507,5.330477813643922,-1.37189018291753,0.6888450559467988,2.7051009466511218,-0.7484094572926147,-0.9020025369360357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,214.824039,0.033485,5.285490767910608,-1.3496113719994272,0.6683643275430872,2.679191900680222,-0.7772713791270026,-0.8658576550316396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,214.857509,0.03347,5.241224626307904,-1.3279842480811124,0.6488137175494413,2.652358488515322,-0.8050023649469903,-0.8319295745996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,214.890964,0.033455,5.197658618340884,-1.306980239010596,0.6301202721154925,2.6246369358510098,-0.8316465799293682,-0.7993264494713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,214.924434,0.03347,5.154772892738186,-1.2865717680809408,0.612254127889657,2.5960612164558343,-0.8572715818552579,-0.7687500577766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,214.95790699999998,0.033473,5.1125488036797835,-1.2667226717520663,0.5954728898662358,2.5666636273258256,-0.8819276739002608,-0.7396827613500898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,214.991382,0.033475,5.0709688190323075,-1.2473995394242745,0.5796939698337548,2.5364751295141055,-0.905654934351609,-0.7118178135404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,215.024856,0.033474,5.0289207931981466,-1.2614407750248302,-0.4212370680166712,2.506937712808908,-0.8861225011559237,0.5859729958705581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,215.05835199999999,0.033496,4.9864340389035835,-1.274602628836898,-0.3948556143620276,2.478008737967507,-0.8678692452420239,0.547597677416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,215.091796,0.033444,4.943535960568695,-1.2869423500466726,-0.3701916362932392,2.449648385153676,-0.8508105844149366,0.5117598248126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,215.12525,0.033454,4.900252186126507,-1.2985132332656313,-0.34712649656876177,2.421819468200588,-0.8348675085926462,0.47829227466871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,215.158739,0.033489,4.856606482641209,-1.309371104558949,-0.32573613879953,2.3944872973655094,-0.8199651250523534,0.44707150620878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,215.19219399999997,0.033455,4.812621045267582,-1.31956312120881,-0.30576049949583217,2.3676194278032736,-0.8060360868670667,0.4178711455586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,215.22565699999998,0.033463,4.7683166558068235,-1.329131683822747,-0.2870568784181117,2.341185544760792,-0.7930164912744457,0.39058786777863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,215.25913599999998,0.033479,4.723711030834615,-1.3381687491662793,-0.27111196030596807,2.315156979513755,-0.7808569574111053,0.36478601590021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,215.29260399999998,0.033468,4.678822287550926,-1.3466622985106402,-0.2548064803308322,2.2895073769941354,-0.7694880755885861,0.34106645467557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,215.326044,0.03344,4.633667505132746,-1.3546434725454162,-0.23943522104327558,2.2642122319288696,-0.7588543519579778,0.3190117089182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,215.35952999999998,0.033486,4.588262700107147,-1.362144150767987,-0.2250203466771264,2.2392486650755843,-0.7489070055985527,0.2984203907827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,215.392993,0.033463,4.542622853722668,-1.3691953915343567,-0.2115372229910872,2.2145952947405223,-0.7396011100518618,0.2791768664007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,215.426447,0.033454,4.496761987580114,-1.3758259842766243,-0.19891778226802964,2.190232136521447,-0.7308947465722556,0.2611909043881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,215.459916,0.033469,4.450693271183996,-1.3820614918835143,-0.18706522820670032,2.1661405478555142,-0.7227476599779763,0.244412597828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,215.493394,0.033478,4.404429041680324,-1.3879268851101767,-0.17596179679986848,2.14230308988701,-0.7151237390551364,0.22871762768519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,215.526865,0.033471,4.357980862964666,-1.3934453614697269,-0.16555429078650621,2.118703468514495,-0.7079886411754369,0.2140529363909831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,215.56033799999997,0.033473,4.3113596277996535,-1.3986370549503726,-0.15575080441937428,2.0953264945485035,-0.701309218979751,0.20038266587057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,215.59381199999999,0.033474,4.264575564928151,-1.4035218861450773,-0.14654493584114447,2.072157991816072,-0.695055081972945,0.18762411020418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,215.62728499999997,0.033473,4.217638260793938,-1.408119124026381,-0.13791713643910938,2.0491847168859194,-0.6891982479045847,0.17570502205080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,215.66076099999998,0.033476,4.170556746121597,-1.4124454401702478,-0.1297894843159997,2.026394299822184,-0.6837125119120502,0.16457207977603572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,215.694234,0.033473,4.123339473022121,-1.4165181929842883,-0.12218258442121586,2.0037751754219446,-0.6785737320071873,0.15416339714588792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,215.72770599999998,0.033472,4.075994349513384,-1.4203537052620898,-0.11506536833404812,1.9813164985430902,-0.6737603063656317,0.14440276924666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,215.76118599999998,0.03348,4.02852881009984,-1.4239661824063106,-0.10837431432662323,1.959008171038316,-0.6692498251432265,0.1353144366721541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,215.79466,0.033474,3.9809498407794894,-1.427369079610522,-0.10208691612634752,1.9368407398898047,-0.6650229344553442,0.12680672063646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,215.82814599999998,0.033486,3.9331437805832605,-1.4341818058868616,-0.2043817882901877,1.9151459341631243,-0.6508441718004121,0.42536287964796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,215.86163699999997,0.033491,3.8851242475449332,-1.440585991149813,-0.1921255578885355,1.8938948134517557,-0.637533621341058,0.39931651378062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,215.895268,0.033631,3.8369039983418656,-1.446607476092036,-0.18064454826669316,1.8730602459389705,-0.6250370253835545,0.37489787872510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,215.92875199999997,0.033484,3.7884949801389687,-1.45227054608691,-0.16989209984622025,1.8526168019560774,-0.6133033194867902,0.35201117690293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,215.962235,0.033483,3.7399083431684335,-1.4575991091160503,-0.1598568908742045,1.8325406137407028,-0.6022856464612404,0.33053019076649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,215.995681,0.033446,3.6911545544632256,-1.4626136611562301,-0.15043656120539592,1.812809295249038,-0.5919395547499432,0.31038275133891446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,216.02914099999998,0.03346,3.6422434433918447,-1.4673333321414226,-0.14159012955577505,1.7934018853007554,-0.5822222984484774,0.2915176890439751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,216.06261199999997,0.033471,3.5931841778523395,-1.471777966185154,-0.13333902131194167,1.7742987170970852,-0.5730950461101043,0.27381757015119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,216.096083,0.033471,3.543985359618702,-1.475964547009116,-0.12559742471886512,1.7554813505945328,-0.5645209950765709,0.25722153100599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,216.12955399999998,0.033471,3.4946549686112753,-1.479911730222804,-0.11841549641063497,1.7369324925392977,-0.5564657416570515,0.24165760258558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,216.16302499999998,0.033471,3.4452004961586917,-1.4836341735775038,-0.11167330064099659,1.7186359439995011,-0.5488964561938956,0.22707856389467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,216.19649399999997,0.033469,3.3956289501522026,-1.4871463801946778,-0.1053661985152213,1.7005765054284714,-0.5417831571308948,0.213398971890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,216.229967,0.033473,3.345946792605898,-1.4904647263891344,-0.09955038583369724,1.682739931566217,-0.5350972158676315,0.20057823789789928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,216.26343899999998,0.033472,3.2961601399196407,-1.4935995805877207,-0.09404562595759162,1.6651128911894235,-0.5288112113038063,0.18858013691475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,216.296914,0.033475,3.2462747195006108,-1.496562612570895,-0.08889095949523117,1.6476829124727312,-0.5228993615007689,0.17735549409112286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,216.33038699999997,0.033473,3.196295764694541,-1.499368644182088,-0.08418094833578844,1.6304383062203749,-0.5173381875706892,0.16683521790239098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,216.36386299999998,0.033476,3.1462281668149985,-1.5020279363862812,-0.07977876612579819,1.6133681767696955,-0.5121038835203832,0.15702912150917905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,216.397339,0.033476,3.0960764771769305,-1.504550689142045,-0.075682582672916,1.596462310055686,-0.5071760014202799,0.1478364630031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,216.43081199999997,0.033473,3.0458449172959896,-1.506946796428224,-0.07188321858536864,1.5797111529243408,-0.5025347139403595,0.13923862439760856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,216.464283,0.033471,2.9955374170847273,-1.5092250063378745,-0.06834629728951698,1.5631058008257606,-0.49816056295740957,0.131224529488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,216.49775599999998,0.033473,2.945157637074367,-1.5113934003108076,-0.06505181918799076,1.5466379399322348,-0.4940358268057715,0.12374208454914143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,216.531229,0.033473,2.8947089721476273,-1.513459947802194,-0.06199642474158828,1.530299823879353,-0.49014348158645316,0.11677035657955089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,216.56470299999998,0.033474,2.8441945941189455,-1.5154313408604498,-0.059141791747674914,1.514084232715643,-0.486467734911303,0.11027240025450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
