id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,18,76.311429,0.033473,7.585256558595236,-2.204088729669226,-0.5083896762372174,3.3981507198877976,-1.238421433652782,0.7807175580673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,76.344902,0.033473,7.511254891085214,-2.220050025300664,-0.47883886894314137,3.3577024048876427,-1.2134494500046444,0.7491595094441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,76.378375,0.033473,7.436752032555679,-2.2350857558860304,-0.4510719175610009,3.3180541889160713,-1.1894464791471389,0.7200891257251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,76.411848,0.033473,7.361777134982675,-2.2492469271901334,-0.42483513912308385,3.279174833554169,-1.1663806608570721,0.691974548701998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,76.445322,0.033474,7.286357645730463,-2.2625846775663603,-0.4001325112868104,3.241034969767733,-1.1441959135930713,0.6655424179200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,76.478795,0.033473,7.210519204469103,-2.2751532378408115,-0.3770568082335414,3.2036078684648004,-1.1228130390879787,0.6414862351527763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,76.512268,0.033473,7.134286099581914,-2.286993146615679,-0.35519726324602857,3.166867455331097,-1.1022123940110926,0.6180193523065823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,76.545742,0.033474,7.057681152293267,-2.2981484186593844,-0.33465816131116055,3.130789230203649,-1.0823467538234477,0.5959692056293445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,76.57921900000001,0.033477,6.980725776834185,-2.308661263772468,-0.3153853533925199,3.0953501987453897,-1.0631709437477745,0.5752743022701956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,76.61269300000001,0.033474,6.903439991960868,-2.318573546199513,-0.2973684728113399,3.0605289169722987,-1.044638453192729,0.5559747166513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,76.64616600000001,0.033473,6.8258419836196715,-2.327940250235877,-0.2810011210909196,3.026306505878743,-1.0266723328066782,0.5389836115815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,76.67963900000001,0.033473,6.747949142990331,-2.3367852188802254,-0.26534905933045944,2.992664102773183,-1.0092720931668018,0.5220071891962955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,76.713115,0.033476,6.669777728720113,-2.34514242810653,-0.2507162767891395,2.959584187862349,-0.9923974473250275,0.5062393752532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,76.746588,0.033473,6.591344093918647,-2.3530090440439713,-0.23599847812324323,2.927051158730995,-0.9759908739406126,0.49219720153245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,76.780061,0.033473,6.512661777468907,-2.36046949349222,-0.22381348344746557,2.895049818927911,-0.9600401940925197,0.4785203954427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,76.813533,0.033472,6.433743017135738,-2.367562809995065,-0.21279949508534798,2.8635660863157497,-0.944511978364837,0.4658464718304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,76.847008,0.033475,6.354598706003164,-2.3743293339772253,-0.202995719464809,2.8325869313670835,-0.9293746484599803,0.45411989714570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,76.880482,0.033474,6.275238116364703,-2.380817689153826,-0.1946506552980177,2.80210051189488,-0.9145925841661022,0.44346192881634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,76.913917,0.033435,6.19566709336234,-2.387130690070867,-0.18939002751123635,2.7720973922171446,-0.900093590332061,0.4349698150212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,76.947359,0.033442,6.115891781680027,-2.3932593504694166,-0.18385981195648163,2.742567068156775,-0.8859097218110834,0.4255160556293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,76.98083100000001,0.033472,6.035916562656549,-2.399256570704341,-0.17991660704773238,2.7134996331597043,-0.8720230499121179,0.4166001569689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,77.014302,0.033471,5.956156680193376,-2.39279647389519,0.1938029042745255,2.684953754122715,-0.8563763711096742,0.46940036407330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,77.047779,0.033477,5.877028188149532,-2.3738547613153385,0.568251377395547,2.6569755458018314,-0.8393462496265163,0.5109036444947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,77.081256,0.033477,5.798910834939702,-2.343520596294908,0.9100249506129219,2.6295983850184284,-0.8213148235020973,0.5409427837325681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,77.114727,0.033471,5.722078959468032,-2.3049562641501042,1.1569299643441067,2.6028435877254004,-0.8026439187908456,0.5601271413375497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,77.1482,0.033473,5.647762823224087,-2.2294840873183346,2.2641653049530928,2.5747178745279142,-0.8437713959245803,-1.2338243140120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,77.18167100000001,0.033471,5.576032207597263,-2.151918468804728,2.326968555408199,2.5452972072242193,-0.882620019110843,-1.1654586955878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,77.215142,0.033471,5.506740529220866,-2.0787503512919088,2.195043525384584,2.5146344238588902,-0.91988350095987,-1.1179044554708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,77.24861800000001,0.033476,5.439878944924931,-2.005847528878026,2.1870846724164785,2.482805519700215,-0.9548671247602668,-1.0495087140119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,77.282092,0.033474,5.375373569344373,-1.935161267416757,2.120587843838067,2.4498824084958706,-0.9876933361303332,-0.9847863411019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,77.315563,0.033471,5.313000217572139,-1.8712005531670253,1.9188214274919577,2.4159216801015857,-1.018821851828546,-0.9338554709463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,77.349034,0.033471,5.252548154105785,-1.8135619039906223,1.7291594752920847,2.3809644280087623,-1.048717562784697,-0.8968713286845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,77.382509,0.033475,5.1926610479062205,-1.7966131859869343,0.5084615401106389,2.3468772594715555,-1.0226150561162002,0.7830752000549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,77.41601,0.033501,5.1330303773507735,-1.7889201166634139,0.23079207970561302,2.313593863503705,-0.9985018790355074,0.7233953124207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,77.449462,0.033452,5.073423513097279,-1.7882059276048197,0.021425671757829,2.281032415465022,-0.9768434411604814,0.6497531362507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,77.482946,0.033484,5.013477779409199,-1.7983720106424086,-0.30498249112766734,2.249085203756423,-0.958416351257972,0.5528126970752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,77.516409,0.033463,4.952991506261871,-1.8145881944198683,-0.48648551332379236,2.2176560996721637,-0.94287312252778,0.4662968619057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,77.549864,0.033455,4.891685933854115,-1.839167172232676,-0.7373693343842282,2.1866345856145717,-0.9306454217277671,0.36683102400038836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,77.58333400000001,0.03347,4.829262388546012,-1.8727063592430893,-1.0061756103124,2.155892681347797,-0.922257128003242,0.25164881173575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,77.616805,0.033471,4.765592335696538,-1.9101015854842207,-1.1218567872339429,2.1253398346946066,-0.9165853995957167,0.17015185222575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,77.650278,0.033473,4.700512559971924,-1.9523932717384296,-1.268750587626268,2.09487526390868,-0.9139371235778059,0.07944828053732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,77.683741,0.033463,4.63399865008245,-1.9954172966842054,-1.2907207483732728,2.064439920460159,-0.9130603034556256,0.026304603665409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,77.717209,0.033468,4.5660248901692215,-2.03921279739685,-1.3138650213793297,2.0339741587586873,-0.9139728510441485,-0.02737642765568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,77.750692,0.033483,4.496652692440772,-2.0811659318534814,-1.2585940336989463,2.003449390284675,-0.9157430542203725,-0.053106095286719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,77.784165,0.033473,4.425952086395156,-2.1210181813685036,-1.1955674854506595,1.972840247127513,-0.9182742947148594,-0.07593721483460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,77.817638,0.033473,4.354049198589088,-2.157086634182018,-1.0820535844054313,1.9421440365646825,-0.9208863168849137,-0.0783606651016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,77.851111,0.033473,4.28105715427369,-2.189761329461924,-0.980240858397176,1.9113558351291708,-0.9236460430653499,-0.08279178541308503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,77.884584,0.033473,4.207107525734302,-2.2184888561816387,-0.8618258015914535,1.880479558355526,-0.926288303209346,-0.0792678043198811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,77.918057,0.033473,4.132347141641387,-2.2428115227874614,-0.7296799981746817,1.8495246559636431,-0.9286470717564894,-0.07076305641430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,77.95152900000001,0.033472,4.056896744693565,-2.263511908434661,-0.6210115694159938,1.8184912422005888,-0.9310024128916292,-0.07066023405419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,77.98500200000001,0.033473,3.980861508162341,-2.2810570959367045,-0.5263556250613052,1.7873778995975698,-0.9334002780905684,-0.07193595596817337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,78.018475,0.033473,3.9040984859325745,-2.3028906668930036,-0.6550071286889754,1.7567557307344308,-0.9186650658941707,0.44205636589192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,78.05196600000001,0.033491,3.8266611922598157,-2.323118810182769,-0.6068442986929617,1.7265957801319007,-0.9047985180759031,0.41599643454803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,78.085417,0.033451,3.7486001609717903,-2.3418309386407614,-0.561363853739781,1.696869194233218,-0.8917975769604877,0.39002823346246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,78.118921,0.033504,3.669962800550991,-2.3591208126239853,-0.5186962194967162,1.667550413666464,-0.8795634170026128,0.36702479873624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,78.152383,0.033462,3.5907937606929696,-2.3750711957406354,-0.4785114934995036,1.6386176518290747,-0.867982855121681,0.3474168564279521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,78.185838,0.033455,3.5111337713932103,-2.389799678992785,-0.44185449756449513,1.6100484544960625,-0.8570759199903683,0.3272080539393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,78.219308,0.03347,3.431020530703247,-2.403397220698901,-0.4079262511834738,1.5818225709173441,-0.8467765073615489,0.3089823788645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,78.252781,0.033473,3.35048864920112,-2.415956445063806,-0.3767767309471526,1.5539221050216092,-0.8370139768720467,0.29287591468506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,78.286253,0.033472,3.2695708796570484,-2.4275330863221445,-0.34729923775015586,1.5263291358578654,-0.8277890749123101,0.2767470587920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,78.319726,0.033473,3.1882979603407513,-2.438187579488908,-0.3196347950029108,1.4990272248898593,-0.8190573290401841,0.2619523761637815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,78.3532,0.033474,3.106698880983357,-2.4479723807218248,-0.2935440369874975,1.472001741785173,-0.8107644931405883,0.24878507698787392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,78.386673,0.033473,3.02479913565606,-2.4569923598189094,-0.270599372912541,1.4452389950128326,-0.8028824031702111,0.23646269911131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,78.420148,0.033475,2.942622877541995,-2.465287743421944,-0.24886150809103585,1.4187252992417325,-0.7954108731330016,0.224145901116285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,78.453621,0.033473,2.86019248110972,-2.47291189296825,-0.22872448638917475,1.3924478572742072,-0.7883232590257616,0.212628423217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,78.487093,0.033472,2.7775285092696733,-2.479919155201403,-0.21021786699458928,1.36639489478129,-0.7815888747875117,0.2020315271474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,78.520566,0.033473,2.694649729692923,-2.4863633873025113,-0.19332696303324642,1.340555697832583,-0.7751759084612152,0.19238898978889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,78.554039,0.033473,2.611573942825892,-2.492273606010928,-0.1773065612524991,1.31491958065287,-0.7690835153913891,0.18277179209478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,78.587513,0.033474,2.5283176099575364,-2.4976899860506694,-0.1624914011922354,1.2894764954803453,-0.7632925551757421,0.17372880646940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,78.620985,0.033472,2.4448959473185337,-2.502649879170077,-0.14879679358222453,1.2642169826198362,-0.7577853858152749,0.16521508081401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,78.654458,0.033473,2.361323014479174,-2.5071879851807943,-0.1361431803215133,1.2391321259368449,-0.7525457004897383,0.15719055976609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,78.687931,0.033473,2.277611670839665,-2.511340309185262,-0.12456972013403264,1.2142136490862638,-0.7475543055174282,0.14974184916930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,78.72140300000001,0.033472,2.1937736074112433,-2.5151419028526454,-0.1140478100214986,1.189453917196878,-0.7427919566815693,0.14287046507576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,78.754876,0.033473,2.1098199332863614,-2.518610223746459,-0.10404962681440633,1.1648453524141618,-0.7382569434814926,0.13605039600229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,78.788349,0.033473,2.025760894441764,-2.5217711653379173,-0.09482824774375756,1.1403807900410279,-0.733936871194017,0.1296021686242686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,78.821826,0.033477,1.9416059364157707,-2.524648740779806,-0.08632726325665756,1.1160534510968434,-0.7298201683255355,0.12350108605444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,78.855299,0.033473,1.8573637619216607,-2.5272652348232976,-0.07849482130474242,1.0918569170325472,-0.7258960219288857,0.117724391899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,78.888772,0.033473,1.7730423861866598,-2.5296412720500294,-0.07128111680195158,1.0677851072862998,-0.7221542923874206,0.11225188624395362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,78.922245,0.033473,1.6886490917794852,-2.5317988322152374,-0.06472680495624347,1.0438323418556388,-0.7185829629198339,0.10713988402759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,78.955717,0.033472,1.6041904659525261,-2.5337587748087698,-0.05879827780597165,1.0199933255337645,-0.7151704896562302,0.10237419790811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,78.98919000000001,0.033473,1.5196727832234393,-2.5355304818726028,-0.053151211914986736,0.996262834671014,-0.7119147258825183,0.09767291321135879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,79.02266300000001,0.033473,1.4351018091501107,-2.5371292221998596,-0.04796220981770659,0.9726359131557766,-0.7088076454571228,0.09321241276186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,79.056137,0.033474,1.3504828381092673,-2.538569131225304,-0.04319727076332193,0.9491078568021394,-0.7058416906091151,0.08897864544023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,79.08961000000001,0.033473,1.2658207282010672,-2.5398632972460016,-0.03882498062093493,0.925674198810513,-0.7030097397487906,0.0849585258097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,79.123088,0.033478,1.1811198603971702,-2.5410260341169075,-0.0348821061271789,0.9023307532208035,-0.7003033676912882,0.08119116172507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,79.156558,0.03347,1.0963841751255499,-2.5420705581486116,-0.03133572095111724,0.8790735947173711,-0.697714755102969,0.07765837764957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,79.190031,0.033473,1.011617436040042,-2.5430021725652314,-0.027948432498591594,0.855898869594585,-0.6952417536835815,0.0741900425816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,79.2235,0.033469,0.9268230866742395,-2.5438304809740773,-0.024849252265377108,0.8328029160314547,-0.69287860689391,0.07089440369014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,79.256934,0.033434,0.8420042123557808,-2.544566229553761,-0.022072457390506044,0.8097822979723271,-0.6906185417738284,0.06780195360244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,79.290395,0.033461,0.7571635771627587,-2.5452190557906627,-0.019584787107052817,0.7868337853451411,-0.688455378815581,0.06489488874742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,79.323868,0.033473,0.6723038242912639,-2.545792586144845,-0.01720591062547848,0.763954214968002,-0.6863871113141762,0.06204802504214547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,79.35734000000001,0.033472,0.5874273622990874,-2.5462938597652927,-0.015038208613427586,0.7411405795423677,-0.6844090627690307,0.059341456354366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,79.390812,0.033472,0.502536331459319,-2.546730925193055,-0.013111962832870569,0.7183900544321394,-0.6825157533068483,0.05679928386547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,79.424285,0.033473,0.41763263572755815,-2.5471108719528237,-0.011398402793056036,0.695699978405792,-0.6807022807904238,0.05440417549273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,79.457757,0.033472,0.3327181026986208,-2.5474359908681214,-0.009753567458937977,0.6730677527305401,-0.678966770257559,0.05206531598594512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,79.491229,0.033472,0.24779434309597184,-2.5477127880794685,-0.008303916340416823,0.6504909352500936,-0.6773045244133938,0.04986737532495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,79.524702,0.033473,0.1628627817793712,-2.54794683949802,-0.0070215425565460805,0.6279672225228611,-0.6757113818169753,0.047794277892556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,79.558175,0.033473,0.07792478962088108,-2.5481397647547035,-0.005787757700500808,0.6054943692173566,-0.6741855991651365,0.04577347955516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,79.59166400000001,0.033489,-0.007018436716962742,-2.5482967901353146,-0.004710761418337754,0.5830702651487589,-0.6727231220579303,0.04387431321618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,79.625137,0.033473,-0.091965846875158,-2.548422304745858,-0.0037654383162979226,0.5606929178983839,-0.6713204175112495,0.04208113640042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,79.65861,0.033473,-0.17691642757259998,-2.5485174209232593,-0.0028534853220463017,0.538360388534735,-0.669975880909468,0.04033609805344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,79.692083,0.033473,-0.26186930540485154,-2.5485863349675473,-0.0020674213286402785,0.5160708549186397,-0.668686008482861,0.03869617279821091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,79.725556,0.033473,-0.34682372007893286,-2.54863244022244,-0.0013831576467732596,0.49382259592642896,-0.6674477697663213,0.03714716149619302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,79.759029,0.033473,-0.4317789679144558,-2.5486574350656883,-0.0007498452974590383,0.47161395845158205,-0.6662591242454075,0.03565936562741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,79.792503,0.033474,-0.5167344417760402,-2.5486642158475314,-0.00020342345528885652,0.44944338055839395,-0.6651173367956424,0.03425362349294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,79.825977,0.033474,-0.6016894824640633,-2.5486512206406915,0.00038985620519981564,0.42730937563587273,-0.6640201476756362,0.03291567360018551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,79.85945000000001,0.033473,-0.6866434978462688,-2.548620461466164,0.0009227752358181802,0.4052105614731024,-0.6629644248831098,0.03167168377579223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,79.892922,0.033472,-0.7715960894738351,-2.5485777488269887,0.0012813791752537254,0.38314558401878157,-0.6619493236296261,0.030453037604510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,79.926395,0.033473,-0.8565468934262661,-2.548524118572932,0.001608907621701695,0.36111314717779947,-0.6609731052294632,0.029286552004887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,79.959868,0.033473,-0.9414956076488542,-2.5484614266776435,0.0018807568586560238,0.33911202619644454,-0.660033629440648,0.028184273664455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
