id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,58,57.964895999999996,0.033494,7.154046042560083,-1.2698232846670081,-0.3069556860288449,3.9431757655613158,-0.8964616261878376,0.26252199168201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,59,57.998341999999994,0.033446,7.111397628265486,-1.2794524288378948,-0.2888743251265974,3.9135727460058294,-0.8880905866645907,0.2511311856974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,60,58.031803999999994,0.033462,7.068447307723803,-1.2885096162504919,-0.2717156223779145,3.884236450147553,-0.8800888757482868,0.2400513274891184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,61,58.065281,0.033477,7.025213521017251,-1.2970136011965776,-0.25511954838257317,3.855154397658383,-0.8724615746751085,0.2288190321953472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,62,58.098759,0.033478,6.981712952263446,-1.305017062614133,-0.24010384252666417,3.8263157658293085,-0.8651589548722344,0.21907859408622488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,63,58.132231999999995,0.033473,6.937961505414449,-1.3125434054699248,-0.22579028567374756,3.797709949152379,-0.8581745003078837,0.2095336369305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,64,58.165706,0.033474,6.893974679722257,-1.3196047707657517,-0.2118409588748057,3.7693260494027765,-0.8515169924880764,0.19972523459421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,65,58.199179,0.033473,6.849766354220988,-1.3262497650380631,-0.19934982816934105,3.7411547970668,-0.8451375700792904,0.1913826722635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,66,58.232651999999995,0.033473,6.805349822325419,-1.3324959568670887,-0.18738575487076695,3.7131870185215368,-0.8390333563578901,0.1831264116420081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,67,58.266126,0.033474,6.760738154123031,-1.3383500460716549,-0.17562267613698906,3.685413142842282,-0.8332162703776421,0.17451257940743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,68,58.2996,0.033474,6.715942909889533,-1.3438573270049532,-0.1652184279989492,3.6578252155294053,-0.8276378193862995,0.16735352974027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,69,58.333073,0.033473,6.670975235319739,-1.3490302370938065,-0.15518730266560038,3.630415262357885,-0.8222985951456099,0.16017672722069026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,70,58.366547,0.033474,6.625846218182151,-1.3538705141276544,-0.14520831101543683,3.60317482372467,-0.8172131589964464,0.15256308447490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,71,58.400020999999995,0.033474,6.580557681418979,-1.3586561028951587,-0.1435676630251307,3.5761125569030017,-0.8118680046500509,0.16035463039186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,72,58.433495,0.033474,6.535105170971936,-1.3635753134113002,-0.14757631548424582,3.5492504549565336,-0.8058630583940424,0.18014838768025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,73,58.466969,0.033474,6.489491057325907,-1.3684234093808814,-0.14544287908743084,3.5225977566649753,-0.7995809487467463,0.18846328941888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,74,58.500457,0.033488,6.44371118196122,-1.3733962609406176,-0.14918554679208795,3.4961781554490496,-0.7925880364777714,0.2097873680692489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,75,58.533929,0.033472,6.397766217571417,-1.378348931694084,-0.14858012260398898,3.47000744194085,-0.7851214052459942,0.22399893695331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,76,58.567401999999994,0.033473,6.351662952273847,-1.3830979589270997,-0.1424708169904704,3.444089056363001,-0.7775515673354705,0.22709513731570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,77,58.600877999999994,0.033476,6.305405273000656,-1.3877303781957036,-0.13897257805811225,3.4184354603136407,-0.7696078814808113,0.2383105756397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,78,58.634350999999995,0.033473,6.259003028712617,-1.392067328641168,-0.13010851336393225,3.393047110834323,-0.7616504843795292,0.23872191303846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,79,58.667826,0.033475,6.212463480428793,-1.396186448514703,-0.12357359620605089,3.367933394026583,-0.7534115042321998,0.24716940441988275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,80,58.701299999999996,0.033474,6.165799927585719,-1.3999065852922252,-0.11160410332566578,3.3430920527178096,-0.745240239263206,0.24513794906981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,81,58.734773,0.033473,6.119022783844164,-1.4033143122466636,-0.10223180863314843,3.3185296029212745,-0.736873493896057,0.2510023610144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,82,58.768249,0.033476,6.072148006109463,-1.4062433320410468,-0.0878705938314975,3.294241227246571,-0.7286512702411071,0.246666709648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,83,58.801722999999996,0.033474,6.02518830908819,-1.4087909106381997,-0.07642735791458724,3.2702307467669973,-0.7203144143872026,0.2501056756171348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,84,58.835196999999994,0.033474,5.978162072796713,-1.4107870887443181,-0.05988534318355304,3.246484455217778,-0.7123887464765873,0.2377700373184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,85,58.868671,0.033474,5.931087103309595,-1.4122490846135185,-0.04385987607601023,3.2229948479813277,-0.7046882170935024,0.23101588149254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,86,58.902147,0.033476,5.883980410390974,-1.4132007875586445,-0.028551088353777992,3.1997629262720406,-0.6969576512786132,0.23191697444667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,87,58.935592,0.033445,5.836858983936168,-1.4136427936441538,-0.0132601825652796,3.1767723132896366,-0.6897183894721187,0.21717785419483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,88,58.969029,0.033437,5.789738703957079,-1.413608399372689,0.0010318281439463642,3.1540132486054184,-0.6827719405265462,0.20839346836717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,89,59.002500999999995,0.033472,5.7426337484121825,-1.4131486663468842,0.013791990774138337,3.13148416387113,-0.6758725420286588,0.20698195493662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,90,59.035973,0.033472,5.695560621464356,-1.412193808434811,0.02864573736220081,3.1091666679708,-0.6695248770098994,0.19042995056278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,91,59.069444,0.033471,5.648537389908469,-1.4106969466766024,0.044905852746255526,3.0870424451625906,-0.6637266842462836,0.17394578290847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,92,59.102917,0.033473,5.601573873478393,-1.4089054929023033,0.05374361322897354,3.0650999324613566,-0.6582753810370173,0.16353909627798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,93,59.136388999999994,0.033472,5.554685430525429,-1.406653288588928,0.06756612940125578,3.043333867696441,-0.6529819429474664,0.15880314268652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,94,59.16986,0.033471,5.507892935736438,-1.4037748436697428,0.08635334757555693,3.0217224158658724,-0.6483435549170529,0.13915164091240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,59.203331999999996,0.033472,5.46120208476997,-1.4007255289940304,0.09147944027137224,3.000246788569782,-0.6442688188827046,0.12224208103044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,59.236805,0.033473,5.414617800526087,-1.3975285273164888,0.09591005032624618,2.9788885443299598,-0.6407473271946685,0.10564475064108172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,59.270277,0.033472,5.368143620617433,-1.3942253972596261,0.09909390170588228,2.957636418684093,-0.6375637693760007,0.09550673456003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,59.303749999999994,0.033473,5.322659545799729,-1.3645222445311203,0.8910945818551796,2.9355400973144032,-0.6628896410906983,-0.7597761514409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,59.337222999999994,0.033473,5.278120257238702,-1.3361786568308023,0.8503076310095381,2.912634555685548,-0.6871662488656562,-0.728298233248741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,59.370694,0.033471,5.234481415571266,-1.3091652500230837,0.8104022042315594,2.8889553154899787,-0.7103772058670774,-0.6963287100426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,59.404166,0.033472,5.191689685238992,-1.2837519099682222,0.762400201645848,2.864538691295984,-0.7324987258198405,-0.6636455985828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,59.437639,0.033473,5.149713209943422,-1.2592942588671128,0.7337295330332826,2.839429632608447,-0.7532717606261089,-0.6231910441880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,59.471109999999996,0.033471,5.108526577278183,-1.2355989799571754,0.7108583672981249,2.8136819153501333,-0.7724315177494143,-0.574792713699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,59.504583,0.033473,5.0681117937434434,-1.2124435060421903,0.6946642174495509,2.787337125638064,-0.7903436913620835,-0.537365208380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,59.538056999999995,0.033474,5.028455434905492,-1.1896907651385489,0.6825822271092409,2.7604405082960564,-0.806898520260226,-0.49664486694427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,59.571529,0.033472,4.989551980395745,-1.1671036352924309,0.6776138953835399,2.7330418781548356,-0.8219589042366303,-0.45181151929212976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,59.605002,0.033473,4.951407914341271,-1.1443219816342198,0.6834496097463283,2.705208232018975,-0.835009384075819,-0.391514395175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,59.638475,0.033473,4.9140449592633555,-1.1208886523374706,0.7029998789024751,2.6770257695548993,-0.8454738739222738,-0.313934695393644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,59.671946999999996,0.033472,4.877485470298685,-1.0967846689400982,0.7231195019211752,2.6485615741858317,-0.8539258610720278,-0.25355961449262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,59.705419,0.033472,4.8402207514891495,-1.117941564286063,-0.6347068603789443,2.6215826337230816,-0.809368213882503,1.3367294156857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,59.738918999999996,0.0335,4.8023902097740105,-1.134916251454183,-0.5092406150436017,2.5960684867245933,-0.7654244099546545,1.318314117835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,59.772394999999996,0.033476,4.764093045434604,-1.1489149301821928,-0.41996036184029356,2.571942324286059,-0.7237848731560338,1.2491861039586216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,59.805879999999995,0.033485,4.725411693181041,-1.1604405676069218,-0.34576912274187205,2.5491279994041682,-0.6844297464567235,1.1806538009793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,59.839337,0.033457,4.686418319558423,-1.1698012086785399,-0.28081923214854004,2.5275506221930084,-0.6473213163347902,1.1132529036580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,59.872786,0.033449,4.647174298905363,-1.1773206195917847,-0.2255823273973436,2.5071069211635524,-0.6133110308836788,1.0203085635333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,59.906259999999996,0.033474,4.607734241093551,-1.1832017343543757,-0.17643344287772914,2.4876948983896066,-0.5823606832183691,0.9285104299592901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,59.939733,0.033473,4.568129154438873,-1.1881525996403526,-0.1485259585793097,2.4692060386985832,-0.5546657907307009,0.8308467746300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,59.973206999999995,0.033474,4.52838912608556,-1.1922008505993866,-0.121447528771021,2.451550442486177,-0.5296678863721789,0.7499371307556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,60.006679999999996,0.033473,4.488533242123469,-1.1956765188627292,-0.10427004790027879,2.434624965540411,-0.5077643083729833,0.6571073399758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,60.040155,0.033475,4.448578584567294,-1.1986397266852582,-0.08889623467587326,2.41833352699505,-0.48874315636083693,0.5706345603643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,60.073626999999995,0.033472,4.4085325548435605,-1.201380891711988,-0.08223495080189323,2.402587817197199,-0.47237129393553073,0.49115587275918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,60.107099999999996,0.033473,4.368403394465374,-1.203874811345602,-0.07481758900842105,2.387289704720579,-0.45894337429859294,0.40283758910813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,60.140574,0.033474,4.3281927677273675,-1.2063188021401927,-0.07331972383772564,2.372357332210514,-0.4479711753019616,0.32916596989893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,60.174046999999995,0.033473,4.287916826011303,-1.2082782514819348,-0.05878348025226338,2.357726558155592,-0.43892322164765263,0.27143860962926997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,60.207521,0.033474,4.247577556223995,-1.2101780936192421,-0.05699526411921683,2.3433270967839634,-0.4319838411488531,0.208181414963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,60.240994,0.033473,4.207173230574578,-1.2121297694825044,-0.058550275897868105,2.3290955053250753,-0.42694774376665023,0.1510829214660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
