id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-38,pedestrian,4,1,18,97.165492,0.033473,8.841756307991384,-0.8635315595972654,-1.950504318643439,3.5948053083396685,-0.690826772471081,0.25661373627887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,19,97.198965,0.033473,8.81094443614374,-0.9243561554293013,-1.8247378749610772,3.572055886718722,-0.6824826486283863,0.25032371528084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,20,97.232437,0.033472,8.778235792669165,-0.9812593042373032,-1.7070944642400585,3.5495773919718157,-0.6743548424071969,0.2438341866356801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,21,97.26591,0.033473,8.743752324127971,-1.0345040562357977,-1.5973425599548337,3.5273623821825684,-0.6664502936774125,0.23713646189353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,22,97.299383,0.033473,8.707608472154387,-1.0843155592075298,-1.4943450891519636,3.5054034195012878,-0.6587688804384182,0.23044239716982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,23,97.33285400000001,0.033471,8.669910981643705,-1.130924715320479,-1.3982746833884747,3.483692950442534,-0.6513140717626105,0.22364426027423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,24,97.36633,0.033476,8.630987285784194,-1.1677108757853505,-1.1035848139461455,3.4616272777305714,-0.6619701813588807,-0.3196832878881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,25,97.39982300000001,0.033493,8.590688546222658,-1.208962186846083,-1.2375393318219716,3.43983549923568,-0.6537533548467459,0.2465047953640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,26,97.433287,0.033464,8.54910325824006,-1.2475586394779634,-1.1578935789564164,3.418308078280953,-0.6458226286418053,0.23792178614821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,27,97.466734,0.033447,8.506313943888657,-1.283679430542098,-1.0836237319240354,3.397035622517899,-0.6381736728916181,0.22946867250561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,28,97.50019300000001,0.033459,8.462398095552865,-1.317475450073741,-1.0138805859492899,3.3760090449412172,-0.6307973273004476,0.22129036773511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,29,97.53367700000001,0.033484,8.417428199767855,-1.349096873550334,-0.9486427042977884,3.355219496878599,-0.6236864418785466,0.21332656265702932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,30,97.567125,0.033448,8.371472058579936,-1.3786842356375626,-0.8876208626168617,3.334658376725934,-0.616833604579946,0.20558511895801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,31,97.600588,0.033463,8.3245930634615,-1.4063698535530949,-0.8305685374659703,3.3143173573015865,-0.6102305827304343,0.19809065548534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,32,97.63409,0.033502,8.276850233995107,-1.432284883991768,-0.7774509131601938,3.2941885881299764,-0.6038630751483048,0.19102522746388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,33,97.667579,0.033489,8.228299079725925,-1.4565346280754805,-0.7274923225113779,3.2742642072114094,-0.5977314275570058,0.18394942773897244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,34,97.701064,0.033485,8.178991488299998,-1.4792277427778286,-0.6807934410704457,3.254536636554595,-0.5918271197044224,0.1771292355775029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,35,97.73453500000001,0.033471,8.128975732994707,-1.5004726591587225,-0.6373474914268143,3.234998755128513,-0.5861364427824585,0.17072030765891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,36,97.76799000000001,0.033455,8.07829725979433,-1.5203541960113494,-0.5964461055788054,3.2156434495778363,-0.5806591665203088,0.16431828786448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,37,97.801457,0.033467,8.026998540422639,-1.5389615811506916,-0.5582215541802658,3.1964638864897847,-0.5753868926415519,0.15816821636270886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,38,97.83493100000001,0.033474,7.975119051873259,-1.5563846564814148,-0.5226922599216961,3.1774536659955315,-0.5703066148275929,0.1524083344187678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,39,97.86840400000001,0.033473,7.922695964280245,-1.5726926277904234,-0.4892391392702595,3.1586064324732384,-0.5654170056687988,0.14668827476382157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,40,97.90187800000001,0.033474,7.869763804178087,-1.5879648030647504,-0.45816525822980914,3.139916244476347,-0.5607056399067368,0.1413409728618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,41,97.93535200000001,0.033474,7.816355103347831,-1.6022610249076614,-0.42888665528733294,3.1213772073605677,-0.5561711134733842,0.13603579300057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,42,97.968826,0.033474,7.762500057414999,-1.6156513779849644,-0.4017105923190914,3.102983821072674,-0.5518015886368106,0.1310857450972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,43,98.0023,0.033474,7.7082271671797455,-1.6281867070576153,-0.37605987217952563,3.0847306417448053,-0.5475953798360623,0.12618626402244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,44,98.035775,0.033475,7.653563018566019,-1.6399244584118053,-0.3521325406257028,3.0666126530643694,-0.5435396604130721,0.12167158268970767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,45,98.069249,0.033474,7.598532517627303,-1.6509150281614644,-0.32971709248976905,3.0486248175099813,-0.5396350666316398,0.11713781344296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,46,98.10272300000001,0.033474,7.543158766807734,-1.6612125245870948,-0.3089248927689137,3.0307624625725644,-0.535870648122502,0.11293255527413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,47,98.13619600000001,0.033473,7.487463736717127,-1.670850902718203,-0.28915134393324804,3.013021012205477,-0.5322435110126333,0.10881411329605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,48,98.16967100000001,0.033475,7.431467587416351,-1.6798844790232905,-0.27100728915262345,2.9953961572675976,-0.5287456481363779,0.10493588628766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,49,98.203145,0.033474,7.375189390672459,-1.6883459023167675,-0.25384269880431237,2.9778836289598773,-0.5253758492316111,0.10109396714300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,50,98.23662200000001,0.033477,7.318646802928046,-1.6962776323323723,-0.23795190046814166,2.960479486444164,-0.5221242754714064,0.09754721280614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,51,98.27009600000001,0.033474,7.261856676548414,-1.7037037913889777,-0.22278477169816283,2.9431798778376956,-0.518988258194046,0.094080518320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,52,98.30356800000001,0.033472,7.204834437061011,-1.710667184622059,-0.20890179699243913,2.925981192395613,-0.5159605632624807,0.09083084794696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,53,98.337041,0.033473,7.147594888425917,-1.71718645905283,-0.19557823292313548,2.9088798762998964,-0.5130394828715011,0.08763241172938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,54,98.37051600000001,0.033475,7.090151675511287,-1.7232963874388803,-0.183297851581506,2.8918724982175674,-0.5102213424698762,0.08454421204874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,55,98.40399000000001,0.033474,7.032517388513832,-1.729028609923653,-0.17196667454318323,2.874955913701816,-0.5074975354725517,0.08171420991973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,56,98.437464,0.033474,6.974704117161999,-1.7343981405549895,-0.1610859189400984,2.8581270571302726,-0.5048656971462938,0.07895514978773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,57,98.470937,0.033473,6.916722856180437,-1.7394378294468609,-0.15119066675613932,2.8413830619918032,-0.5023198541540819,0.07637528976635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,58,98.504411,0.033474,6.858584193250824,-1.7441598878883795,-0.14166175324555613,2.8247211379212223,-0.49985772211742513,0.07386396109970281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,59,98.537884,0.033473,6.800297727438764,-1.7485939743617913,-0.1330225942023525,2.808138677982753,-0.4974737981540691,0.07151771890067989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,60,98.57135600000001,0.033472,6.741872731583142,-1.7527498756686357,-0.12467703920532949,2.791633148899937,-0.49516587248449206,0.06923777008731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,61,98.60483,0.033474,6.683317527733538,-1.7566561154881164,-0.11718719458441978,2.775202215291245,-0.4929280082607535,0.06713592671215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,62,98.638304,0.033474,6.624640081261961,-1.7603233941473257,-0.11001835977627986,2.7588436938269374,-0.4907556439292326,0.06517092994562661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,63,98.671779,0.033475,6.565847994953172,-1.7637625892636688,-0.10317585349029453,2.742555397646802,-0.4886488854040675,0.06320275575495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,64,98.705253,0.033474,6.5069480397055575,-1.7669986574284355,-0.09708204494300458,2.726335316367621,-0.48660243837542017,0.06139341085941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,65,98.73873,0.033477,6.447946723036774,-1.7700395000634905,-0.09122527905165263,2.7101815839467744,-0.484611972625399,0.05971397250063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,66,98.772203,0.033473,6.388850278394867,-1.772893339257221,-0.08561517581191368,2.6940923285873564,-0.4826776607825386,0.05802935528581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,67,98.805677,0.033474,6.329664206626292,-1.7755821530572404,-0.08066441400058134,2.678065835765545,-0.4807947846543413,0.056486283845919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,68,98.83915200000001,0.033475,6.270393756914834,-1.7781134913437402,-0.07594014859499007,2.662100556851999,-0.4789583674063788,0.05509251743887459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,69,98.87262600000001,0.033474,6.211043867747024,-1.7804966750343159,-0.07149551071726871,2.646194980866542,-0.4771672795636951,0.05373263528051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,70,98.906098,0.033472,6.151619252724034,-1.7827384506896886,-0.06725326966118256,2.630347557173365,-0.4754227107953023,0.05233706305178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,71,98.93957200000001,0.033474,6.0921241757039315,-1.784852310603071,-0.06341579740147144,2.6145570046109583,-0.4737165768722034,0.05118401769296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,72,98.97304600000001,0.033474,6.032562655930275,-1.7868455932096954,-0.05979847819873088,2.5988220733898673,-0.47204793663272765,0.05005920718427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,73,99.006529,0.033483,5.97293854736006,-1.7887232571064628,-0.05632991690302333,2.583141477476087,-0.4704178774134121,0.048901776579465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,74,99.04000300000001,0.033474,5.913255301892247,-1.7904973640343738,-0.053223207837325814,2.5675141883314856,-0.4688186743380456,0.047976092260995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,75,99.073476,0.033473,5.853516181871694,-1.7921736006165951,-0.05028709746664274,2.5519392047493517,-0.46724950746401417,0.04707500622094303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,76,99.10695000000001,0.033474,5.793724332184442,-1.7937554906175475,-0.047456700028567306,2.536415495378451,-0.4657112811270189,0.04614679010985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,77,99.14042300000001,0.033473,5.733882581427679,-1.7952525227029017,-0.04491096256062906,2.520942228088686,-0.4641980186929499,0.04539787302206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,78,99.17389700000001,0.033474,5.6746979278526695,-1.7755396072502916,0.5913874635783023,2.50400890292618,-0.5079997548751872,-1.3140520854671198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,79,99.20737100000001,0.033474,5.616154988743516,-1.756288173274589,0.5775430192710767,2.48567490806041,-0.550019845973092,-1.2606027329371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,80,99.24084400000001,0.033473,5.558239716718063,-1.7374581607635915,0.5649003753299251,2.465996207098441,-0.590361028859058,-1.210235486578981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,81,99.27432,0.033476,5.500939154213143,-1.719016875147581,0.5532385684803187,2.4450256920152365,-0.62911545249614,-1.1626327091124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,82,99.307793,0.033473,5.444241218490006,-1.700938071694098,0.5423641036044845,2.42281320322566,-0.6663746636872996,-1.1177763357347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,83,99.341268,0.033475,5.388135172789825,-1.6831813710054233,0.5327010206602449,2.39940563378345,-0.7022270832662963,-1.0755725873699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,84,99.374741,0.033473,5.332611400521294,-1.6657131680559316,0.524046088484748,2.374847136058146,-0.7367549317591185,-1.0358354547846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,85,99.40821500000001,0.033474,5.277661292754573,-1.648503233001653,0.5162980516283604,2.349179095910708,-0.7700412044231361,-0.9985881799205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,86,99.44168900000001,0.033474,5.2225179885967234,-1.654299124735475,-0.17387675201466044,2.3236704809494553,-0.7652584488375915,0.14348266756633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,87,99.475177,0.033488,5.167193878634654,-1.6597232988620867,-0.16272522379834786,2.298311855086184,-0.7607587758981301,0.13499018818384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,88,99.508678,0.033501,5.111700425977448,-1.6648035797161724,-0.1524084256225694,2.273094390600313,-0.7565239345761333,0.12704523965990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,89,99.542167,0.033489,5.056048490049813,-1.6695580778290433,-0.14263494338612928,2.2480097448902665,-0.752539371301397,0.11953689824208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,90,99.57563,0.033463,5.000248107235009,-1.6740114844441014,-0.13360219845174007,2.2230501166806564,-0.7487888462883004,0.11251575039289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,91,99.60908,0.03345,4.944308880347427,-1.6781768066274607,-0.12495966550077779,2.19820810007322,-0.7452604982230886,0.10585044195635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,92,99.642553,0.033473,4.888239769128924,-1.6820733365551153,-0.11689589782963695,2.173476703414273,-0.7419418997684103,0.0995579536403483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,93,99.676027,0.033474,4.832049114139132,-1.685719649693735,-0.10938939415859389,2.148849312553954,-0.7388217258095654,0.09360521876534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,94,99.709502,0.033475,4.775744763472712,-1.6891305199926185,-0.1023261089665053,2.1243197472090136,-0.7358869603482113,0.08804296384062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,95,99.742975,0.033473,4.71933401755425,-1.6923223775538543,-0.0957557268370727,2.0998821569939565,-0.7331277064517177,0.08277761689480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,96,99.776449,0.033474,4.662823784876938,-1.695306980319366,-0.08953808296535477,2.0755311055706347,-0.7305315426996536,0.0778849125619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,97,99.80992400000001,0.033475,4.60622058650411,-1.6980959511848608,-0.08366912596484016,2.0512614178121464,-0.7280906327546536,0.0732272983500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,98,99.84339700000001,0.033473,4.549530595701562,-1.7006997240764365,-0.07811318674727274,2.027068142805809,-0.7257982501901293,0.06877147693572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,99,99.876872,0.033475,4.492759521098002,-1.7031322381067984,-0.07297542091085656,2.002946703078228,-0.7236431918274207,0.06465175088126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,100,99.910346,0.033474,4.435912732799197,-1.7054036489641144,-0.06814232571947944,1.9788926802777955,-0.7216206840129815,0.06067523443317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,101,99.94382200000001,0.033476,4.378995181951723,-1.7075265254242293,-0.0636862938034498,1.9549019926376754,-0.7197206292036052,0.05700164428128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,102,99.97729700000001,0.033475,4.322011658686598,-1.7095056979537355,-0.05937517588518816,1.930970785114661,-0.7179362256904355,0.05353210539509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,103,100.01077000000001,0.033473,4.26496639249757,-1.7113579856708567,-0.055568631513636314,1.9070954872816535,-0.7162589349902216,0.050318721006415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,104,100.044245,0.033475,4.207863486700942,-1.7130871738988178,-0.05187564683883241,1.883272728554221,-0.7146827618229721,0.04728519501748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,105,100.077718,0.033473,4.15070683732221,-1.7146994813619703,-0.04836922389457008,1.8594992552291072,-0.7132041997534162,0.044356862086677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,106,100.11119400000001,0.033476,4.093500035069372,-1.7162040675851487,-0.04513758669534943,1.8357720844935097,-0.7118151220679267,0.04167233056468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,107,100.14466800000001,0.033474,4.0362464921828956,-1.7176062865942854,-0.042066570274102044,1.8120883276332116,-0.7105127058089433,0.039072487769501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,108,100.17814100000001,0.033473,3.9789492463030784,-1.7189173763945143,-0.03933269400686791,1.7884453970151568,-0.7092879185416466,0.036743618018901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,109,100.21162000000001,0.033479,3.9214745086539597,-1.724242129473557,-0.1597425923712807,1.7652491773437688,-0.6958865901416356,0.40203985200033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,110,100.24512100000001,0.033501,3.8638335134815036,-1.729229855173678,-0.14963177100362815,1.7424729178235598,-0.6832877856062721,0.37796413606090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,111,100.27858900000001,0.033468,3.80603655106068,-1.7339088726247058,-0.1403705235308327,1.7200915618520414,-0.6714406791455518,0.3554131938216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,112,100.312076,0.033487,3.748093391658835,-1.7382947820553434,-0.13157728291912638,1.6980816223312,-0.6602981856252368,0.33427480560945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,113,100.345538,0.033462,3.6900131473442475,-1.7424073294376288,-0.12337642146856244,1.67642099724767,-0.6498187525059017,0.3143829935800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,114,100.37899200000001,0.033454,3.6318043232545287,-1.7462647226915635,-0.11572179761804288,1.6550888904119103,-0.6399632050727916,0.29566642299330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,115,100.412463,0.033471,3.5734749046679593,-1.7498825575970827,-0.10853504716557105,1.6340658782249076,-0.6306903656100826,0.27818518388126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,116,100.445935,0.033472,3.515032302760459,-1.7532780572250068,-0.10186498883772296,1.613333756390698,-0.6219636550262897,0.2618013175137875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,117,100.47940700000001,0.033472,3.456483561689302,-1.7564622321347119,-0.09552524729114988,1.592875368313237,-0.6137516423238248,0.24636038107394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,118,100.51288000000001,0.033473,3.397835213414676,-1.7594504482387863,-0.08964648312223318,1.5726746367392417,-0.606021947219864,0.23189085311882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,119,100.546351,0.033471,3.339093473385954,-1.762252200861653,-0.08405257868600272,1.5527164045776392,-0.5987469648480767,0.21824947115362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,120,100.57982200000001,0.033471,3.2802640482534526,-1.76488275397505,-0.07891659340191166,1.53298657247301,-0.5918949631388728,0.20556005127611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,121,100.613293,0.033471,3.2213523410067983,-1.767351217399635,-0.07405390273755436,1.513471909655582,-0.5854398845228435,0.19365235848088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,122,100.646765,0.033472,3.1623633143660945,-1.7696707992211131,-0.06958745464434304,1.4941599226296924,-0.5793596107766874,0.1824082123846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,123,100.680237,0.033472,3.1033016297574783,-1.7718505382584908,-0.06539217112132933,1.4750388670084253,-0.5736316686380136,0.17183826416021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,124,100.71370900000001,0.033472,3.044171734581815,-1.7738968552699057,-0.06138951034244852,1.4560977376782227,-0.5682338799060804,0.16193366195799577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,125,100.74718200000001,0.033473,2.9849778442123727,-1.7758167110832725,-0.05759567440100342,1.437326209242971,-0.5631458530575464,0.15264080545602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,126,100.78065500000001,0.033473,2.9257238793160814,-1.7776189468887436,-0.05406707416412752,1.4187145547360414,-0.5583496352078898,0.14388653548969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
