id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,13,159.927683,0.033471,-12.170620941078568,1.3012925300957467,0,15.82448915423829,0.6759674727418258,0,0.0,0.0,0.0,0.0,0.0,0.0,302.07201839787587
52,pedestrian,1,2,14,159.96115600000002,0.033473,-12.140932026420222,1.3648239617932294,0,15.784362082543272,0.5837045055003602,0,0.0,0.0,0.0,0.0,0.0,0.0,301.99706441868574
52,pedestrian,1,2,15,159.994629,0.033473,-12.120430294050847,1.423746803827937,0,15.74423495832087,0.4776152062630983,0,0.0,0.0,0.0,0.0,0.0,0.0,301.91659539859273
52,pedestrian,1,2,16,160.02810100000002,0.033472,-12.090335029658736,1.4737733323306006,0,15.70363801370087,0.36565478407045593,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8361265891716
52,pedestrian,1,2,17,160.061573,0.033472,-12.060240624611557,1.5144120001068693,0,15.653982064701774,0.24819001609355046,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7553728010421
52,pedestrian,1,2,18,160.095045,0.033472,-12.030146171420192,1.5451702758183274,0,15.613323251916587,0.11041639488907164,0,0.0,0.0,0.0,0.0,0.0,0.0,301.66427348147
52,pedestrian,1,2,19,160.12851700000002,0.033472,-12.000050916641937,1.5562576775775405,0,15.563729122146352,-0.15926630871564437,0,0.0,0.0,0.0,0.0,0.0,0.0,301.49094523176296
52,pedestrian,1,2,20,160.16199,0.033473,-11.969359214957775,1.547687372549182,0,15.523005653649506,-0.3045401348854574,0,0.0,0.0,0.0,0.0,0.0,0.0,301.3986390470791
52,pedestrian,1,2,21,160.19546300000002,0.033473,-11.92986025313924,1.5220600394530628,0,15.473474903387201,-0.45691830168128567,0,0.0,0.0,0.0,0.0,0.0,0.0,301.3012865332068
52,pedestrian,1,2,22,160.22889600000002,0.033433,-11.899800069371507,1.4830180520817777,0,15.432746411210056,-0.5996326443812037,0,0.0,0.0,0.0,0.0,0.0,0.0,301.208686546902
52,pedestrian,1,2,23,160.26237400000002,0.033478,-11.869700270584074,1.421874946502364,0,15.382580081941638,-0.7535181284029778,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1056015368169
52,pedestrian,1,2,24,160.29580800000002,0.033434,-11.839639968424704,1.3482162177867552,0,15.333181190062172,-0.893582123662506,0,0.0,0.0,0.0,0.0,0.0,0.0,301.0076009303887
52,pedestrian,1,2,25,160.32928,0.033472,-11.80954472767511,1.2540891381530983,0,15.292320844848676,-1.0324482716845047,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9041411139876
52,pedestrian,1,2,26,160.362752,0.033472,-11.779450322320777,1.133606962075884,0,15.242163503087014,-1.168325850394146,0,0.0,0.0,0.0,0.0,0.0,0.0,300.79235810763237
52,pedestrian,1,2,27,160.39622400000002,0.033472,-11.748559527386506,0.8758955928854196,0,15.19200604278675,-1.3792075352666342,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5879087444387
52,pedestrian,1,2,28,160.429696,0.033472,-11.709260614653493,0.7201715312486665,0,15.142675385663294,-1.469569245342579,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4777523003057
52,pedestrian,1,2,29,160.46316800000002,0.033472,-11.679166210584778,0.5386301675539499,0,15.101689982452198,-1.54742135845925,0,0.0,0.0,0.0,0.0,0.0,0.0,300.35705253416216
52,pedestrian,1,2,30,160.496643,0.033475,-11.649069028055845,0.3478030136873389,0,15.05152801073756,-1.6022788124274152,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2358305925105
52,pedestrian,1,2,31,160.53011500000002,0.033472,-11.618973803840728,0.14212728760823962,0,15.001369304920232,-1.63364551512712,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1088505554299
52,pedestrian,1,2,32,160.563588,0.033473,-11.588878500102862,-0.09534474273413898,0,14.95216589985703,-1.6325224547314214,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9635134495532
52,pedestrian,1,2,33,160.59706,0.033472,-11.558784007028088,-0.5083738179072365,0,14.91105297735592,-1.5566070433808934,0,0.0,0.0,0.0,0.0,0.0,0.0,299.70638091061977
52,pedestrian,1,2,34,160.630533,0.033473,-11.528687893097208,-0.7197569332092446,0,14.8608927858857,-1.4677304626901595,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5660951760601
52,pedestrian,1,2,35,160.66400900000002,0.033476,-11.498589891982396,-0.9425561779254558,0,14.811781090438158,-1.3324063123558552,0,0.0,0.0,0.0,0.0,0.0,0.0,299.4063480107807
52,pedestrian,1,2,36,160.697482,0.033473,-11.468494491125234,-1.1311319902782673,0,14.770570449721166,-1.1707603858531133,0,0.0,0.0,0.0,0.0,0.0,0.0,299.25380143491134
52,pedestrian,1,2,37,160.73095400000003,0.033472,-11.438399284842864,-1.3252441358422888,0,14.720411771857306,-0.9312993497583647,0,0.0,0.0,0.0,0.0,0.0,0.0,299.0634808417032
52,pedestrian,1,2,38,160.76442600000001,0.033472,-11.409451521809391,-1.5281026084087581,0,14.671401072824727,-0.5338767023599257,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7872690620947
52,pedestrian,1,2,39,160.797898,0.033472,-11.388210369038752,-1.596223733494749,0,14.630096913293007,-0.2397990645297034,0,0.0,0.0,0.0,0.0,0.0,0.0,298.60029744381205
52,pedestrian,1,2,40,160.83137000000002,0.033472,-11.358115171342652,-1.6081899252036698,0,14.581148128447465,0.02935291252981895,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4329192123093
52,pedestrian,1,2,41,160.864843,0.033473,-11.329261513245399,-1.5703631992471752,0,14.539779411073907,0.31224749799976,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2547945377944
52,pedestrian,1,2,42,160.89831500000003,0.033472,-11.30792534920294,-1.449212227499916,0,14.49089503307158,0.6564766451043078,0,0.0,0.0,0.0,0.0,0.0,0.0,298.025442668293
52,pedestrian,1,2,43,160.931788,0.033473,-11.277829260863893,-1.2006553826147364,0,14.449461731970311,1.0416872781953501,0,0.0,0.0,0.0,0.0,0.0,0.0,297.73650650138933
52,pedestrian,1,2,44,160.965259,0.033471,-11.24907210513582,-0.9857221365793241,0,14.400642240499842,1.2384402749432248,0,0.0,0.0,0.0,0.0,0.0,0.0,297.55258854306334
52,pedestrian,1,2,45,160.99873000000002,0.033471,-11.227642125682312,-0.7382724061922662,0,14.359149841746602,1.392251061907459,0,0.0,0.0,0.0,0.0,0.0,0.0,297.36788627924153
52,pedestrian,1,2,46,161.03220000000002,0.03347,-11.198947431418521,-0.46057781901953915,0,14.308994203457514,1.5000102297673799,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1782216596537
52,pedestrian,1,2,47,161.065673,0.033473,-11.177453439845698,-0.1674900577384808,0,14.260265819413812,1.5530249222147692,0,0.0,0.0,0.0,0.0,0.0,0.0,296.98772534153176
52,pedestrian,1,2,48,161.09914400000002,0.033471,-11.148821470096433,0.18041783135942102,0,14.218679303202956,1.5327064591316188,0,0.0,0.0,0.0,0.0,0.0,0.0,296.76216259972324
52,pedestrian,1,2,49,161.13261100000003,0.033467,-11.128761019753274,0.7302385568434805,0,14.170020067638655,1.364708275300729,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3889428049973
52,pedestrian,1,2,50,161.166084,0.033473,-11.107173821882549,0.9908109429721639,0,14.128369334875439,1.1805309928561285,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1820227384793
52,pedestrian,1,2,51,161.199556,0.033472,-11.078634453629949,1.2079603951151439,0,14.079766936828614,0.9467458676934747,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9742168421282
52,pedestrian,1,2,52,161.23302900000002,0.033473,-11.058570411395769,1.3752643475616468,0,14.038051655733742,0.667866049187628,0,0.0,0.0,0.0,0.0,0.0,0.0,295.76154363063773
52,pedestrian,1,2,53,161.266502,0.033473,-11.036887911567558,1.4796813514134004,0,13.987892815715858,0.3611888996852076,0,0.0,0.0,0.0,0.0,0.0,0.0,295.54887578449416
52,pedestrian,1,2,54,161.29997600000002,0.033474,-11.008442641785761,1.5167110047726058,0,13.93938331311508,0.03916039352901478,0,0.0,0.0,0.0,0.0,0.0,0.0,295.33525453566733
52,pedestrian,1,2,55,161.333449,0.033473,-10.988378606226616,1.4934549962315238,0,13.897572140529489,-0.2588256765327172,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1380490588206
52,pedestrian,1,2,56,161.36692100000002,0.033472,-10.968315668879386,1.4353024879530751,0,13.84912936787852,-0.4415166883564654,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0107218227034
52,pedestrian,1,2,57,161.400392,0.033471,-10.948253226763315,1.2533532920534165,0,13.807258695553612,-0.8258174292671757,0,0.0,0.0,0.0,0.0,0.0,0.0,294.72685753391863
52,pedestrian,1,2,58,161.43386600000002,0.033474,-10.928188597640478,1.0483442982184137,0,13.757097121071457,-1.067108599228478,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5151968687312
52,pedestrian,1,2,59,161.467339,0.033473,-10.908125062018728,0.8038384555951368,0,13.708748151715042,-1.255162548460843,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3082768022132
52,pedestrian,1,2,60,161.500811,0.033472,-10.88806201404945,0.5268381427320357,0,13.666780664027499,-1.3882472043705893,0,0.0,0.0,0.0,0.0,0.0,0.0,294.10136177910033
52,pedestrian,1,2,61,161.534287,0.033476,-10.867996191279406,0.22944375932900063,0,13.618490412775104,-1.4609957931830062,0,0.0,0.0,0.0,0.0,0.0,0.0,293.894418124075
52,pedestrian,1,2,62,161.567752,0.033465,-10.847937451729893,-0.07364109004404813,0,13.5764692539732,-1.4711317056626405,0,0.0,0.0,0.0,0.0,0.0,0.0,293.68863823790264
52,pedestrian,1,2,63,161.601213,0.033461,-10.827880992420791,-0.3659249637480752,0,13.528260012866891,-1.4200075878551117,0,0.0,0.0,0.0,0.0,0.0,0.0,293.48643000875666
52,pedestrian,1,2,64,161.63468600000002,0.033473,-10.807816972882195,-0.6092098928984617,0,13.486168057759953,-1.3319024915677384,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3098864681514
52,pedestrian,1,2,65,161.668159,0.033473,-10.787753437011471,-0.7087283029871971,0,13.436009218751487,-1.2697538356212272,0,0.0,0.0,0.0,0.0,0.0,0.0,293.229570378772
52,pedestrian,1,2,66,161.70163100000002,0.033472,-10.767690379002516,-0.9376099742245779,0,13.387878786249932,-1.1030490893857736,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0341505262352
52,pedestrian,1,2,67,161.735103,0.033472,-10.749685885247082,-1.1288426856673344,0,13.345693038232351,-0.8959331023094269,0,0.0,0.0,0.0,0.0,0.0,0.0,292.83872720251065
52,pedestrian,1,2,68,161.76857600000002,0.033473,-10.737563428741588,-1.2749932326416795,0,13.297624885920719,-0.658326404425927,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6445005714622
52,pedestrian,1,2,69,161.802049,0.033473,-10.717499766383309,-1.3711392775182596,0,13.255375040238588,-0.3956898066468111,0,0.0,0.0,0.0,0.0,0.0,0.0,292.44874206938493
52,pedestrian,1,2,70,161.835521,0.033472,-10.699590581852178,-1.4189262003388325,0,13.207370741828866,-0.09927563184210268,0,0.0,0.0,0.0,0.0,0.0,0.0,292.23773350598964
52,pedestrian,1,2,71,161.86899400000001,0.033473,-10.68737282172303,-1.415478670157202,0,13.1650576787655,0.11415506779259005,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0876215514874
52,pedestrian,1,2,72,161.902467,0.033473,-10.669526979798016,-1.3959511337611024,0,13.11711633352245,0.1996421854285565,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0258437169802
52,pedestrian,1,2,73,161.93594000000002,0.033473,-10.6572451504893,-1.3335113343388882,0,13.076988329327929,0.4403776672445969,0,0.0,0.0,0.0,0.0,0.0,0.0,291.84894746234016
52,pedestrian,1,2,74,161.969412,0.033472,-10.63946350970668,-1.2340879718517912,0,13.034581161600668,0.658406489456085,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6778263112562
52,pedestrian,1,2,75,162.00288300000003,0.033471,-10.627119737837727,-1.1046074672105157,0,12.986737504885998,0.8492930197428639,0,0.0,0.0,0.0,0.0,0.0,0.0,291.51247449416957
52,pedestrian,1,2,76,162.03635500000001,0.033472,-10.609400573431847,-0.9505157438576176,0,12.944266478142108,1.0113662495739288,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3515377765193
52,pedestrian,1,2,77,162.069828,0.033473,-10.59936880565869,-0.8134884928809043,0,12.896483639164881,1.1220145892062685,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2246336434704
52,pedestrian,1,2,78,162.10330000000002,0.033472,-10.586929724549668,-0.7535422553606376,0,12.856357478131532,1.1539544002261066,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1756640550397
52,pedestrian,1,2,79,162.136773,0.033473,-10.569305269539907,-0.5714169244535646,0,12.813789959539557,1.2491239520235402,0,0.0,0.0,0.0,0.0,0.0,0.0,291.02621839507646
52,pedestrian,1,2,80,162.17024700000002,0.033474,-10.559273201886683,-0.38361890970058166,0,12.766101225292878,1.3152090246667132,0,0.0,0.0,0.0,0.0,0.0,0.0,290.881020034037
52,pedestrian,1,2,81,162.203719,0.033472,-10.546738512307163,-0.20240938665823843,0,12.725975052312561,1.3506697407764674,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7459556683968
52,pedestrian,1,2,82,162.23719300000002,0.033474,-10.529209367146237,-0.010811152855468659,0,12.685845883349788,1.3625816167360292,0,0.0,0.0,0.0,0.0,0.0,0.0,290.60515906594145
52,pedestrian,1,2,83,162.270666,0.033473,-10.519177598673972,0.12708304603597123,0,12.64315160528657,1.3557003854604608,0,0.0,0.0,0.0,0.0,0.0,0.0,290.50384906251816
52,pedestrian,1,2,84,162.30413900000002,0.033473,-10.506546700069546,0.18216602879641033,0,12.595591429306834,1.344456711442664,0,0.0,0.0,0.0,0.0,0.0,0.0,290.46257046130575
52,pedestrian,1,2,85,162.337612,0.033473,-10.489113763145866,0.3496528713334438,0,12.555463470639328,1.3083951472556632,0,0.0,0.0,0.0,0.0,0.0,0.0,290.33611651368454
52,pedestrian,1,2,86,162.37108600000002,0.033474,-10.479081695718046,0.5111329753167662,0,12.512672090146216,1.2520083411049208,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2096615842175
52,pedestrian,1,2,87,162.404559,0.033473,-10.469049847701699,0.6607367139357941,0,12.465207804438496,1.1785333899652004,0,0.0,0.0,0.0,0.0,0.0,0.0,290.08629760984496
52,pedestrian,1,2,88,162.43803200000002,0.033473,-10.459017860465725,0.7924258766064812,0,12.425079857276996,1.0925612981575188,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9697770837363
52,pedestrian,1,2,89,162.471505,0.033473,-10.446227378501565,0.9146947500832775,0,12.384952786002444,0.9916459545712867,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8522349646378
52,pedestrian,1,2,90,162.50497900000002,0.033474,-10.428953940736518,0.9906507372815055,0,12.342033315647873,0.917131550810769,0,0.0,0.0,0.0,0.0,0.0,0.0,289.77340488741385
52,pedestrian,1,2,91,162.538451,0.033472,-10.418922256016408,1.0168324575196415,0,12.294697444040796,0.8849731255981677,0,0.0,0.0,0.0,0.0,0.0,0.0,289.74267805737924
52,pedestrian,1,2,92,162.57192500000002,0.033474,-10.408890188928014,1.1060704098720604,0,12.254569172888106,0.7707366848444491,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6351025568993
52,pedestrian,1,2,93,162.605398,0.033473,-10.395971863950042,1.1790422780769512,0,12.214441754628412,0.6545292357645927,0,0.0,0.0,0.0,0.0,0.0,0.0,289.533295457683
52,pedestrian,1,2,94,162.63887300000002,0.033475,-10.378825754127845,1.2377305119994768,0,12.171392380390886,0.5365661016254185,0,0.0,0.0,0.0,0.0,0.0,0.0,289.43557528924055
52,pedestrian,1,2,95,162.672347,0.033474,-10.368793686273216,1.2842750527599363,0,12.124183163526235,0.4156778289907938,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3395509833177
52,pedestrian,1,2,96,162.70582000000002,0.033473,-10.35876182902942,1.317527863096125,0,12.08405573357871,0.2984531151469744,0,0.0,0.0,0.0,0.0,0.0,0.0,289.24929480950294
52,pedestrian,1,2,97,162.739293,0.033473,-10.345714896305338,1.3392574846771526,0,12.040912865581577,0.18636952022734476,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1648037496491
52,pedestrian,1,2,98,162.772768,0.033475,-10.328697483256592,1.351229127521516,0,11.993798350993076,0.07818120338232187,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0843300269026
52,pedestrian,1,2,99,162.806241,0.033473,-10.318665622708325,1.3558842880749038,0,11.953670910529773,0.002760073709110521,0,0.0,0.0,0.0,0.0,0.0,0.0,289.02855975374376
52,pedestrian,1,2,100,162.83971400000001,0.033473,-10.305522489921993,1.3563522148898868,0,11.910431851158641,-0.0286934478713695,0,0.0,0.0,0.0,0.0,0.0,0.0,289.00538644678585
52,pedestrian,1,2,101,162.873187,0.033473,-10.288601879678923,1.3524619627889076,0,11.863415937989908,-0.12760653229287966,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9324660754022
52,pedestrian,1,2,102,162.90666000000002,0.033473,-10.278570016650475,1.3422309819335827,0,11.823288486000319,-0.22080931101510745,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8634920657097
52,pedestrian,1,2,103,162.940132,0.033472,-10.265331882467244,1.3263968202437049,0,11.779955333531735,-0.31082514209778517,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7963565314864
52,pedestrian,1,2,104,162.97360500000002,0.033473,-10.248506576214337,1.3068533503754638,0,11.733034722498681,-0.3921941515748123,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7349863243764
52,pedestrian,1,2,105,163.007078,0.033473,-10.235204614702853,1.2850093550634831,0,11.689637164488992,-0.46492983145592914,0,0.0,0.0,0.0,0.0,0.0,0.0,288.67938159319726
52,pedestrian,1,2,106,163.040558,0.03348,-10.218440642618843,1.2610990461591827,0,11.642770989964044,-0.5315491092295838,0,0.0,0.0,0.0,0.0,0.0,0.0,288.62763971853514
52,pedestrian,1,2,107,163.07403200000002,0.033474,-10.205072344899463,1.234987941117785,0,11.602642718232632,-0.5946168403995129,0,0.0,0.0,0.0,0.0,0.0,0.0,288.57781967569866
52,pedestrian,1,2,108,163.107505,0.033473,-10.18837670624141,1.2081876857809761,0,11.55914714421346,-0.6517477739922645,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5318369760151
52,pedestrian,1,2,109,163.14097800000002,0.033473,-10.178344739484173,1.180152670885171,0,11.512387377822918,-0.7053896446805272,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4878019222599
52,pedestrian,1,2,110,163.174451,0.033473,-10.164881137829274,1.1539912659791187,0,11.472260305193654,-0.7511212027312869,0,0.0,0.0,0.0,0.0,0.0,0.0,288.44953376083606
52,pedestrian,1,2,111,163.20792400000002,0.033473,-10.148281100371898,1.1305419168745399,0,11.428669112815678,-0.7893175400926151,0,0.0,0.0,0.0,0.0,0.0,0.0,288.41703128332875
52,pedestrian,1,2,112,163.24141400000002,0.03349,-10.134743277811278,1.1087986471828575,0,11.381984584419994,-0.8225452474368365,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3882772283328
52,pedestrian,1,2,113,163.274887,0.033473,-10.114679741805878,1.0947538127690386,0,11.341857511514435,-0.8441592981936781,0,0.0,0.0,0.0,0.0,0.0,0.0,288.36965828934336
52,pedestrian,1,2,114,163.30836000000002,0.033473,-10.098180399002244,1.0872738997312117,0,11.298165605720573,-0.8562497879974337,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3594470158052
52,pedestrian,1,2,115,163.341833,0.033473,-10.084552070626051,1.0671923705605586,0,11.251602169558732,-0.8838466871280526,0,0.0,0.0,0.0,0.0,0.0,0.0,288.334828698917
52,pedestrian,1,2,116,163.37530600000002,0.033473,-10.068116670705418,1.0530130371764521,0,11.211475097863715,-0.9031617731372881,0,0.0,0.0,0.0,0.0,0.0,0.0,288.31758536004054
52,pedestrian,1,2,117,163.408782,0.033476,-10.054422981524937,1.038447121408009,0,11.167683078710736,-0.9222200361728082,0,0.0,0.0,0.0,0.0,0.0,0.0,288.30034028715
52,pedestrian,1,2,118,163.44225500000002,0.033473,-10.038051935508495,1.0255158361620973,0,11.121216159540348,-0.938862820711999,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2852124804888
52,pedestrian,1,2,119,163.47573200000002,0.033477,-10.024293131640395,1.0198601157341116,0,11.081084292688448,-0.9473188634104603,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2779850421224
52,pedestrian,1,2,120,163.509206,0.033474,-10.007986788043057,1.0190045419110008,0,11.037197554637997,-0.9506226377869282,0,0.0,0.0,0.0,0.0,0.0,0.0,288.275831856906
52,pedestrian,1,2,121,163.54271,0.033504,-9.99414628028753,1.0168590417408532,0,10.99079058983144,-0.9554424480495914,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2722554641711
52,pedestrian,1,2,122,163.576189,0.033479,-9.97791197765117,1.016045248137755,0,10.946823496864427,-0.9588910371609057,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2700594150082
52,pedestrian,1,2,123,163.609678,0.033489,-9.964005790456103,1.0139697903728473,0,10.900509609075758,-0.9637256793704703,0,0.0,0.0,0.0,0.0,0.0,0.0,288.26652588621977
52,pedestrian,1,2,124,163.643141,0.033463,-9.943947880888802,1.021710768275348,0,10.860393789993125,-0.9581238122693149,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2732268497458
52,pedestrian,1,2,125,163.676589,0.033448,-9.927822067823087,1.0352355210750144,0,10.816373950244245,-0.9463265944404513,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2859621834089
52,pedestrian,1,2,126,163.71006100000002,0.033472,-9.913836156140423,1.0420509559119768,0,10.770170342232387,-0.9416198353729902,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2917098592217
52,pedestrian,1,2,127,163.743534,0.033473,-9.897758531292864,1.0488675328017507,0,10.726056271451023,-0.9368844021364238,0,0.0,0.0,0.0,0.0,0.0,0.0,288.29745774265984
52,pedestrian,1,2,128,163.77700700000003,0.033473,-9.88370872200854,1.0556764938089758,0,10.679915473379618,-0.9321129057877239,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3032055222854
52,pedestrian,1,2,129,163.81048,0.033473,-9.863644943895673,1.062465289960445,0,10.639787916757689,-0.9272939885531085,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3089533714538
52,pedestrian,1,2,130,163.843953,0.033473,-9.847662928266582,1.0692249470726818,0,10.595578255844444,-0.9224203781850854,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3147012532503
52,pedestrian,1,2,131,163.877428,0.033475,-9.833516316130648,1.0781087489731425,0,10.549530663072852,-0.9149442551972712,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3228066648257
52,pedestrian,1,2,132,163.910899,0.033471,-9.817599268270417,1.087887490989042,0,10.505259953392722,-0.906310332166979,0,0.0,0.0,0.0,0.0,0.0,0.0,288.33192646163724
52,pedestrian,1,2,133,163.94437200000002,0.033473,-9.803389844229327,1.0945326982165025,0,10.45927771667385,-0.9012394918190934,0,0.0,0.0,0.0,0.0,0.0,0.0,288.337674341792
52,pedestrian,1,2,134,163.977844,0.033472,-9.783326907659665,1.098972088944688,0,10.414942895834866,-0.8987631710479673,0,0.0,0.0,0.0,0.0,0.0,0.0,288.34101039958676
52,pedestrian,1,2,135,164.01131700000002,0.033473,-9.767503961823923,1.1025672388105272,0,10.369024264592452,-0.8972380882902743,0,0.0,0.0,0.0,0.0,0.0,0.0,288.343440224199
52,pedestrian,1,2,136,164.044789,0.033472,-9.753199836356362,1.1069241496701416,0,10.32462521631349,-0.8947317054274797,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3467399775381
52,pedestrian,1,2,137,164.07826200000002,0.033473,-9.737440553034581,1.110495485775369,0,10.278770630603693,-0.8930963583212609,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3492061326775
52,pedestrian,1,2,138,164.111734,0.033472,-9.723073104192583,1.114747499989906,0,10.23430838674775,-0.8905438811261887,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3524695554894
52,pedestrian,1,2,139,164.145206,0.033472,-9.707377317124847,1.113806623351191,0,10.188517685701898,-0.8943702578969623,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3499671687155
52,pedestrian,1,2,140,164.17867800000002,0.033472,-9.692946891701652,1.1098926444313255,0,10.143992855955942,-0.9017685677702251,0,0.0,0.0,0.0,0.0,0.0,0.0,288.34421956080394
52,pedestrian,1,2,141,164.21215,0.033472,-9.672883689577427,1.1127811674154449,0,10.098265408989226,-0.9006615923637415,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3460874451334
52,pedestrian,1,2,142,164.24562300000002,0.033473,-9.657282312825581,1.1150810371459723,0,10.053675177371751,-0.9001952041988023,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3473559153243
52,pedestrian,1,2,143,164.279095,0.033472,-9.642756883302274,1.1057382361519372,0,10.00801179663491,-0.913844539080287,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3358606995011
