id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,26,64.068221,0.033492,7.673195104712876,1.067393119479393,0,4.103457597126407,-0.7275730021469675,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74681559940979
20,pedestrian,1,2,27,64.101703,0.033482,7.63305708844923,1.08074779622234,0,4.0833885876747384,-0.7276104903941794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75256494677512
20,pedestrian,1,2,28,64.135146,0.033443,7.594287501801809,1.0954468205544623,0,4.063342512507462,-0.7259895347234794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75982327133016
20,pedestrian,1,2,29,64.168605,0.033459,7.562854649310809,1.1163085382544866,0,4.04328736784333,-0.7148844774293882,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77551225591606
20,pedestrian,1,2,30,64.202105,0.0335,7.522695043449347,1.1304552354838744,0,4.023207565231795,-0.7135394028172157,0,0.0,0.0,0.0,0.0,0.0,0.0,206.78206112865777
20,pedestrian,1,2,31,64.235552,0.033447,7.4825981085071005,1.149556779806673,0,4.0031590969576305,-0.7033902050611323,0,0.0,0.0,0.0,0.0,0.0,0.0,206.795979008264
20,pedestrian,1,2,32,64.269014,0.033462,7.442484222810704,1.1775522469833886,0,3.983102157578819,-0.6774203715690362,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82305520062528
20,pedestrian,1,2,33,64.302488,0.033474,7.400880921012634,1.1999249892235342,0,3.963037931351403,-0.6590306024588136,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84283421901165
20,pedestrian,1,2,34,64.335962,0.033474,7.352226483323541,1.229995146317716,0,3.94297328623744,-0.6240208126381641,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87559570689817
20,pedestrian,1,2,35,64.369437,0.033475,7.312097013825164,1.252603585149709,0,3.922908551133542,-0.5996910215446634,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89858819911146
20,pedestrian,1,2,36,64.402914,0.033477,7.271964958722437,1.2764556299280627,0,3.902842523128525,-0.5684840893229258,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92608722242625
20,pedestrian,1,2,37,64.436387,0.033473,7.230232296841236,1.3100344088455753,0,3.8811739032729338,-0.5095516286439014,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97414111641083
20,pedestrian,1,2,38,64.469861,0.033474,7.181708606448752,1.3335692714027705,0,3.8527143480604606,-0.4665926270765748,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00850725100082
20,pedestrian,1,2,39,64.503334,0.033473,7.139912869483673,1.3655124664964855,0,3.832650712207053,-0.3884999917753487,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06790930213833
20,pedestrian,1,2,40,64.536808,0.033474,7.0914520650870605,1.3850736320975356,0,3.812586075874979,-0.33591200007604816,0,0.0,0.0,0.0,0.0,0.0,0.0,207.10717148653748
20,pedestrian,1,2,41,64.570283,0.033475,7.049589447407767,1.4002790001995105,0,3.792521342316931,-0.28742314925050755,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14265324638444
20,pedestrian,1,2,42,64.603758,0.033475,7.001192915358453,1.4149592185159958,0,3.7706909315191175,-0.22128451426559467,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18997149860297
20,pedestrian,1,2,43,64.637238,0.03348,6.959256782789652,1.4299737681847402,0,3.7423882750335915,-0.11733471509721263,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26324122677417
20,pedestrian,1,2,44,64.670712,0.033474,6.910928194130174,1.4343715452364103,0,3.7223241400067084,-0.05825655568804514,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3045264015526
20,pedestrian,1,2,45,64.70418599999999,0.033474,6.868935826564264,1.4348090887116096,0,3.702259895273617,0.006193609369254208,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34944234751424
20,pedestrian,1,2,46,64.73766,0.033474,6.820670455168309,1.4297307166426756,0,3.6821952709036054,0.07459237454030633,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39728402209934
20,pedestrian,1,2,47,64.771135,0.033475,6.778612433663402,1.4165954507403542,0,3.660201985405856,0.17783123107726273,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4700228918828
20,pedestrian,1,2,48,64.804613,0.033478,6.730407684821639,1.4024732640635114,0,3.6320638847945137,0.23208341944021538,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5091395221386
20,pedestrian,1,2,49,64.838087,0.033474,6.688284265120757,1.3860494563456487,0,3.61199926821883,0.27877069039984176,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54362805832952
20,pedestrian,1,2,50,64.87156,0.033473,6.6401513784753545,1.366324088077566,0,3.5919357328384707,0.3258482812552789,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5792755220972
20,pedestrian,1,2,51,64.905033,0.033473,6.59796627698181,1.3424546749251658,0,3.571872073924042,0.3761181940555118,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61833120379688
20,pedestrian,1,2,52,64.93850499999999,0.033472,6.549897235813522,1.3137815393147814,0,3.549719171577656,0.42776295717716556,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66000080571808
20,pedestrian,1,2,53,64.971979,0.033474,6.509768964783444,1.272654078983369,0,3.5217445263974057,0.5031656294628275,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72168284528422
20,pedestrian,1,2,54,65.005453,0.033474,6.467486747298297,1.2410613763207312,0,3.5016802619983127,0.5408645436693867,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7561707752117
20,pedestrian,1,2,55,65.03893,0.033477,6.419507629946996,1.2077264396074385,0,3.481613858855683,0.5766758094868636,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7906623824909
20,pedestrian,1,2,56,65.072404,0.033474,6.379379359385262,1.173685625824844,0,3.461549722104418,0.6090975071719907,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82387872075628
20,pedestrian,1,2,57,65.105878,0.033474,6.339250818665753,1.14021010840268,0,3.4414854531247743,0.6358615330225291,0,0.0,0.0,0.0,0.0,0.0,0.0,207.853908452539
20,pedestrian,1,2,58,65.139352,0.033474,6.299121618969934,1.1035450399272693,0,3.421420854097233,0.6643560584675464,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8870886706712
20,pedestrian,1,2,59,65.172825,0.033473,6.258994547571386,1.0735031816322294,0,3.40135731878869,0.6791494539635339,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90919511912182
20,pedestrian,1,2,60,65.206298,0.033473,6.221214194661565,1.0537937245476912,0,3.3812936408018848,0.6765349646468599,0,0.0,0.0,0.0,0.0,0.0,0.0,207.91591877867597
20,pedestrian,1,2,61,65.239772,0.033474,6.188738007028889,1.0192219369888715,0,3.363608345101513,0.6964931899088572,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9446591924363
20,pedestrian,1,2,62,65.273244,0.033472,6.148612133847921,0.9843898175361353,0,3.351166112520506,0.715030363269569,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97339723199426
20,pedestrian,1,2,63,65.306719,0.033475,6.110925577848019,0.9503725266321077,0,3.3311012311997303,0.730851887973371,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0007382032999
20,pedestrian,1,2,64,65.340192,0.033473,6.078354394570901,0.9197047041132527,0,3.3110372421776386,0.7415314610369074,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0237298408446
20,pedestrian,1,2,65,65.373666,0.033474,6.040733391777936,0.892810554546856,0,3.2934803729038986,0.7478650792895408,0,0.0,0.0,0.0,0.0,0.0,0.0,208.042411970552
20,pedestrian,1,2,66,65.40714,0.033474,6.010636960280462,0.8730538788104281,0,3.2809088180908588,0.7464033881788754,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05252489212685
20,pedestrian,1,2,67,65.440612,0.033472,5.980541885262842,0.845426897219339,0,3.2634165380497584,0.7548912030252038,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0740427025956
20,pedestrian,1,2,68,65.474085,0.033473,5.950446581508632,0.8249958982389927,0,3.2507818993175683,0.7558662111490716,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08681203561238
20,pedestrian,1,2,69,65.507559,0.033474,5.920350141074921,0.8116576604489758,0,3.233352623979445,0.7503792275150306,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09134129737717
20,pedestrian,1,2,70,65.541033,0.033474,5.890253276086837,0.7910345015859949,0,3.220653028969808,0.7547359296344204,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10705727701966
20,pedestrian,1,2,71,65.574505,0.033472,5.860158871259304,0.7748700715578246,0,3.200590092049792,0.7565232777917024,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11855249284287
20,pedestrian,1,2,72,65.607979,0.033474,5.830062422945338,0.7587180502150006,0,3.1832567165385046,0.76035161987527,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13161319332804
20,pedestrian,1,2,73,65.641453,0.033474,5.799965567105881,0.7452476992998874,0,3.1732244315561173,0.7633793841209466,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14252461289837
20,pedestrian,1,2,74,65.674926,0.033473,5.769870263179502,0.7418327317311538,0,3.1603976875292323,0.758421947048035,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1415810449767
20,pedestrian,1,2,75,65.70840199999999,0.033476,5.739772008013648,0.7300175330299611,0,3.1431599132350905,0.7637180128518191,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15307773162323
20,pedestrian,1,2,76,65.741877,0.033475,5.709674260904764,0.7193619064323427,0,3.130267019644634,0.770109871457522,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16457422404562
20,pedestrian,1,2,77,65.77536,0.033483,5.682465042509337,0.7137651297313359,0,3.1101974889884216,0.7741840181706844,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17109694853562
20,pedestrian,1,2,78,65.808815,0.033455,5.659490584093855,0.7174956193474623,0,3.093066104424034,0.7719019132660067,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1670261269307
20,pedestrian,1,2,79,65.842302,0.033487,5.629382055936725,0.7150625715604542,0,3.080072215912525,0.7771865010457991,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17211006058983
20,pedestrian,1,2,80,65.875726,0.033424,5.599330807769827,0.7118640695864207,0,3.063012845601709,0.7846125915456633,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1791015640473
20,pedestrian,1,2,81,65.909181,0.033455,5.5692514184555035,0.7187621260150169,0,3.0499851238166746,0.7840451387159344,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17390450535237
20,pedestrian,1,2,82,65.942718,0.033537,5.53909794307189,0.7096808540325391,0,3.032935224387539,0.7994776068208592,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18994443873592
20,pedestrian,1,2,83,65.976193,0.033475,5.509000841026871,0.7096542202824282,0,3.019818072356883,0.8080773144153668,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1952467924854
20,pedestrian,1,2,84,66.009682,0.033489,5.478890871299702,0.7108178664035939,0,2.999744758984054,0.8170684345504567,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19997935680578
20,pedestrian,1,2,85,66.04317,0.033488,5.448781462556947,0.729255391446331,0,2.982829729840282,0.812108709971436,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18421486078464
20,pedestrian,1,2,86,66.076616,0.033446,5.41871043383776,0.7292949850603099,0,2.969624468087974,0.8242344888160803,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19150652015242
20,pedestrian,1,2,87,66.110103,0.033487,5.38860225347027,0.73054921831169,0,2.9495523477199077,0.8362210437447264,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19791529377832
20,pedestrian,1,2,88,66.14355,0.033447,5.35852971691768,0.7569552543338871,0,2.9295039891071077,0.8270655106368529,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17477042415862
20,pedestrian,1,2,89,66.176981,0.033431,5.325211169048995,0.7648022908486148,0,2.9094656295366845,0.8353156266325472,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1744998030404
20,pedestrian,1,2,90,66.210471,0.03349,5.288361290464596,0.7631285790643224,0,2.889391707103533,0.8531253116869849,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18616524579843
20,pedestrian,1,2,91,66.243918,0.033447,5.25828876019349,0.7696674559115639,0,2.869343352084624,0.8637903226263197,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1880025261561
20,pedestrian,1,2,92,66.277378,0.03346,5.224855128752105,0.7732780263479387,0,2.849287607900118,0.877559134524686,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19369724618417
20,pedestrian,1,2,93,66.310853,0.033475,5.18810773872988,0.8088948380434131,0,2.829222670366905,0.8634445344612177,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1631500844468
20,pedestrian,1,2,94,66.344326,0.033473,5.154597388464094,0.8179878822982378,0,2.809158738018286,0.8737312301185928,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16339231722034
20,pedestrian,1,2,95,66.377799,0.033473,5.117916536039955,0.8177694744256836,0,2.7890952020246,0.8930835246011083,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1745362063888
20,pedestrian,1,2,96,66.411276,0.033477,5.084338032531557,0.8411586745367138,0,2.7655497699772873,0.8904882050801074,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15905218094534
20,pedestrian,1,2,97,66.444774,0.033498,5.0441802098187996,0.8766368683885526,0,2.73895014806272,0.87554595715,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12999516421036
20,pedestrian,1,2,98,66.478248,0.033474,5.00760275266571,0.9024402373713907,0,2.7188860124112346,0.8699760043827679,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1121386349702
20,pedestrian,1,2,99,66.51173299999999,0.033485,4.973910051807839,0.9071809003288049,0,2.6988150699363214,0.8858904342052853,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11869992047727
20,pedestrian,1,2,100,66.545213,0.03348,4.933773819985213,0.937829856226286,0,2.6787469540220132,0.8746077780937209,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09570355345625
20,pedestrian,1,2,101,66.578675,0.033462,4.8973087500863235,0.9535427391920436,0,2.6550411960928377,0.8783700714488331,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08944492495596
20,pedestrian,1,2,102,66.612141,0.033466,4.863540814658865,0.958252026506712,0,2.6286304499803874,0.8934212467592733,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09557005079768
20,pedestrian,1,2,103,66.64561499999999,0.033474,4.82341178629306,0.9904138556734783,0,2.608565936546957,0.877936658047445,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07045164964822
20,pedestrian,1,2,104,66.67909,0.033475,4.787025536606892,1.0162923521935316,0,2.588501201443059,0.8688064033681867,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05243456790456
20,pedestrian,1,2,105,66.712564,0.033474,4.75315359370692,1.0377783303030985,0,2.5646614394148335,0.8639743287995671,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0394556983752
20,pedestrian,1,2,106,66.746036,0.033472,4.713026974522593,1.0759521628112867,0,2.5383735307063495,0.8384495721853507,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00715069136228
20,pedestrian,1,2,107,66.779513,0.033477,4.672895108068657,1.1124455640098039,0,2.5183075985435,0.8128270219711718,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97620818865994
20,pedestrian,1,2,108,66.812981,0.033468,4.632773565917541,1.1335580564523524,0,2.4943764195763287,0.8072749509399211,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96390206217882
20,pedestrian,1,2,109,66.846476,0.033495,4.592619385882042,1.1462024961673076,0,2.4681697351718257,0.8132119351123291,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96227240306953
20,pedestrian,1,2,110,66.87994,0.033464,4.552503103360957,1.1882332439130232,0,2.448111593775571,0.7769760986639909,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92430508441163
20,pedestrian,1,2,111,66.913396,0.033456,4.512395935692766,1.2236653152277601,0,2.4240931964306025,0.7488991635818442,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89437885571613
20,pedestrian,1,2,112,66.946871,0.033475,4.472265742973413,1.2420190802617457,0,2.3979929149495023,0.748472149659704,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88741818965968
20,pedestrian,1,2,113,66.980345,0.033474,4.432137472909438,1.2615835993139315,0,2.373899349621649,0.7460318945074222,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87926641532928
20,pedestrian,1,2,114,67.013819,0.033474,4.387947096256442,1.3087664950228064,0,2.347864402538122,0.6948014603381537,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83328224666474
20,pedestrian,1,2,115,67.047293,0.033474,4.34187973360491,1.3539719508338204,0,2.3277999112667995,0.6408402400797233,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7872978201875
20,pedestrian,1,2,116,67.080767,0.033474,4.301751463175312,1.395735792698431,0,2.303609842623434,0.5875731630773293,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74367819483666
20,pedestrian,1,2,117,67.11424,0.033473,4.257466068225209,1.4348700488996684,0,2.277671989323239,0.5332626612843976,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70106097925435
20,pedestrian,1,2,118,67.147713,0.033473,4.211496121696071,1.4621780879118276,0,2.2534183355257555,0.5073732879703746,0,0.0,0.0,0.0,0.0,0.0,0.0,207.67908354397167
20,pedestrian,1,2,119,67.181184,0.033471,4.167150510518885,1.4849613057529618,0,2.227545767398438,0.49000859960036786,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66397581096265
20,pedestrian,1,2,120,67.214656,0.033472,4.121245064771498,1.5249293764625864,0,2.2032300429069487,0.4131077006151332,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6098101609059
20,pedestrian,1,2,121,67.248152,0.033496,4.076798366033593,1.5619327355752077,0,2.1774049087908436,0.3280795769623275,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55229188353206
20,pedestrian,1,2,122,67.281665,0.033513,4.026579586353032,1.5944832469147618,0,2.1529822764520397,0.23608474483535752,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49226156004215
20,pedestrian,1,2,123,67.315149,0.033484,3.9764036086395493,1.6221099352459785,0,2.1272470059683513,0.13206363052010361,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4265103740467
20,pedestrian,1,2,124,67.348627,0.033478,3.9262364335120745,1.6427393753920387,0,2.10277638394885,0.02013473271379896,0,0.0,0.0,0.0,0.0,0.0,0.0,207.35752555567242
20,pedestrian,1,2,125,67.382076,0.033449,3.876113557157619,1.654245846783691,0,2.0771309864829637,-0.10229516774147887,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28352716437752
20,pedestrian,1,2,126,67.415542,0.033466,3.825964538484542,1.6532773293882665,0,2.0526132473655863,-0.24536780569769057,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19796536399855
20,pedestrian,1,2,127,67.449014,0.033472,3.7758063674056266,1.6360582371718022,0,2.027008109326399,-0.40362762962805776,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1034296687793
20,pedestrian,1,2,128,67.482483,0.033469,3.7256535219189177,1.6065485678552878,0,2.002426637584266,-0.5534572751918378,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0134989742916
20,pedestrian,1,2,129,67.515957,0.033474,3.6754925013559197,1.556320090850524,0,1.9723300257691416,-0.7098811486722023,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91737608654262
20,pedestrian,1,2,130,67.549429,0.033472,3.625334343885615,1.4850448710926583,0,1.9468193013117654,-0.8747788834563077,0,0.0,0.0,0.0,0.0,0.0,0.0,206.81292820121695
20,pedestrian,1,2,131,67.582874,0.033445,3.5706099154884345,1.3869615358023537,0,1.9221650027802546,-1.038589882608825,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7025611477429
20,pedestrian,1,2,132,67.61633499999999,0.033461,3.5150759100695352,1.2348904890025159,0,1.8920800710723995,-1.228679618782334,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56243932752471
20,pedestrian,1,2,133,67.649806,0.033471,3.4602520778206736,1.075421036807417,0,1.866653269003326,-1.385819786779385,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43439639698116
20,pedestrian,1,2,134,67.68328,0.033474,3.404758925706148,0.8845106442638817,0,1.8418898792077414,-1.520708561960699,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30131605810746
20,pedestrian,1,2,135,67.716754,0.033474,3.3498664155570474,0.6641679749247236,0,1.8165247132756406,-1.64096348064429,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15902147146684
20,pedestrian,1,2,136,67.750226,0.033472,3.2944397477642826,0.47340003512026385,0,1.7916983718325943,-1.7128339269996147,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04406750387284
20,pedestrian,1,2,137,67.783709,0.033483,3.239468069138767,0.225608254372203,0,1.7615940778430816,-1.7647298936975526,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90158788913075
20,pedestrian,1,2,138,67.817171,0.033462,3.184122844382374,-0.036260657057350265,0,1.7363347007908612,-1.7868090759598336,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75409695243025
20,pedestrian,1,2,139,67.850655,0.033484,3.1290850565950814,-0.3052718668133981,0,1.7114025723865915,-1.7605263475917645,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60271107573047
20,pedestrian,1,2,140,67.884118,0.033463,3.068912430372784,-0.5770853041446304,0,1.686206719849555,-1.6985895540712037,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44685735158944
20,pedestrian,1,2,141,67.917579,0.033461,3.0136612960770894,-0.8310145916334934,0,1.6612313014795037,-1.588084508598503,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29226714300907
20,pedestrian,1,2,142,67.951053,0.033474,2.9585491977057616,-1.0703116140032072,0,1.6311346419954362,-1.4446425025430831,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1366970456139
20,pedestrian,1,2,143,67.984528,0.033475,2.903338360255508,-1.244480326841675,0,1.6060209069651403,-1.298686368456689,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0102383384409
20,pedestrian,1,2,144,68.018002,0.033474,2.848161685664679,-1.42988448458632,0,1.5809408869437889,-1.0839686505797859,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85217061220246
20,pedestrian,1,2,145,68.051476,0.033474,2.7879683838192415,-1.5860766902701633,0,1.555892036827809,-0.8475990583331939,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6942993443365
