id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,11,229.563688,0.033474,7.916725193605871,-1.1846996689675753,0,3.7453756404391942,-1.0167452233458134,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91274502361094
71,pedestrian,1,2,12,229.59716200000003,0.033474,7.866901761094722,-1.3502786614097066,0,3.724972565457689,-0.7823344574138366,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72861138904548
71,pedestrian,1,2,13,229.630636,0.033474,7.826403063862052,-1.4730341629605999,0,3.69524678919136,-0.5131867852168449,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53871675645536
71,pedestrian,1,2,14,229.66411000000002,0.033474,7.776645171575417,-1.5439675534623751,0,3.6747801255767065,-0.2176379222496065,0,0.0,0.0,0.0,0.0,0.0,0.0,204.343516794611
71,pedestrian,1,2,15,229.697585,0.033475,7.736079391951833,-1.5564353231975452,0,3.6446821595507153,0.07772663800422606,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15357396678112
71,pedestrian,1,2,16,229.73105900000002,0.033474,7.686386282047065,-1.5108128479276797,0,3.615053183695859,0.37825674323325437,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9581436212411
71,pedestrian,1,2,17,229.764532,0.033473,7.645760139362754,-1.4075920538710773,0,3.5944906074469634,0.6639471313496162,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7627188226379
71,pedestrian,1,2,18,229.79800600000002,0.033474,7.595598377933803,-1.2508508433649401,0,3.5649249142704904,0.9238998610407452,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56728293016124
71,pedestrian,1,2,19,229.83148200000002,0.033476,7.54599907225895,-1.0462663843592195,0,3.5448595789951916,1.1484683980011154,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37151774250165
71,pedestrian,1,2,20,229.864956,0.033474,7.505274615569752,-0.7948881996999991,0,3.524199293519472,1.3330456082972209,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17033908735758
71,pedestrian,1,2,21,229.89843000000002,0.033474,7.455741333052287,-0.5119241082007056,0,3.4947307102802014,1.4634062121814377,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9691551387562
71,pedestrian,1,2,22,229.931904,0.033474,7.414952530344872,-0.20892968071905024,0,3.474006043469482,1.5343220232760901,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76797684187696
71,pedestrian,1,2,23,229.96537700000002,0.033473,7.364793586741022,0.10172750836092197,0,3.4446029986635405,1.5430651072139565,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56680413889993
71,pedestrian,1,2,24,229.998851,0.033474,7.31535652163666,0.40745181080916343,0,3.4245383042576845,1.4895407719116325,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36562024811826
71,pedestrian,1,2,25,230.032327,0.033476,7.2744685182569375,0.6958861844110967,0,3.40371563554836,1.3760855192595256,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16442993126532
71,pedestrian,1,2,26,230.06580100000002,0.033474,7.224308061832276,0.9558924288563097,0,3.374408787966489,1.2070032669761777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9627988519538
71,pedestrian,1,2,27,230.099275,0.033474,7.174968114522621,1.1809962004144205,0,3.3543441018960025,0.9846429110236519,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75680858910292
71,pedestrian,1,2,28,230.13275000000002,0.033475,7.133984507974243,1.3479092009803493,0,3.3342793669512,0.7347277014325474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5608830206537
71,pedestrian,1,2,29,230.16622800000002,0.033478,7.083818042324434,1.465292840551983,0,3.314212782092234,0.44983966061093306,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35968015048283
71,pedestrian,1,2,30,230.1997,0.033472,7.034578507514218,1.5234072454180727,0,3.2932301264193127,0.14856137661225027,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15903504348904
71,pedestrian,1,2,31,230.23317600000001,0.033476,6.993496000662729,1.5260389818045168,0,3.26408396309199,-0.12202854852189667,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98213537599017
71,pedestrian,1,2,32,230.266649,0.033473,6.943337014313825,1.5190149488888762,0,3.2440203695040943,-0.14978650706350938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96353717214203
71,pedestrian,1,2,33,230.30012000000002,0.033471,6.894194895644807,1.4615024288558085,0,3.223957491637221,-0.43288449812774504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77386666844245
71,pedestrian,1,2,34,230.333591,0.033471,6.853023978011639,1.3518835818558264,0,3.203895155046065,-0.699727912411911,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5842012739188
71,pedestrian,1,2,35,230.36706900000001,0.033478,6.802857484037844,1.1949170625882957,0,3.183828557985561,-0.9403135523559044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39511413378577
71,pedestrian,1,2,36,230.40054300000003,0.033474,6.753807685816733,1.002480149263187,0,3.1648757655025386,-1.141223251207719,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21181184786786
71,pedestrian,1,2,37,230.434018,0.033475,6.712533972359144,0.7835390143388522,0,3.1536991540235415,-1.2995390177234647,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03362003321524
71,pedestrian,1,2,38,230.46749300000002,0.033475,6.662371959654559,0.5412887955326878,0,3.1336343485016456,-1.4163263147789233,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85610176122327
71,pedestrian,1,2,39,230.500966,0.033473,6.613420477159635,0.2900157208541574,0,3.1135702840291426,-1.4870546777194737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68366382718094
71,pedestrian,1,2,40,230.53443900000002,0.033473,6.5720529586955765,0.007296899281223554,0,3.0947471941319207,-1.5092979891644722,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49559451342725
71,pedestrian,1,2,41,230.567932,0.033493,6.521863957628413,-0.4384218160276662,0,3.0834311470170235,-1.4431278671663688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1957978673099
71,pedestrian,1,2,42,230.601405,0.033473,6.471703811285119,-0.8282605444669727,0,3.0633670893057188,-1.2672000282921534,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91217813933292
71,pedestrian,1,2,43,230.63488,0.033475,6.422884618740969,-1.020657837653046,0,3.044644996732942,-1.1093016446435944,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74693527044406
71,pedestrian,1,2,44,230.668358,0.033478,6.381375436780403,-1.3064753671839233,0,3.0332357383326474,-0.752046040839951,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4422561938758
71,pedestrian,1,2,45,230.70183100000003,0.033473,6.33121530534724,-1.471269486200022,0,3.0131716845562506,-0.3586324484193396,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15939724742793
71,pedestrian,1,2,46,230.735307,0.033476,6.281051969535221,-1.5057890155485347,0,2.9945469967087055,-0.10329428426585632,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98848043589393
71,pedestrian,1,2,47,230.76878200000002,0.033475,6.232362968500433,-1.4715656107200583,0,2.9845145854768225,0.34393447165206104,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69042072096087
71,pedestrian,1,2,48,230.802256,0.033474,6.190728296708667,-1.3120824095560457,0,2.972976882725766,0.7545934339592781,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39813025421495
71,pedestrian,1,2,49,230.835731,0.033475,6.140566459972768,-1.0460782067861345,0,2.9544498939584587,1.0973901175008933,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11072410154898
71,pedestrian,1,2,50,230.86920600000002,0.033475,6.090404388261986,-0.6934172779509756,0,2.942847319105121,1.351511936091983,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82331660079038
71,pedestrian,1,2,51,230.90268,0.033474,6.040242786269797,-0.283886051664171,0,2.9243851589378873,1.4960287725834693,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53682995048064
71,pedestrian,1,2,52,230.936155,0.033475,5.990080949658942,0.1421355127688112,0,2.914352792309878,1.5203072414386887,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25610862023336
71,pedestrian,1,2,53,230.96963000000002,0.033475,5.941586129368238,0.5512825621528599,0,2.9043203772842276,1.4289508184935198,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98115261256538
71,pedestrian,1,2,54,231.003103,0.033473,5.899758775706204,0.914438333197261,0,2.892589074468457,1.234873285596628,0,0.0,0.0,0.0,0.0,0.0,0.0,195.71197386304473
71,pedestrian,1,2,55,231.03657900000002,0.033476,5.84959544022534,1.2091860662902958,0,2.874255690660991,0.9559606941935435,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44755230375233
71,pedestrian,1,2,56,231.07005600000002,0.033477,5.799430342649237,1.4212497845398266,0,2.864222670515908,0.6101839485725952,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18413270500662
71,pedestrian,1,2,57,231.103531,0.033475,5.749267272474682,1.5352335598315432,0,2.854190056294695,0.22868429800499313,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92649074431358
71,pedestrian,1,2,58,231.13700500000002,0.033474,5.699106934368662,1.5494086658438615,0,2.8441579875497935,-0.16173421669829952,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6746291987847
71,pedestrian,1,2,59,231.17048200000002,0.033477,5.647079146204448,1.4686699047264762,0,2.8341249658340106,-0.5363357377633142,0,0.0,0.0,0.0,0.0,0.0,0.0,194.42851099867306
71,pedestrian,1,2,60,231.203956,0.033474,5.588780263290308,1.3022452885183755,0,2.8240926539917295,-0.8748615039028732,0,0.0,0.0,0.0,0.0,0.0,0.0,194.18709117379183
71,pedestrian,1,2,61,231.23743000000002,0.033474,5.538619925872546,1.0451087311406975,0,2.8140605873590854,-1.172436966196291,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93574013370986
71,pedestrian,1,2,62,231.270904,0.033474,5.488459294041711,0.6829508660696286,0,2.8040284612555166,-1.4244609919738664,0,0.0,0.0,0.0,0.0,0.0,0.0,193.65494070167236
71,pedestrian,1,2,63,231.30437600000002,0.033472,5.438300748449183,0.3432595295653626,0,2.793996752096012,-1.5474253685803505,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42617155781343
71,pedestrian,1,2,64,231.337849,0.033473,5.386119251269609,-0.009323446970268823,0,2.78396498365993,-1.5898056141395116,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2020081524189
71,pedestrian,1,2,65,231.37132100000002,0.033472,5.327984259569809,-0.3600003692313286,0,2.773933453912307,-1.553742987818839,0,0.0,0.0,0.0,0.0,0.0,0.0,192.98020399300043
71,pedestrian,1,2,66,231.404794,0.033473,5.2778242294909825,-0.6815510657631455,0,2.7639014471539562,-1.4463996860384631,0,0.0,0.0,0.0,0.0,0.0,0.0,192.76753109855244
71,pedestrian,1,2,67,231.43826700000002,0.033473,5.225547429028857,-0.9828558915538407,0,2.7538696791212423,-1.2627073112978626,0,0.0,0.0,0.0,0.0,0.0,0.0,192.54636873711894
71,pedestrian,1,2,68,231.471741,0.033474,5.167504729512244,-1.2618245356345221,0,2.7438375483637234,-0.994475417549391,0,0.0,0.0,0.0,0.0,0.0,0.0,192.30454446613322
71,pedestrian,1,2,69,231.50521400000002,0.033473,5.115162618114538,-1.437644590241953,0,2.733805543748562,-0.7235830590654447,0,0.0,0.0,0.0,0.0,0.0,0.0,192.10336746145677
71,pedestrian,1,2,70,231.53869300000002,0.033479,5.057176883145646,-1.5572358324488171,0,2.7259876392781734,-0.36892825852484384,0,0.0,0.0,0.0,0.0,0.0,0.0,191.869152610773
71,pedestrian,1,2,71,231.572167,0.033474,5.004768410921224,-1.6058843607510211,0,2.723739842169625,0.14308600299915658,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5481467613952
71,pedestrian,1,2,72,231.60564100000002,0.033474,4.9468547085970265,-1.5432423479084842,0,2.7137075426630703,0.4765463745950443,0,0.0,0.0,0.0,0.0,0.0,0.0,191.33755794853488
71,pedestrian,1,2,73,231.639115,0.033474,4.894382206108584,-1.4316307154211494,0,2.703675475563901,0.749170853910015,0,0.0,0.0,0.0,0.0,0.0,0.0,191.15494827847027
71,pedestrian,1,2,74,231.67258800000002,0.033473,4.836535179779254,-1.277489225077505,0,2.695987639017403,0.98930619811024,0,0.0,0.0,0.0,0.0,0.0,0.0,190.97810887705643
71,pedestrian,1,2,75,231.706062,0.033474,4.783997394420136,-1.0879993014805138,0,2.6936113395760772,1.1929295757251577,0,0.0,0.0,0.0,0.0,0.0,0.0,190.80566639295068
71,pedestrian,1,2,76,231.739537,0.033475,4.726211858071088,-0.8558779681261186,0,2.683578973686997,1.3646610772058856,0,0.0,0.0,0.0,0.0,0.0,0.0,190.62632237797848
71,pedestrian,1,2,77,231.77301200000002,0.033475,4.673608547135814,-0.580196267312091,0,2.67354653273588,1.501634595163425,0,0.0,0.0,0.0,0.0,0.0,0.0,190.43492716586601
71,pedestrian,1,2,78,231.806486,0.033474,4.615888184603301,-0.33124261413982153,0,2.665987640619278,1.5712193146838653,0,0.0,0.0,0.0,0.0,0.0,0.0,190.27398089405523
71,pedestrian,1,2,79,231.839977,0.033491,4.565702372460593,-0.07713741805544011,0,2.6634770763453677,1.599304603518442,0,0.0,0.0,0.0,0.0,0.0,0.0,190.11439496813486
71,pedestrian,1,2,80,231.873453,0.033476,4.512995348716611,0.21504179075665864,0,2.6534443331041846,1.573637335481515,0,0.0,0.0,0.0,0.0,0.0,0.0,189.93004567245003
71,pedestrian,1,2,81,231.90692700000002,0.033474,4.455377201619449,0.5826667248566164,0,2.6459876403748614,1.4789233036003853,0,0.0,0.0,0.0,0.0,0.0,0.0,189.69087583727492
71,pedestrian,1,2,82,231.940402,0.033475,4.402607398435472,0.802212176793124,0,2.6433796749273335,1.3624300131409752,0,0.0,0.0,0.0,0.0,0.0,0.0,189.53395336577375
71,pedestrian,1,2,83,231.97387500000002,0.033473,4.345056129167192,1.0145175684385208,0,2.633347827680083,1.2049245985611992,0,0.0,0.0,0.0,0.0,0.0,0.0,189.36635830216122
71,pedestrian,1,2,84,232.00735,0.033475,4.294893189894893,1.1628861967218382,0,2.6259876415133476,1.050256119225591,0,0.0,0.0,0.0,0.0,0.0,0.0,189.22993148856327
71,pedestrian,1,2,85,232.04082400000001,0.033474,4.242028383344917,1.2827133123406418,0,2.6232831730869655,0.8849029200097054,0,0.0,0.0,0.0,0.0,0.0,0.0,189.099278154058
71,pedestrian,1,2,86,232.074296,0.033472,4.184575100300608,1.374994199543549,0,2.6132516228415357,0.7141059744917314,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97439736965828
71,pedestrian,1,2,87,232.10777000000002,0.033474,4.1344136735606005,1.4420435836372816,0,2.60598764102906,0.5400050757184638,0,0.0,0.0,0.0,0.0,0.0,0.0,188.85368777214472
71,pedestrian,1,2,88,232.141265,0.033495,4.084221867518441,1.4861735376145004,0,2.6031809753009316,0.3648362395401131,0,0.0,0.0,0.0,0.0,0.0,0.0,188.73612126967132
71,pedestrian,1,2,89,232.17470400000002,0.033439,4.034113553287592,1.506976370138567,0,2.5931593114782268,0.19951874213562992,0,0.0,0.0,0.0,0.0,0.0,0.0,188.62702346121068
71,pedestrian,1,2,90,232.208177,0.033473,3.98395363942096,1.5096576615966568,0,2.585987640278385,0.036315202675603765,0,0.0,0.0,0.0,0.0,0.0,0.0,188.5194521460553
71,pedestrian,1,2,91,232.241667,0.03349,3.933769325328835,1.4958835369106578,0,2.583090465823797,-0.11414853571655292,0,0.0,0.0,0.0,0.0,0.0,0.0,188.41925948502802
71,pedestrian,1,2,92,232.27513900000002,0.033472,3.883611544902432,1.4695704655835529,0,2.5730589100576693,-0.2468985319550537,0,0.0,0.0,0.0,0.0,0.0,0.0,188.328974992391
71,pedestrian,1,2,93,232.30861000000002,0.033471,3.8334546427666316,1.4329140474130604,0,2.5659876400604844,-0.36995391502062797,0,0.0,0.0,0.0,0.0,0.0,0.0,188.24276162807257
71,pedestrian,1,2,94,232.342082,0.033472,3.783297301552474,1.3880938015442599,0,2.56299606162164,-0.4839602348157287,0,0.0,0.0,0.0,0.0,0.0,0.0,188.15997560584788
71,pedestrian,1,2,95,232.37557700000002,0.033495,3.736135071862736,1.34015968269275,0,2.5529576094994857,-0.5801173938671634,0,0.0,0.0,0.0,0.0,0.0,0.0,188.08694076378544
71,pedestrian,1,2,96,232.409048,0.033471,3.692948154385119,1.2911121629571618,0,2.5459876395761967,-0.6623533981168889,0,0.0,0.0,0.0,0.0,0.0,0.0,188.02147820833446
71,pedestrian,1,2,97,232.442532,0.033484,3.6427728311448644,1.2430357002144616,0,2.542891167371076,-0.7308216468471319,0,0.0,0.0,0.0,0.0,0.0,0.0,187.96398152354965
71,pedestrian,1,2,98,232.47598900000003,0.033457,3.5957610379824807,1.1946742900406355,0,2.5328641018689964,-0.7919481957597743,0,0.0,0.0,0.0,0.0,0.0,0.0,187.9101099771235
71,pedestrian,1,2,99,232.509445,0.033456,3.5525031035443355,1.1625425678991272,0,2.5228372226538225,-0.824640845290987,0,0.0,0.0,0.0,0.0,0.0,0.0,187.87859060134826
71,pedestrian,1,2,100,232.54291800000001,0.033473,3.5055264503564265,1.147132647220673,0,2.515987640543113,-0.8326551633915402,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8676510517297
71,pedestrian,1,2,101,232.576391,0.033473,3.4621849429482507,1.1139363258905604,0,2.5127735907198026,-0.8654692290648693,0,0.0,0.0,0.0,0.0,0.0,0.0,187.83500555797207
71,pedestrian,1,2,102,232.60987500000002,0.033484,3.4152579210156793,1.0872150116868742,0,2.502738322354257,-0.8892389393236552,0,0.0,0.0,0.0,0.0,0.0,0.0,187.80998007732873
71,pedestrian,1,2,103,232.643349,0.033474,3.3718482650871904,1.0675547723883605,0,2.4959876409993864,-0.9043282278832542,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7927362233105
71,pedestrian,1,2,104,232.67682200000002,0.033473,3.3250021817988435,1.0534814396986385,0,2.4926743883785365,-0.9135352736782443,0,0.0,0.0,0.0,0.0,0.0,0.0,187.781187776176
71,pedestrian,1,2,105,232.710294,0.033472,3.281530586011066,1.0434285438227298,0,2.4826427190513867,-0.9189023844672461,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7735217804899
71,pedestrian,1,2,106,232.743772,0.033478,3.2347424418761026,1.0341880242627484,0,2.475987640209496,-0.9246874927705352,0,0.0,0.0,0.0,0.0,0.0,0.0,187.76601170103183
71,pedestrian,1,2,107,232.77724500000002,0.033473,3.191204903441585,1.050081740984966,0,2.4725775824602727,-0.903427851684993,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7850954149658
71,pedestrian,1,2,108,232.81072,0.033475,3.1444847025263387,1.0628658124113042,0,2.4625450178492243,-0.8862387733035694,0,0.0,0.0,0.0,0.0,0.0,0.0,187.80053684270013
71,pedestrian,1,2,109,232.84419400000002,0.033474,3.104356431755025,1.0841847586722388,0,2.4559876394016027,-0.859022080117823,0,0.0,0.0,0.0,0.0,0.0,0.0,187.82551949910123
71,pedestrian,1,2,110,232.87766900000003,0.033475,3.0607193798749597,1.1100233898207115,0,2.4524804765452535,-0.8252333806504528,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8562698718505
71,pedestrian,1,2,111,232.911143,0.033474,3.0140974943474177,1.1412884443726488,0,2.442448215448959,-0.7820376410098382,0,0.0,0.0,0.0,0.0,0.0,0.0,187.89481413132816
71,pedestrian,1,2,112,232.94461600000002,0.033473,2.970399229104718,1.1769274231036186,0,2.435987640172243,-0.7292994514208225,0,0.0,0.0,0.0,0.0,0.0,0.0,187.9407963683322
71,pedestrian,1,2,113,232.978091,0.033475,2.923840520158925,1.2132649352614684,0,2.4323839715122118,-0.6701234358420822,0,0.0,0.0,0.0,0.0,0.0,0.0,187.99091134760607
71,pedestrian,1,2,114,233.01156500000002,0.033474,2.8800755550240256,1.2528533941537612,0,2.422351711832695,-0.597583972649017,0,0.0,0.0,0.0,0.0,0.0,0.0,188.050475192465
71,pedestrian,1,2,115,233.045039,0.033474,2.8335832125458147,1.2904511190507055,0,2.415987640029564,-0.5181640342109894,0,0.0,0.0,0.0,0.0,0.0,0.0,188.11370265719847
71,pedestrian,1,2,116,233.07851300000002,0.033474,2.7897543250854793,1.3249024314053157,0,2.4122874665277285,-0.43077276206542736,0,0.0,0.0,0.0,0.0,0.0,0.0,188.18117090771852
71,pedestrian,1,2,117,233.111987,0.033474,2.7433254732358123,1.355877200563831,0,2.402255210097059,-0.33434513388194204,0,0.0,0.0,0.0,0.0,0.0,0.0,188.253757156425
71,pedestrian,1,2,118,233.145461,0.033474,2.6994327051389346,1.3802750628733604,0,2.395987641416909,-0.2316908737410293,0,0.0,0.0,0.0,0.0,0.0,0.0,188.329203267674
71,pedestrian,1,2,119,233.17893400000003,0.033473,2.64927329638843,1.3989156741480209,0,2.392191261827311,-0.1122756800063404,0,0.0,0.0,0.0,0.0,0.0,0.0,188.41542093989335
71,pedestrian,1,2,120,233.212409,0.033475,2.6029394629079383,1.4069785810621558,0,2.3859876403585076,0.014816843177261944,0,0.0,0.0,0.0,0.0,0.0,0.0,188.50603201732918
71,pedestrian,1,2,121,233.24588300000002,0.033474,2.558950192569488,1.4028882938296565,0,2.382126640055196,0.15245484695604072,0,0.0,0.0,0.0,0.0,0.0,0.0,188.60374719009917
71,pedestrian,1,2,122,233.279377,0.033494,2.5087593008689804,1.3845841288575176,0,2.3720884615012654,0.29259848674333216,0,0.0,0.0,0.0,0.0,0.0,0.0,188.70375594871194
71,pedestrian,1,2,123,233.312826,0.033449,2.4586355103920314,1.3499544128963283,0,2.36598763987422,0.4382434442734527,0,0.0,0.0,0.0,0.0,0.0,0.0,188.80939193742626
71,pedestrian,1,2,124,233.346315,0.033489,2.4124131943615215,1.3040944963061563,0,2.362027140436487,0.5731278922577909,0,0.0,0.0,0.0,0.0,0.0,0.0,188.90957515418862
71,pedestrian,1,2,125,233.37977,0.033455,2.368320230518253,1.2449789256532813,0,2.3559876414003775,0.6991380196591865,0,0.0,0.0,0.0,0.0,0.0,0.0,189.00716840561722
71,pedestrian,1,2,126,233.41322200000002,0.033452,2.318191958286001,1.160071914493589,0,2.3519749940763512,0.839733746383461,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1220539433201
71,pedestrian,1,2,127,233.446695,0.033473,2.2680331186825087,1.0567287955367022,0,2.34598764069792,0.9723496140993282,0,0.0,0.0,0.0,0.0,0.0,0.0,189.23932681501176
71,pedestrian,1,2,128,233.48016900000002,0.033474,2.2178721691343433,0.9346009182386457,0,2.341911036416519,1.0956215196899204,0,0.0,0.0,0.0,0.0,0.0,0.0,189.36003526315992
71,pedestrian,1,2,129,233.513643,0.033474,2.1677109441860196,0.7950709830286544,0,2.3359876414760947,1.2051284482843165,0,0.0,0.0,0.0,0.0,0.0,0.0,189.48309857493072
71,pedestrian,1,2,130,233.54711700000001,0.033474,2.12169152383178,0.6383514116376733,0,2.331846723509843,1.2990507126552653,0,0.0,0.0,0.0,0.0,0.0,0.0,189.60955350439778
71,pedestrian,1,2,131,233.58059100000003,0.033474,2.0773896420034523,0.47050187349946426,0,2.3218145305097013,1.3723126831477812,0,0.0,0.0,0.0,0.0,0.0,0.0,189.73601001034325
71,pedestrian,1,2,132,233.614065,0.033474,2.027228430603292,0.29078855891767774,0,2.315987640600153,1.4240216215710224,0,0.0,0.0,0.0,0.0,0.0,0.0,189.86487663058773
71,pedestrian,1,2,133,233.64753900000002,0.033474,1.977068092915819,0.1042752187682746,0,2.3117502195549564,1.4525508570576573,0,0.0,0.0,0.0,0.0,0.0,0.0,189.99465164845617
71,pedestrian,1,2,134,233.681013,0.033474,1.9269071149174195,-0.08341407536677738,0,2.3059876401479573,1.4559137429086446,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1235545004998
71,pedestrian,1,2,135,233.71448800000002,0.033475,1.876744419285062,-0.27495756831041307,0,2.3016854860871803,1.4340772824246864,0,0.0,0.0,0.0,0.0,0.0,0.0,190.2557635938955
71,pedestrian,1,2,136,233.74796400000002,0.033476,1.8265810849795394,-0.458705724808526,0,2.295987640911231,1.3881366862151363,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3854907035837
71,pedestrian,1,2,137,233.781439,0.033475,1.7764185948232136,-0.6337589562416599,0,2.2916203206966035,1.318353632899977,0,0.0,0.0,0.0,0.0,0.0,0.0,190.5144533506547
71,pedestrian,1,2,138,233.81491100000002,0.033472,1.7306593663773207,-0.8023712091007072,0,2.2815886832543373,1.2238937016219484,0,0.0,0.0,0.0,0.0,0.0,0.0,190.64665055720323
71,pedestrian,1,2,139,233.848385,0.033474,1.6861000710526244,-0.9542892732182414,0,2.275987640954554,1.1103495178459675,0,0.0,0.0,0.0,0.0,0.0,0.0,190.77631464788735
71,pedestrian,1,2,140,233.88185900000002,0.033474,1.6359390646451657,-1.0890962357214944,0,2.2715244141844826,0.9782533258917894,0,0.0,0.0,0.0,0.0,0.0,0.0,190.90532850358017
71,pedestrian,1,2,141,233.915333,0.033474,1.5857778964635216,-1.1713005173877917,0,2.261492180248757,0.8830242014556271,0,0.0,0.0,0.0,0.0,0.0,0.0,190.99117081606798
71,pedestrian,1,2,142,233.94880600000002,0.033473,1.5356190565159775,-1.2317559518011296,0,2.2559876404702663,0.7905056046630065,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0666000993541
71,pedestrian,1,2,143,233.982281,0.033475,1.4854565375783646,-1.3248127553598363,0,2.2514279082596977,0.6210491357495056,0,0.0,0.0,0.0,0.0,0.0,0.0,191.19880873040972
