id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,76,166.008053,0.033475,6.070198458373936,-1.7489505852257405,-0.00598247986708088,2.562449154201243,-0.34609841042038075,0.05312836889239736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,166.041527,0.033474,6.011898249602375,-1.7490062631468397,-0.0016703376329728701,2.55096487463746,-0.34452838691349597,0.04710070520654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,166.07501,0.033483,5.953600579516994,-1.7489301025614248,0.0022848175624489955,2.5395262816151476,-0.3431577906693709,0.041117887323751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,166.108485,0.033475,5.895309476341588,-1.7487330952621953,0.005910218976883702,2.5281267855731215,-0.34198488126077586,0.03518728225785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,166.14196,0.033475,5.83702862368842,-1.748425579595021,0.009225470015231161,2.516759853834151,-0.34100795216912255,0.029307872749598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,166.175435,0.033475,5.778761389687677,-1.7480170200222906,0.012256787181912676,2.5054190141516144,-0.34022519047609845,0.023482850790722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,166.20891,0.033475,5.721134291435126,-1.7288129475765381,0.5761221733725739,2.4926995582113483,-0.38158367820798167,-1.240754631956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,166.242385,0.033475,5.6641346978861185,-1.7099878064702136,0.564754233189734,2.4786546601367676,-0.42134694223741986,-1.1928979208831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,166.27586,0.033475,5.607751100087596,-1.6915079339556736,0.5543961754362025,2.463335059887726,-0.45958800747124806,-1.1472319570148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,166.30929,0.03343,5.551973246220302,-1.6733356160188133,0.5451695381058067,2.4467892987326887,-0.49637283465112536,-1.1035448153963199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,166.342765,0.033475,5.49679107059177,-1.6554652688559746,0.5361104148851596,2.4290622161117446,-0.5318124786283296,-1.0631893193161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,166.37624,0.033475,5.442195148204344,-1.63787767162278,0.5276279169958323,2.4101957849572795,-0.5659929346339545,-1.025413680168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,166.409716,0.033476,5.388176617682754,-1.6205559156476925,0.5196526792526246,2.3902291242675493,-0.5989998206919089,-0.9902065817386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,166.443191,0.033475,5.334728252733634,-1.6034509484736141,0.5131490152223517,2.3692000141919873,-0.6308733022668566,-0.95620444724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,166.476666,0.033475,5.281843792911398,-1.586533794667092,0.5075146141956632,2.3471439957398896,-0.6616805535629338,-0.9242175388823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,166.510141,0.033475,5.228817564200668,-1.590786861321902,-0.12759199964429785,2.325233152944191,-0.6573252838709559,0.13065809075933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,166.543651,0.03351,5.175660543626983,-1.5947106172105368,-0.11771267665904235,2.3034580370612208,-0.6532534764891097,0.12215422145538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,166.577095,0.033444,5.122382994591703,-1.5983264710584055,-0.10847561543606009,2.2818097023840274,-0.6494500403157982,0.11410308519934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,166.61059600000002,0.033501,5.068994161596149,-1.6016649898666162,-0.10015556424632127,2.2602793300863184,-0.6459111689312672,0.10616614153592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,166.644059,0.033463,5.015502332106339,-1.6047548846943012,-0.09269684483054864,2.238858226389715,-0.6426331108981027,0.09834174099493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,166.67751,0.033451,4.961915575205916,-1.6076027070126724,-0.08543466955113434,2.2175385586876635,-0.6395900310615416,0.09129239509683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,166.710982,0.033472,4.908241403052753,-1.6102251645948817,-0.07867372746627796,2.1963122314602836,-0.636789816821397,0.08400642720433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,166.744454,0.033472,4.854487456260503,-1.612618403767503,-0.07179717517863897,2.175171581271611,-0.6342195056601808,0.0771093348364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,166.777929,0.033475,4.800659894644361,-1.6148268484842692,-0.06625334150298488,2.1541098113851147,-0.6318530965948864,0.07099227195883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,166.811401,0.033472,4.74676476745219,-1.6168538157651349,-0.06080901842597042,2.1331208208420804,-0.6296697162910257,0.06550140911582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,166.844877,0.033476,4.692807416408958,-1.618720531296939,-0.05600146595412782,2.112198575996426,-0.627667345369639,0.060071127641603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,166.878352,0.033475,4.638793107841474,-1.6204292570245284,-0.051261771827684745,2.0913376710673175,-0.625827147873255,0.05520592489152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,166.911825,0.033473,4.584726160938897,-1.6220084070773295,-0.04737450158403468,2.070532464464632,-0.6241561980805637,0.05012849378073972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,166.945299,0.033474,4.5306106149601755,-1.6234663793616344,-0.04373916852914678,2.0497776672219277,-0.6226439172811276,0.0453684239830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,166.97877400000002,0.033475,4.4764502477639585,-1.624811015886498,-0.04033909574590322,2.0290683225620887,-0.6212803397951658,0.04090732457885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,167.012244,0.03347,4.422248592333901,-1.6260496629017291,-0.03715941045693675,2.008399786496965,-0.62005608195371,0.03672773524367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,167.04572100000001,0.033477,4.368009239978961,-1.6271805706482028,-0.033927232394207224,1.9877679911524098,-0.618953860336662,0.0330666485114394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,167.079195,0.033474,4.313735755556442,-1.6282045326755674,-0.03071886082094208,1.9671693254773959,-0.6179599702504186,0.029816702587301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,167.11266700000002,0.033472,4.259431228441413,-1.6291358134508636,-0.027938423258884456,1.9465995403434884,-0.6170935540172264,0.02599248699576381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,167.146142,0.033475,4.205098724233475,-1.6299751262381297,-0.025179383617984104,1.9260544081099407,-0.6163539670064279,0.022187610323957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,167.179616,0.033474,4.150740647605472,-1.6307422988400888,-0.023015178058773008,1.9055306192215746,-0.6157136666509821,0.0192090106633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,167.213088,0.033472,4.09635924665317,-1.63144202856905,-0.020991891868838708,1.8850250803427306,-0.6151661663653226,0.016425008569786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,167.246562,0.033474,4.041956622857343,-1.6320787138748183,-0.019100559173045747,1.8645349014907502,-0.6147053655594151,0.013824024177223681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,167.280037,0.033475,3.987534486471784,-1.6326640915667818,-0.017561330758903246,1.8440571254061158,-0.6143332825390313,0.011162490611514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,167.313511,0.033474,3.9329656301975215,-1.6370656882278642,-0.13204789983247295,1.8239664479134146,-0.6027203247810353,0.34838873273987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,167.347009,0.033498,3.8782600679225054,-1.6411668682504865,-0.12303540067866527,1.804237236472548,-0.5918763432259933,0.3253194466512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,167.380479,0.03347,3.823426799302738,-1.6449980585930202,-0.11493571027601225,1.7848459624626831,-0.5817382202959472,0.3041436879013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,167.413987,0.033508,3.7684745158828363,-1.6485685025970567,-0.10711332012109763,1.7657701588891421,-0.5722741072062281,0.28392339269157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,167.447443,0.033456,3.7134114920133423,-1.6518907160848249,-0.09966640463304348,1.7469885474944011,-0.5634483418422316,0.2647729609198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,167.4809,0.033457,3.6582451167226453,-1.6549912587209112,-0.09301627908259492,1.728481662842322,-0.5552065395623715,0.24725406839579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,167.514374,0.033474,3.602982558975579,-1.6578767324119912,-0.08656421073240159,1.7102308736408993,-0.5475236760426812,0.23048590559071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,167.547849,0.033475,3.547630639173125,-1.6605575940736192,-0.08042584984883915,1.6922185379009662,-0.540370072197991,0.21460811534070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,167.581322,0.033473,3.4921956179530067,-1.6630506366035496,-0.07479127589790861,1.6744288026402476,-0.5336920578215556,0.20034043129306278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,167.614798,0.033476,3.4366836566201444,-1.6653588399858648,-0.06924610146945688,1.6568465214512373,-0.5274684356703092,0.18670866453739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,167.648271,0.033473,3.3811003234955845,-1.6674999937367976,-0.06423461252798479,1.6394570375356616,-0.5216845174672723,0.17351754609110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,167.681745,0.033474,3.3254507481001276,-1.6694872618637029,-0.05961804380716181,1.6222467301987362,-0.5163092201077595,0.161258920785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,127,167.715218,0.033473,3.269739803589045,-1.6713283353324784,-0.0552322040632661,1.6052027106231586,-0.5113205872673305,0.14965898521286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
