id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,33,64.302488,0.033474,8.01356241156442,-1.2172780922202597,-0.5989303237249488,3.8854945407389208,-0.6748615189246411,0.012204746003706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,64.335962,0.033474,7.972364026812245,-1.235951542565255,-0.560203510349854,3.86301488866592,-0.6743895621900189,0.01415870203866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,64.369437,0.033475,7.9305834234647135,-1.2534181004259293,-0.5239967358202287,3.84055285780461,-0.6738609258392955,0.015859090521704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,64.402914,0.033477,7.8882582154488805,-1.2697562404749851,-0.4901442014716789,3.818110084715851,-0.6732831926627673,0.01733199529584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,64.436387,0.033473,7.845423573160723,-1.285039268644739,-0.45849084509261195,3.7956879798066137,-0.6726631472771282,0.018601361569171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,64.469861,0.033474,7.802112382190673,-1.2993357291014795,-0.42889381370222057,3.7732877466971217,-0.6720069932847613,0.019684619771006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,64.503334,0.033473,7.758355397304992,-1.3127095465704135,-0.40121452406801655,3.7509104092223806,-0.671320124242233,0.020606071275850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,64.536808,0.033474,7.714181380043536,-1.3252205178436929,-0.37532913819838426,3.7285568275286405,-0.6706074508122071,0.021380202900776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,64.570283,0.033475,7.669617228922292,-1.336924533637302,-0.35112047380827044,3.7062277155990837,-0.6698733578867072,0.022022787764996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,64.603758,0.033475,7.624688107388332,-1.3478736460188023,-0.3284733714450116,3.6839236615538455,-0.6691216213571443,0.022552095886889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,64.637238,0.03348,7.579417561273645,-1.3581163834406045,-0.3072821226540656,3.6616451470863582,-0.6683554340246168,0.022985619975822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,64.670712,0.033474,7.533827615837975,-1.3676983630701005,-0.2874593888848814,3.639392547937777,-0.6675779744574463,0.023323787015117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,64.70418599999999,0.033474,7.487938881852546,-1.3766620195628512,-0.26890969478252247,3.6171661517034233,-0.6667918870306037,0.023582622805279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,64.73766,0.033474,7.441770666779044,-1.3850464522050665,-0.2515329792664608,3.594966194327363,-0.6659987212818063,0.023794972463923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,64.771135,0.033475,7.395341054897191,-1.3928883564555938,-0.23525712751582148,3.5727928573892807,-0.6652001081424748,0.023958394179943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,64.804613,0.033478,7.348666995950759,-1.400221768392969,-0.2200023581212533,3.5506462817642976,-0.6643972687494941,0.02408518178942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,64.838087,0.033474,7.301764377857642,-1.4070785427935035,-0.20570323201603868,3.5285265774628924,-0.6635911290421524,0.02418419122025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,64.87156,0.033473,7.254648114485754,-1.4134879011566506,-0.1922807508944127,3.5064338388652363,-0.6627821579296906,0.024269133373854612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,64.905033,0.033473,7.2073322163109195,-1.4194769452450293,-0.17967132265136215,3.4843681605808077,-0.6619703485328547,0.02435428190507661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,64.93850499999999,0.033472,7.159829876457968,-1.425070195588549,-0.16779751030558898,3.4623296712754947,-0.6611546791593824,0.024470081204169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,64.971979,0.033474,7.112153537163172,-1.4302901788438724,-0.15659949765970108,3.4403185285920452,-0.6603342805034839,0.024611959676955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,65.005453,0.033474,7.064314942133159,-1.435157850900391,-0.14603016169555574,3.418334922326387,-0.6595081879697461,0.024782776012132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,65.03893,0.033477,7.016325186718889,-1.439692662428067,-0.13604434583028124,3.396379065740493,-0.658675697576814,0.02497471178796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,65.072404,0.033474,6.9681948435042385,-1.4439102964395243,-0.12652902034371946,3.3744512936353788,-0.6578331631534361,0.025276032701337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,65.105878,0.033474,6.919934052267912,-1.4478237370897942,-0.1174032195080951,3.3525520832337463,-0.6569763120489782,0.02570553313373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,65.139352,0.033474,6.871552531756382,-1.4514456153458983,-0.10865634768312661,3.330682010398859,-0.656102185046623,0.026223810070657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,65.172825,0.033473,6.823059599993687,-1.4547879528808512,-0.10027012604858762,3.308841700739094,-0.6552092897929552,0.026786857610033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,65.206298,0.033473,6.774464339467478,-1.4578578157862865,-0.09209588716305865,3.2870319589757924,-0.6542922528990521,0.02751110681709349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,65.239772,0.033474,6.725775810494374,-1.4606558691931057,-0.08394160220457551,3.2652539076366964,-0.6533415401728796,0.028521381785175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,65.273244,0.033472,6.677002852370534,-1.463188743715222,-0.07598623566348488,3.243508707337039,-0.6523560089897215,0.02956593549474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,65.306719,0.033475,6.628154222140925,-1.4654589068882813,-0.06810489519177579,3.22179765707647,-0.65133150781707,0.03073503517954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,65.340192,0.033473,6.579239030129064,-1.4674557603558103,-0.059905604025870356,3.2001224313218755,-0.6502567726378397,0.032242055376913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,65.373666,0.033474,6.530266451481943,-1.4691773594136321,-0.05164797173465785,3.178484847800069,-0.6491275056541997,0.03387800950919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,65.40714,0.033474,6.481246109415577,-1.4706102619909835,-0.042987077320539926,3.1568870870213948,-0.6479328233602243,0.03584046881926323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,65.440612,0.033472,6.43218776570573,-1.4717503112953991,-0.034201479132466475,3.135331213682076,-0.6466762001795643,0.037698695419800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,65.474085,0.033473,6.383101717656703,-1.4725814414708043,-0.024933905262153933,3.1138193444102433,-0.6453560781549812,0.039603660737491685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,65.507559,0.033474,6.333999078485577,-1.4730791751337828,-0.01493200988935474,3.09235392733026,-0.6439625123995079,0.041806972664200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,65.541033,0.033474,6.284891378717004,-1.4732309930571668,-0.004554537701520158,3.070937314455074,-0.642498386255575,0.04392378431798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,65.574505,0.033472,6.235791333608298,-1.4730013532611925,0.006889193879225989,3.049571936601528,-0.640961335606366,0.04611151947626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,65.607979,0.033474,6.186712488741127,-1.4723653460151331,0.01908021738178219,3.0282600061770264,-0.6393579127350528,0.04810268613939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,65.641453,0.033474,6.1376688953171765,-1.4713078027184932,0.03172629889919881,3.007003142178962,-0.6377059199419334,0.049559783793584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,65.674926,0.033473,6.088674676934097,-1.4698265514923687,0.04443753678373486,2.9858020000040892,-0.6360342652461851,0.05014964087244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,65.70840199999999,0.033476,6.039745577805574,-1.4678729738557081,0.058607329099817494,2.9646571108176203,-0.6343466755940733,0.05062768956335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,65.741877,0.033475,5.990893630113461,-1.465558430763398,0.06943629276930505,2.9435662424170164,-0.6327260520181114,0.04861870727885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,65.77536,0.033483,5.942113545549286,-1.4634025369252572,0.06467681514422403,2.922519483632284,-0.6314027635419756,0.03969865428407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,65.808815,0.033455,5.893398401055221,-1.461454334821935,0.058446063099661626,2.901506795457002,-0.6303806452584586,0.030663548505508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,65.842302,0.033487,5.844742035077282,-1.4596909793381814,0.0529006645126139,2.8805191142192155,-0.6296304371335892,0.022506243746081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,65.875726,0.033424,5.796137032363674,-1.4581500814082333,0.04622693789844071,2.859547625930565,-0.6291446486595133,0.014573654222278491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,65.909181,0.033455,5.747574698420804,-1.4568700182861132,0.03840189366360514,2.838583932119454,-0.6289108143333334,0.007015029785394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,65.942718,0.033537,5.6990471369197335,-1.4558268450321075,0.03129519762017093,2.817620700808418,-0.6288969393310686,0.0004162500679430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,65.976193,0.033475,5.650545916050681,-1.455036626071593,0.023706568815435713,2.796651359903423,-0.6290802271498581,-0.005498634563684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,66.009682,0.033489,5.60206134080368,-1.4545372574100028,0.014981059847703924,2.7756700959691454,-0.6294379180283293,-0.01073072635413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,66.04317,0.033488,5.553582389953634,-1.4543685255013812,0.005061957258652109,2.7546720566562928,-0.6299411793855755,-0.015097840717385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,66.076616,0.033446,5.505882068433512,-1.4310096456036774,0.700766396931116,2.732492502933044,-0.6653866116974698,-1.0633629693568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,66.110103,0.033487,5.458910824425071,-1.4091373202532362,0.6561697605132363,2.709181460140018,-0.6993312837907713,-1.0183401627990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,66.14355,0.033447,5.412644058667004,-1.3880029727419996,0.6340304253371011,2.6847867293637604,-0.731841923287728,-0.9753191849087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,66.176981,0.033431,5.3670581419224135,-1.367577502337702,0.6127641121289278,2.65935363055094,-0.7629929643846104,-0.9345312329064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,66.210471,0.03349,5.322129362465409,-1.3478633837101348,0.5914235588270105,2.6329252833474515,-0.7928504161046604,-0.895723551601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,66.243918,0.033447,5.277834014033455,-1.3288604529586385,0.5700879225448877,2.6055429151510348,-0.8214710458925051,-0.8586188936353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,66.277378,0.03346,5.2341492740888285,-1.310542198338784,0.5495476385956348,2.5772460239758197,-0.848906735256458,-0.8230706809185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,66.310853,0.033475,5.191052601152224,-1.292900188098134,0.5292603072195007,2.5480725966765165,-0.8752028189790951,-0.7888825116791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,66.344326,0.033473,5.148522619585739,-1.2758994469945477,0.5100222331075838,2.5180591057984643,-0.9004047263415695,-0.7560572208742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,66.377799,0.033473,5.106538277337248,-1.2595302674547388,0.4910753861942653,2.4872408133679986,-0.9245487729139702,-0.7243213971720198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,66.411276,0.033477,5.064056167378495,-1.2744632987625835,-0.4479909392353409,2.457035827457658,-0.906149577310219,0.551975868112538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,66.444774,0.033498,5.021101798557585,-1.288631064627285,-0.4250329759410467,2.427407095988058,-0.8888619440879975,0.5186289966666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,66.478248,0.033474,4.977699385651172,-1.302072387192395,-0.4032396769533007,2.398320239513784,-0.8726056942282198,0.4876874957933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,66.51173299999999,0.033485,4.933871620375879,-1.3148329582587857,-0.3828171319917191,2.369743586110153,-0.8572996021089286,0.4591827635787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,66.545213,0.03348,4.889640147692149,-1.3269441805118853,-0.36333666759298966,2.3416477067280455,-0.8428763814632243,0.43269661937113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,66.578675,0.033462,4.845025672127817,-1.3384342669299711,-0.34470259254257346,2.3140051890421236,-0.8292755305776562,0.40802552656704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,66.612141,0.033466,4.800047950314851,-1.3493316543889784,-0.32692162377021916,2.2867904707823437,-0.8164415477934001,0.38501948352768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,66.64561499999999,0.033474,4.754725830862908,-1.3596635835582995,-0.30995787507963257,2.259979723138884,-0.8043224293037979,0.36357355468806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,66.67909,0.033475,4.7090774628855545,-1.3694510393206,-0.2936236728690149,2.2335505868409533,-0.7928740889379102,0.3434502109766299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,66.712564,0.033474,4.6631202908686955,-1.378715160505779,-0.27792363555536975,2.2074819656005804,-0.7820586372111864,0.3244635518017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,66.746036,0.033472,4.616871088664245,-1.387476066133517,-0.26282716883213836,2.1817539874710965,-0.7718393438845231,0.30657879979989766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,66.779513,0.033477,4.570345248427162,-1.3957752071124627,-0.24897422936837096,2.1563476592705015,-0.7621898460178496,0.28948493600020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,66.812981,0.033468,4.523558158174554,-1.403612707578241,-0.23512501397334487,2.131245297517996,-0.753070852575164,0.273569803280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,66.846476,0.033495,4.476524560998889,-1.4110079152699537,-0.2218562307513832,2.106430136015525,-0.7444548450741278,0.2584802250310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,66.87994,0.033464,4.429258578557183,-1.4179794732511666,-0.20914673943638565,2.081886274198734,-0.7363158545037399,0.24416971711163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,66.913396,0.033456,4.381773659750849,-1.4245475641900107,-0.19704272816532467,2.057598637114813,-0.7286291125176261,0.23060225958341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,66.946871,0.033475,4.334082613937209,-1.430731374409213,-0.18551430657606346,2.0335529214178805,-0.7213714709079744,0.21772924828954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,66.980345,0.033474,4.28619762926304,-1.4365495402250577,-0.1745449744753412,2.009735553076886,-0.7145210502298335,0.20551262034422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,67.013819,0.033474,4.238130268178568,-1.442020832534158,-0.1641387692730096,1.9861336553850544,-0.708056930754949,0.19392358424653308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,67.047293,0.033474,4.18989150689038,-1.4471628386456576,-0.15426018334498984,1.9627349967619427,-0.7019597586933475,0.18291516184804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,67.080767,0.033474,4.141491719575873,-1.4519936194351937,-0.14492342368608158,1.9395279989762335,-0.6962099335712792,0.17249475366204747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,67.11424,0.033473,4.092940714487792,-1.4565301526424266,-0.13609599621698393,1.916501679526195,-0.6907895835011527,0.16261050210379674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,67.147713,0.033473,4.044247759975564,-1.4607886353668462,-0.12775448173259177,1.8936456373732964,-0.6856812645869623,0.15324956742571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,67.181184,0.033471,3.995421600880973,-1.4647847728377283,-0.11988412412646632,1.8709500251810982,-0.680868365765948,0.14438696463042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,67.214656,0.033472,3.946349106789242,-1.4721748227519236,-0.2217014974258568,1.8487582296084193,-0.6657538671803678,0.4534349575674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,67.248152,0.033496,3.897045608734263,-1.4791049416493764,-0.20790356692358605,1.8270401228140722,-0.65154320383041,0.42631990049873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,67.281665,0.033513,3.8475255110935613,-1.4856029292210446,-0.19493962715004823,1.8057673599119253,-0.6381828870644068,0.40080950298009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,67.315149,0.033484,3.7978023319419725,-1.4916953745476704,-0.18277335979877046,1.7849132817018698,-0.6256223463016609,0.3768162228823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,67.348627,0.033478,3.747888756219739,-1.4974072716670008,-0.1713569135799101,1.764452825608687,-0.6138136827954814,0.35425990518538497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,67.382076,0.033449,3.6977966861290095,-1.50276210272188,-0.1606449316463748,1.7443624273551108,-0.602711947607287,0.3330520556458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,67.415542,0.033466,3.6475372827002492,-1.5077821028628104,-0.15060000422790973,1.7246199300941933,-0.5922749178275268,0.31311089339280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,67.449014,0.033472,3.5971210118957435,-1.5124881241351775,-0.14118063817101284,1.7052045078364877,-0.582462667731167,0.29436750289079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
