id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,35,214.684693,0.033475,5.356519048035828,2.213165721192266,0,1.580653027790182,-3.0708455814457785,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39880388166395
63,pedestrian,1,2,36,214.71816700000002,0.033474,5.245067313583047,2.441564050204816,0,1.529393701382154,-2.895985561325097,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47478659887386
63,pedestrian,1,2,37,214.751666,0.033499,5.125730768593986,2.687300654544677,0,1.4702947191871991,-2.673075732624658,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5623752763176
63,pedestrian,1,2,38,214.78510100000003,0.033435,5.014344443769034,2.9414030774448845,0,1.4190322643327355,-2.3939843921672552,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66197175771777
63,pedestrian,1,2,39,214.81854700000002,0.033446,4.895243236536899,3.2021359052112697,0,1.3600731130771724,-2.0356479761300768,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7788678890963
63,pedestrian,1,2,40,214.852032,0.033485,4.784853827890433,3.4465856479058385,0,1.308677806203624,-1.5916765640685273,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91251077058945
63,pedestrian,1,2,41,214.885479,0.033447,4.673344653333033,3.642882014087061,0,1.2485323702283564,-1.072107922206388,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0589451204764
63,pedestrian,1,2,42,214.918944,0.033465,4.554264125082311,3.7723255059092176,0,1.1896280631450125,-0.4477180955270294,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22704839963626
63,pedestrian,1,2,43,214.95241800000002,0.033474,4.442606930095654,3.7915180552632597,0,1.138163507838105,0.23921660126806538,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4082241837196
63,pedestrian,1,2,44,214.985912,0.033494,4.3234894079504,3.665169793642053,0,1.077933575330836,1.0009107077340877,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61183522638035
63,pedestrian,1,2,45,215.01938900000002,0.033477,4.213126773731817,3.35705577620653,0,1.0177357761984023,1.7792180179807953,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83264093802788
63,pedestrian,1,2,46,215.052864,0.033475,4.101362549371337,2.8401203500384384,0,0.9589490390895897,2.5222602903884255,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07154123187104
63,pedestrian,1,2,47,215.086338,0.033474,3.982414692557894,2.092403008649001,0,0.9073473672202222,3.169283326621638,0,0.0,0.0,0.0,0.0,0.0,0.0,208.33268093748364
63,pedestrian,1,2,48,215.11981100000003,0.033473,3.872065245860584,1.1406797158640483,0,0.8471567594847028,3.621184023184192,0,0.0,0.0,0.0,0.0,0.0,0.0,208.611104220507
63,pedestrian,1,2,49,215.153285,0.033474,3.760208079951843,0.03606757192760496,0,0.7869640845862339,3.7949806402388595,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90683611450336
63,pedestrian,1,2,50,215.18675800000003,0.033473,3.641359758508797,-1.1362954170670105,0,0.7267719496175522,3.618221628104232,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22074422741207
63,pedestrian,1,2,51,215.220232,0.033474,3.531007015045857,-2.262357910507128,0,0.6650115273016372,3.0423371026476316,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55592221942567
63,pedestrian,1,2,52,215.253736,0.033504,3.420554840983635,-3.1618244463319867,0,0.5963329035200465,2.087553397181863,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9038759214772
63,pedestrian,1,2,53,215.28720600000003,0.03347,3.3102125174807076,-3.696228116302412,0,0.5361461812279805,0.8251848759067179,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26784224161767
63,pedestrian,1,2,54,215.320692,0.033486,3.1998202138969525,-3.7376963140409436,0,0.4759321969844051,-0.5911545379591416,0,0.0,0.0,0.0,0.0,0.0,0.0,210.64447368803908
63,pedestrian,1,2,55,215.35415400000002,0.033462,3.0895064684816727,-3.2254682770136553,0,0.4140566336636993,-1.9751000833468404,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0371493832744
63,pedestrian,1,2,56,215.387653,0.033499,2.97906857225565,-2.186233231002323,0,0.3455222111847502,-3.083291199947123,0,0.0,0.0,0.0,0.0,0.0,0.0,211.44181519750774
63,pedestrian,1,2,57,215.421084,0.033431,2.8688575862313765,-0.7561697835803738,0,0.2836437089224541,-3.7010830083156714,0,0.0,0.0,0.0,0.0,0.0,0.0,211.85715679695116
63,pedestrian,1,2,58,215.45455800000002,0.033474,2.758504250377012,0.841721295059173,0,0.213418859592746,-3.681253014928353,0,0.0,0.0,0.0,0.0,0.0,0.0,212.28353624648184
63,pedestrian,1,2,59,215.488042,0.033484,2.64811583428491,2.309672228572651,0,0.14317168642527775,-2.982097977737058,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7179189492993
63,pedestrian,1,2,60,215.52149200000002,0.03345,2.5378422109698686,3.373960135842288,0,0.07299756047022918,-1.6832776399716156,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1670009578539
63,pedestrian,1,2,61,215.554956,0.033464,2.4294066663570297,3.7688447700791943,0,0.0027936704566081765,-0.029383814317619494,0,0.0,0.0,0.0,0.0,0.0,0.0,213.62203595768793
63,pedestrian,1,2,62,215.58843000000002,0.033474,2.3271663942582976,3.387104702850926,0,-0.06743250483002311,1.6490674602637236,0,0.0,0.0,0.0,0.0,0.0,0.0,214.08298166657616
63,pedestrian,1,2,63,215.62190800000002,0.033478,2.2187508933162086,2.2818000134800234,0,-0.13766536975394353,2.9952240181824985,0,0.0,0.0,0.0,0.0,0.0,0.0,214.5497388744844
63,pedestrian,1,2,64,215.655382,0.033474,2.116447066216231,0.6686401907647084,0,-0.20789025887139734,3.7035887315919203,0,0.0,0.0,0.0,0.0,0.0,0.0,215.02220959740467
63,pedestrian,1,2,65,215.688857,0.033475,2.008103547545718,-1.110072060448846,0,-0.2801336778667316,3.5939188051907904,0,0.0,0.0,0.0,0.0,0.0,0.0,215.50046984180767
63,pedestrian,1,2,66,215.72233100000003,0.033474,1.9077828709442193,-2.6532806460780476,0,-0.3583429843546376,2.663307479725356,0,0.0,0.0,0.0,0.0,0.0,0.0,215.98447073202038
63,pedestrian,1,2,67,215.755837,0.033506,1.8052767133621372,-3.5928462948548345,0,-0.4307239809548195,1.104474861406138,0,0.0,0.0,0.0,0.0,0.0,0.0,216.47351670666762
63,pedestrian,1,2,68,215.78934600000002,0.033509,1.6969377247952673,-3.689873426060835,0,-0.5110663337634133,-0.7129138956464962,0,0.0,0.0,0.0,0.0,0.0,0.0,216.96261496610535
63,pedestrian,1,2,69,215.822776,0.03343,1.59674891494202,-2.925020051685283,0,-0.5912173832781743,-2.3595043610471693,0,0.0,0.0,0.0,0.0,0.0,0.0,217.45054861994095
63,pedestrian,1,2,70,215.85625900000002,0.033483,1.4964006117741067,-1.4698715970402576,0,-0.6714960254988882,-3.456229685722272,0,0.0,0.0,0.0,0.0,0.0,0.0,217.9405112100965
63,pedestrian,1,2,71,215.889745,0.033486,1.3960416293296196,0.342181844553211,0,-0.7517832102785647,-3.7415515357892772,0,0.0,0.0,0.0,0.0,0.0,0.0,218.43375103059898
63,pedestrian,1,2,72,215.92322700000003,0.033482,1.2956969782138315,2.0585044603303104,0,-0.8320589318746289,-3.142656066058457,0,0.0,0.0,0.0,0.0,0.0,0.0,218.92244365990615
63,pedestrian,1,2,73,215.95667600000002,0.033449,1.195450542763889,3.292013111458603,0,-0.9122560799288362,-1.809923992500692,0,0.0,0.0,0.0,0.0,0.0,0.0,219.41065796019666
63,pedestrian,1,2,74,215.99014300000002,0.033467,1.0974591979534096,3.757914440946918,0,-0.9924976881634822,-0.058086688497992645,0,0.0,0.0,0.0,0.0,0.0,0.0,219.8978190072327
63,pedestrian,1,2,75,216.02361800000003,0.033475,1.0048248585421848,3.3587711467206525,0,-1.0750996609102346,1.6897334642655193,0,0.0,0.0,0.0,0.0,0.0,0.0,220.37931888438243
63,pedestrian,1,2,76,216.057092,0.033474,0.9045034706833925,2.2125959487446716,0,-1.1630137376375604,3.0416606938142805,0,0.0,0.0,0.0,0.0,0.0,0.0,220.8550413572074
63,pedestrian,1,2,77,216.09056600000002,0.033474,0.8065879778335956,0.5900832215958052,0,-1.2456795751213317,3.714245327118545,0,0.0,0.0,0.0,0.0,0.0,0.0,221.3263841032086
63,pedestrian,1,2,78,216.124042,0.033476,0.7138538400858381,-1.1565303156036548,0,-1.3335334423927994,3.5799710660703234,0,0.0,0.0,0.0,0.0,0.0,0.0,221.79634617948594
63,pedestrian,1,2,79,216.157517,0.033475,0.6160020023737129,-2.6379333865483003,0,-1.4162655501050252,2.6841254130937435,0,0.0,0.0,0.0,0.0,0.0,0.0,222.2605309036747
63,pedestrian,1,2,80,216.19099300000002,0.033476,0.523200499371638,-3.5545769043203346,0,-1.5065615840670878,1.2397283996130215,0,0.0,0.0,0.0,0.0,0.0,0.0,222.71896929729206
63,pedestrian,1,2,81,216.224468,0.033475,0.4254146631497806,-3.739821425195081,0,-1.594315053443298,-0.4400469068191731,0,0.0,0.0,0.0,0.0,0.0,0.0,223.17161694513524
63,pedestrian,1,2,82,216.257943,0.033475,0.3351226642182581,-3.1786301391076495,0,-1.6771448902135104,-2.017227704261275,0,0.0,0.0,0.0,0.0,0.0,0.0,223.61997398584768
63,pedestrian,1,2,83,216.291422,0.033479,0.24481856573412542,-1.989263279721639,0,-1.7674489878068473,-3.1949924625115385,0,0.0,0.0,0.0,0.0,0.0,0.0,224.06839110987684
63,pedestrian,1,2,84,216.32492100000002,0.033499,0.1544625250602366,-0.41766192388448165,0,-1.8578050284990566,-3.7429567933953156,0,0.0,0.0,0.0,0.0,0.0,0.0,224.51403677971456
63,pedestrian,1,2,85,216.35839600000003,0.033475,0.061494420395822105,1.2048938796914355,0,-1.9480970552575163,-3.5671516849334575,0,0.0,0.0,0.0,0.0,0.0,0.0,224.95089762411666
63,pedestrian,1,2,86,216.391871,0.033475,-0.03341411925366641,2.6003119328535322,0,-2.0410990002893037,-2.7215766910984613,0,0.0,0.0,0.0,0.0,0.0,0.0,225.38776453407564
63,pedestrian,1,2,87,216.42534500000002,0.033474,-0.11641139230826147,3.506601737969825,0,-2.138678944319871,-1.3654408977418209,0,0.0,0.0,0.0,0.0,0.0,0.0,225.82460883587098
63,pedestrian,1,2,88,216.45882,0.033475,-0.2067034460926893,3.7561996082509537,0,-2.2289709999834377,0.24073543107090825,0,0.0,0.0,0.0,0.0,0.0,0.0,226.2598808905916
63,pedestrian,1,2,89,216.49229300000002,0.033473,-0.2969913067111501,3.3155058832492283,0,-2.3192588603356667,1.7835819736033012,0,0.0,0.0,0.0,0.0,0.0,0.0,226.68936642741866
63,pedestrian,1,2,90,216.52576800000003,0.033475,-0.3872826125280585,2.277638956210055,0,-2.4123877005230496,2.9942278636387165,0,0.0,0.0,0.0,0.0,0.0,0.0,227.11635332064046
63,pedestrian,1,2,91,216.559242,0.033474,-0.47470230724279994,0.8241221274507654,0,-2.5098395499962773,3.6718236622032268,0,0.0,0.0,0.0,0.0,0.0,0.0,227.5458091568949
63,pedestrian,1,2,92,216.59272,0.033478,-0.5578733158706349,-0.7645647963818297,0,-2.6030440381622895,3.6839578089135054,0,0.0,0.0,0.0,0.0,0.0,0.0,227.97121744369392
63,pedestrian,1,2,93,216.62619500000002,0.033475,-0.6452290858999788,-2.2124444137591466,0,-2.7004321751738916,3.0448348902821114,0,0.0,0.0,0.0,0.0,0.0,0.0,228.39489661191564
63,pedestrian,1,2,94,216.659669,0.033474,-0.7284540304455973,-3.2620893896529464,0,-2.793689276146662,1.8727395730689191,0,0.0,0.0,0.0,0.0,0.0,0.0,228.81620114179947
63,pedestrian,1,2,95,216.69314300000002,0.033474,-0.8157445658925326,-3.745240978657477,0,-2.8940120604844264,0.3661507576602736,0,0.0,0.0,0.0,0.0,0.0,0.0,229.23983962053603
63,pedestrian,1,2,96,216.726617,0.033474,-0.8960011063963955,-3.5655940944077833,0,-2.9913006977192595,-1.1968716955668364,0,0.0,0.0,0.0,0.0,0.0,0.0,229.66117729791486
63,pedestrian,1,2,97,216.76009100000002,0.033474,-0.9762583823805282,-2.759851473919751,0,-3.0846543297992204,-2.5582575845757938,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0847739350475
63,pedestrian,1,2,98,216.79356600000003,0.033475,-1.0596157564178437,-1.471450872374944,0,-3.184980083094973,-3.4617882386265486,0,0.0,0.0,0.0,0.0,0.0,0.0,230.50616993185483
63,pedestrian,1,2,99,216.827039,0.033473,-1.1467731275692559,0.08162204527762568,0,-3.2852977618652894,-3.763169915151058,0,0.0,0.0,0.0,0.0,0.0,0.0,230.92971310266154
63,pedestrian,1,2,100,216.86051400000002,0.033475,-1.227032823560877,1.60812983669314,0,-3.3856223822200016,-3.404191986237214,0,0.0,0.0,0.0,0.0,0.0,0.0,231.34933004790656
63,pedestrian,1,2,101,216.893988,0.033474,-1.3040977293842353,2.859287980788194,0,-3.4859451076346906,-2.4480024839418553,0,0.0,0.0,0.0,0.0,0.0,0.0,231.77076868013015
63,pedestrian,1,2,102,216.92746200000002,0.033474,-1.3775475454223955,3.616016751768479,0,-3.586265782410663,-1.057436384412351,0,0.0,0.0,0.0,0.0,0.0,0.0,232.19426909417422
63,pedestrian,1,2,103,216.960936,0.033474,-1.4578048670913661,3.731851710967347,0,-3.686587435354594,0.5143087421864714,0,0.0,0.0,0.0,0.0,0.0,0.0,232.6157400396708
63,pedestrian,1,2,104,216.99441000000002,0.033474,-1.5380630243916922,3.1887332901103846,0,-3.786910132126374,2.009554758740774,0,0.0,0.0,0.0,0.0,0.0,0.0,233.04109700635712
63,pedestrian,1,2,105,217.027884,0.033474,-1.614997720341497,2.0766364924560756,0,-3.8905526533446433,3.148361705775908,0,0.0,0.0,0.0,0.0,0.0,0.0,233.4664454054733
63,pedestrian,1,2,106,217.061359,0.033475,-1.6885793081971,0.5927567568164905,0,-3.9975554881167477,3.7276161408263055,0,0.0,0.0,0.0,0.0,0.0,0.0,233.89181077368687
63,pedestrian,1,2,107,217.09483300000002,0.033474,-1.765450862963404,-0.9992409370750801,0,-4.097878154632276,3.643298550703703,0,0.0,0.0,0.0,0.0,0.0,0.0,234.31716761736462
63,pedestrian,1,2,108,217.128308,0.033475,-1.8390963807801188,-2.416126985281525,0,-4.201620775070228,2.909199404305115,0,0.0,0.0,0.0,0.0,0.0,0.0,234.74252872330973
63,pedestrian,1,2,109,217.16178100000002,0.033473,-1.9159005331547398,-3.4051083990071955,0,-4.308520541643653,1.6547819545136428,0,0.0,0.0,0.0,0.0,0.0,0.0,235.16786880049273
63,pedestrian,1,2,110,217.195256,0.033475,-1.9861284786855151,-3.78911292869904,0,-4.412329558838741,0.10220383703791391,0,0.0,0.0,0.0,0.0,0.0,0.0,235.59323822837152
63,pedestrian,1,2,111,217.22872900000002,0.033473,-2.0563508536676136,-3.4982568383497865,0,-4.52267900562664,-1.4724310542543178,0,0.0,0.0,0.0,0.0,0.0,0.0,236.01857392065867
63,pedestrian,1,2,112,217.26220400000003,0.033475,-2.130125792373901,-2.589566310215589,0,-4.629488593307656,-2.785238612788927,0,0.0,0.0,0.0,0.0,0.0,0.0,236.44190689606805
63,pedestrian,1,2,113,217.29568,0.033476,-2.206808191316452,-1.223943559672871,0,-4.7333976818577135,-3.604655770970321,0,0.0,0.0,0.0,0.0,0.0,0.0,236.86359196825651
63,pedestrian,1,2,114,217.32915400000002,0.033474,-2.2770326650142345,0.36568740204294176,0,-4.843750424054327,-3.7975112983386787,0,0.0,0.0,0.0,0.0,0.0,0.0,237.2868705279321
63,pedestrian,1,2,115,217.36263200000002,0.033478,-2.3436203676469227,1.8786270465315766,0,-4.954117555553208,-3.330215497983186,0,0.0,0.0,0.0,0.0,0.0,0.0,237.70443672409127
63,pedestrian,1,2,116,217.396105,0.033473,-2.4074900025588137,3.0675443788028036,0,-5.064469097676399,-2.2898124490641867,0,0.0,0.0,0.0,0.0,0.0,0.0,238.12039198599552
63,pedestrian,1,2,117,217.42957900000002,0.033474,-2.4777144760662084,3.7411902672342032,0,-5.174821841396115,-0.8511860168411814,0,0.0,0.0,0.0,0.0,0.0,0.0,238.53786678731177
63,pedestrian,1,2,118,217.463054,0.033475,-2.5479418326461256,3.774418283320248,0,-5.285179114953873,0.7265953022323751,0,0.0,0.0,0.0,0.0,0.0,0.0,238.9517362740698
63,pedestrian,1,2,119,217.496528,0.033474,-2.6143929311137457,3.3795163010951725,0,-5.395533922053175,1.9651783196695494,0,0.0,0.0,0.0,0.0,0.0,0.0,239.28773798705407
63,pedestrian,1,2,120,217.53000200000002,0.033474,-2.678392091880146,2.6627677500196794,0,-5.509693422015618,2.7943294418920592,0,0.0,0.0,0.0,0.0,0.0,0.0,239.57100308712705
63,pedestrian,1,2,121,217.563476,0.033474,-2.7486173709962163,1.3374456501634888,0,-5.626240675401991,3.6281958193854265,0,0.0,0.0,0.0,0.0,0.0,0.0,239.97911231253798
63,pedestrian,1,2,122,217.59696300000002,0.033487,-2.8149953230407663,-0.20502165612915357,0,-5.740513392783731,3.8705284191455935,0,0.0,0.0,0.0,0.0,0.0,0.0,240.38516260012332
63,pedestrian,1,2,123,217.630445,0.033482,-2.875202113907048,-1.7077456431618447,0,-5.857017424276104,3.487202869441043,0,0.0,0.0,0.0,0.0,0.0,0.0,240.78761535367013
63,pedestrian,1,2,124,217.66391700000003,0.033472,-2.93933276943495,-2.9380055916084045,0,-5.971306011326847,2.5524878513464864,0,0.0,0.0,0.0,0.0,0.0,0.0,241.18769453916076
63,pedestrian,1,2,125,217.697346,0.033429,-3.0055042082158283,-3.7017199779670955,0,-6.091531164268631,1.2234768217147796,0,0.0,0.0,0.0,0.0,0.0,0.0,241.58377718859444
63,pedestrian,1,2,126,217.73081900000003,0.033473,-3.0656948158940875,-3.8962082103725835,0,-6.211912380478738,-0.2932556552868759,0,0.0,0.0,0.0,0.0,0.0,0.0,241.97808692522042
63,pedestrian,1,2,127,217.764315,0.033496,-3.1259275068778076,-3.4956835855164576,0,-6.328347311074076,-1.7592760026511367,0,0.0,0.0,0.0,0.0,0.0,0.0,242.3692092064793
63,pedestrian,1,2,128,217.79781300000002,0.033498,-3.186164141847685,-2.5730667475143423,0,-6.442851031956825,-2.9593430266120677,0,0.0,0.0,0.0,0.0,0.0,0.0,242.7580252301647
63,pedestrian,1,2,129,217.83130200000002,0.033489,-3.2463835201669187,-1.2834320531777403,0,-6.563289789307028,-3.7138019544084697,0,0.0,0.0,0.0,0.0,0.0,0.0,243.14095771842176
63,pedestrian,1,2,130,217.864775,0.033473,-3.3065748717225762,0.18338697173119334,0,-6.687810836800805,-3.9303412946899092,0,0.0,0.0,0.0,0.0,0.0,0.0,243.5203158637393
63,pedestrian,1,2,131,217.89825000000002,0.033475,-3.366770129957526,1.6279462586886624,0,-6.814063007042733,-3.587356952012397,0,0.0,0.0,0.0,0.0,0.0,0.0,243.89969862834175
63,pedestrian,1,2,132,217.931722,0.033472,-3.426958940016859,2.838777416743271,0,-6.934440625760018,-2.740764437906308,0,0.0,0.0,0.0,0.0,0.0,0.0,244.27663297809605
63,pedestrian,1,2,133,217.96519400000003,0.033472,-3.48714851082695,3.645174835304377,0,-7.054819767556072,-1.5267523644244814,0,0.0,0.0,0.0,0.0,0.0,0.0,244.6478063429594
63,pedestrian,1,2,134,217.99867,0.033476,-3.54307875901298,3.865534684266991,0,-7.175213845964329,0.1981453196159365,0,0.0,0.0,0.0,0.0,0.0,0.0,245.09637834450317
63,pedestrian,1,2,135,218.03214300000002,0.033473,-3.59753615720857,3.425836404014684,0,-7.299893618608598,1.9877034900946602,0,0.0,0.0,0.0,0.0,0.0,0.0,245.57017462062134
63,pedestrian,1,2,136,218.065615,0.033472,-3.653395588458284,2.510048237518358,0,-7.425974235367243,3.0697646589645364,0,0.0,0.0,0.0,0.0,0.0,0.0,245.92979760651437
63,pedestrian,1,2,137,218.09908900000002,0.033474,-3.7079191698837817,1.282005506986588,0,-7.546361086838482,3.754524977927891,0,0.0,0.0,0.0,0.0,0.0,0.0,246.28617662582207
63,pedestrian,1,2,138,218.132561,0.033472,-3.7637141167911055,-0.10837826688864993,0,-7.671132568181785,3.967433137574293,0,0.0,0.0,0.0,0.0,0.0,0.0,246.64252831634087
63,pedestrian,1,2,139,218.16605600000003,0.033495,-3.8139065871276943,-1.4784350116814107,0,-7.797200635482212,3.686654642907304,0,0.0,0.0,0.0,0.0,0.0,0.0,246.99659003660716
63,pedestrian,1,2,140,218.199553,0.033497,-3.8685737084549987,-2.649851660029513,0,-7.9221416499406025,2.9627087866163486,0,0.0,0.0,0.0,0.0,0.0,0.0,247.3448998432787
63,pedestrian,1,2,141,218.23305100000002,0.033498,-3.9242985265576658,-3.4963856233399504,0,-8.048141289872397,1.8917470751897618,0,0.0,0.0,0.0,0.0,0.0,0.0,247.69002419167018
