id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,21,289.291854,0.033473,8.310947864571622,-0.9218735545034586,-0.9536407406915038,3.2291419075493764,-0.6073413367836573,0.5084393859573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,289.325329,0.033475,8.279226509312522,-0.951640657773006,-0.8930130980864214,3.2094326074486395,-0.5912790030221056,0.4818700128465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,289.358802,0.033473,8.246575001235994,-0.9795452422958377,-0.8371375356849505,3.1902314272856507,-0.5760354048896585,0.4573079439734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,289.392276,0.033474,8.213052410731557,-1.0056777151331526,-0.7839741851194488,3.171511839365328,-0.5615876376096722,0.43343301839958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,289.425749,0.033473,8.178714125587497,-1.030148554321768,-0.7341251756584652,3.1532494828403643,-0.5478706957489192,0.41150825582259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,289.459223,0.033474,8.143611156082429,-1.0530890851520494,-0.6882159249084401,3.1354204622754285,-0.5348706169480715,0.3900023640254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,289.492696,0.033473,8.107791885100907,-1.0745781294456338,-0.6446713288075303,3.118002150063302,-0.5225493663637963,0.36963751752825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,289.52617,0.033474,8.071301757329962,-1.0947038331283208,-0.6037711104806093,3.1009732894411393,-0.5108658186648842,0.35050643096736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,289.559645,0.033475,8.034183278774602,-1.113554356660809,-0.5655157059746517,3.0843143666138437,-0.4997676848188687,0.33294401538046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,289.593117,0.033472,7.996475444075676,-1.131235040967796,-0.5304205292096112,3.0680061352978236,-0.4892469394806018,0.3156223601480077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,289.626591,0.033474,7.958215289100341,-1.1478046492600473,-0.4970882487675364,3.052030477327029,-0.4792697391238382,0.2993160107029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,289.660064,0.033473,7.919437232807713,-1.1633416887788512,-0.4661111855641169,3.0363708858335596,-0.4697877448040756,0.2844598295928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,289.693538,0.033474,7.880173693550921,-1.1779061777037747,-0.43693466774770107,3.021010995780134,-0.46079670160276953,0.26973129603918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,289.727012,0.033474,7.840454517269347,-1.1915752884472268,-0.4100733223035653,3.0059354243428817,-0.45226714311756483,0.25588675455614085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,289.760486,0.033474,7.800307936963759,-1.2043974091676235,-0.38466362161189793,2.991130131582225,-0.44415878281969484,0.24325080893609977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,289.79396,0.033474,7.759760380354137,-1.216426698288674,-0.3608786736315134,2.9765806924238203,-0.43648317475215315,0.2302682420262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,289.827435,0.033475,7.718836407413295,-1.227719188225267,-0.3387746980977864,2.962274089219085,-0.42919809614206034,0.21855235830278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,289.860908,0.033473,7.6775597679091865,-1.238299185123256,-0.31739990693967685,2.948198566832788,-0.42226567158890627,0.2079727365946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,289.894383,0.033475,7.635952519635713,-1.2482174482042074,-0.2975478924285421,2.934342469897742,-0.41568290805137115,0.19748290612605413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,289.927858,0.033475,7.594034885971232,-1.2575290099344063,-0.279346851905963,2.9206952605381424,-0.40941628078799336,0.18799881790133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,289.96133100000003,0.033473,7.551825637804716,-1.2662774449954997,-0.26245305183280376,2.907246335269148,-0.4034677580698204,0.17845568154518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,289.994805,0.033474,7.5093428187861395,-1.2744845705572807,-0.24621376685343288,2.893985793540023,-0.3978162518737668,0.16954518588160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,290.02828,0.033475,7.466602817061847,-1.2822000517287948,-0.23146443514542067,2.8809042133761524,-0.39244740491611474,0.16106540872956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,290.061755,0.033475,7.423621300933738,-1.2894454838432592,-0.21736296343393102,2.867993187456817,-0.3873307775800576,0.15349882008171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,290.095227,0.033472,7.380413237051282,-1.2962419164737013,-0.20389297891326552,2.8552442962878635,-0.38246673506860507,0.1459212753435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,290.128702,0.033475,7.336992370255133,-1.3026260038844586,-0.1915226223227157,2.842649911419218,-0.3778315460593662,0.13905567027716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,290.162177,0.033475,7.293371965481615,-1.3086121432055278,-0.17958417963207557,2.830201966491777,-0.3734383478232319,0.13179594708403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,48,290.195652,0.033475,7.249563900674983,-1.314241944198965,-0.16889402980311968,2.817893738930906,-0.3692468268261314,0.1257456299130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,49,290.229124,0.033472,7.205579239802597,-1.3195398261715898,-0.1589364591787452,2.8057183998891375,-0.36526017125305343,0.11959966719233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,50,290.262597,0.033473,7.161428981797037,-1.3245077401667795,-0.149037419855691,2.793669998579295,-0.36145203929526565,0.114243958733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,51,290.296069,0.033472,7.117122733001664,-1.329187463861197,-0.1403917108325218,2.7817422703257293,-0.3578318476069785,0.10860575064861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,52,290.329541,0.033472,7.072669977907323,-1.3335826528302162,-0.1318556690705772,2.769929399941264,-0.35438611153395855,0.10337208219059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,53,290.363014,0.033473,7.028079599506414,-1.3377113520272625,-0.12386097591139195,2.7582258818856737,-0.3511055416677112,0.09841709598742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,54,290.396489,0.033475,6.983360089239636,-1.3415853080033366,-0.11621867928222147,2.7466269899969715,-0.34796675666107263,0.09416355019915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,55,290.429961,0.033472,6.938518780430602,-1.3452392642710196,-0.10961868803048595,2.735127727409035,-0.3449778776380904,0.08966637068946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,56,290.463435,0.033474,6.893563133761121,-1.3486694000844373,-0.10290407440252756,2.7237238065563565,-0.34211762558035186,0.08580756173215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,57,290.49691,0.033475,6.848500090559122,-1.3518912960599676,-0.09665687926591152,2.7124108088327223,-0.3393899317090281,0.08183081613971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,58,290.530382,0.033472,6.803290299814056,-1.356293722351979,-0.13207278876034403,2.701454442841898,-0.3286909797247389,0.3209685595286759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,59,290.563856,0.033474,6.757941778400039,-1.3604556424204883,-0.12485760205527673,2.69083969202374,-0.31844252454473493,0.30745365540011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,60,290.59733,0.033474,6.712462972537025,-1.3643641758904341,-0.11725600409837676,2.6805528493798967,-0.30860527931530135,0.29511735688300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,61,290.630802,0.033472,6.66686128727458,-1.3680505578733317,-0.11059145948692818,2.670580493469535,-0.29917067731084096,0.2830380601338119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,62,290.66427600000003,0.033474,6.621144079204221,-1.3715162421107787,-0.10397052712341086,2.6609103957479747,-0.2901029316468172,0.27203236992071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,63,290.69775,0.033474,6.5753174762547735,-1.3747980884834197,-0.09845539117922782,2.6515305186279776,-0.28139631359990713,0.26119854140730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,64,290.731221,0.033471,6.529388098661392,-1.3778813278014344,-0.092497179540438,2.6424299871935992,-0.2730159430313557,0.2514111170565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,65,290.764694,0.033473,6.483361547874236,-1.3807965236146686,-0.08745587439702873,2.633598180776449,-0.26495419251450625,0.2418525155054821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,66,290.798168,0.033474,6.437243410225106,-1.383544129473895,-0.08242817577679412,2.6250259241778453,-0.2571676979581088,0.2335948366919236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,67,290.831641,0.033473,6.391039174373516,-1.3861270755476938,-0.07748838221395846,2.6167040883981643,-0.249655073390426,0.22537873703048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,68,290.865114,0.033473,6.344753438356614,-1.3885720805070654,-0.07335014878114857,2.6086237518527553,-0.2424100963622628,0.21734931084489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,69,290.898588,0.033474,6.298390819600236,-1.390878562691349,-0.06919446552850674,2.6007772254688457,-0.2353957915172906,0.21042914534916624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,70,290.932061,0.033473,6.251955785717142,-1.3930510164928294,-0.06517361404441056,2.593156576152215,-0.22861947949892547,0.20328936055095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,71,290.965535,0.033474,6.205452482830191,-1.3950990866085253,-0.061442103470879084,2.5857548175622798,-0.22205275769805605,0.19700165402608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,72,290.99901,0.033475,6.1588842483854025,-1.3970470333436482,-0.05843840205368598,2.5785652536997765,-0.21568691587510325,0.19097525468858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,73,291.032484,0.033474,6.112255207099966,-1.398871238563108,-0.054726156583789744,2.5715819507942532,-0.20949908716569518,0.18563486128224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,74,291.065957,0.033473,6.065568508165782,-1.4006009680255,-0.05189188387176537,2.5647991786652216,-0.20348316387094875,0.18047769884239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,75,291.099432,0.033475,6.018827582278004,-1.4022277766333415,-0.04880425823524319,2.5582118007937553,-0.19762133614398683,0.1758548318088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,76,291.132906,0.033474,5.972035641773588,-1.4037582151324828,-0.045913154974235135,2.551815102824695,-0.19190093907180697,0.17161191216539606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,77,291.16638,0.033474,5.925194865095765,-1.4052233003346888,-0.043952556066178414,2.5456044790898016,-0.18631871204680617,0.16746681075002412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,78,291.199855,0.033475,5.878308207805229,-1.406599718716088,-0.041292551441973475,2.5395759338857573,-0.18085635612133405,0.16387067776416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,79,291.23332800000003,0.033473,5.831377751844418,-1.4079136788243343,-0.039418803247392185,2.533725505007137,-0.1755128663586102,0.16030469288171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,80,291.266802,0.033474,5.784405668254386,-1.4091625077009526,-0.03746486629855126,2.528050323986273,-0.17025543062593052,0.1577230719803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,81,291.300282,0.03348,5.737393889873764,-1.4103533514186521,-0.035725311530987035,2.5225471733533484,-0.16509451898773508,0.15482734914586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,82,291.333786,0.033504,5.690250825936064,-1.4142919181309823,-0.11815700136990426,2.517188150533885,-0.16077068458390045,0.12971503211503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,83,291.367246,0.03346,5.6429846332085765,-1.4179857818246457,-0.11081591080990494,2.511972557305568,-0.15646779684950576,0.12908663203184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,84,291.400731,0.033485,5.59560291902602,-1.4214514254766841,-0.10396930956115114,2.506900221738894,-0.15217006700022603,0.12893189547839182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,85,291.434187,0.033456,5.54811277571158,-1.4247042994332129,-0.09758621869586248,2.5019715697192564,-0.1478595605891212,0.12931519233314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,86,291.467641,0.033454,5.500520812680779,-1.427758890924015,-0.09163774472406906,2.4971877202708628,-0.1435154834518044,0.13032231411950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,87,291.50111400000003,0.033473,5.4528331865088235,-1.4306287851586856,-0.08609682704011634,2.4925506142256353,-0.13911318135682188,0.13206906284947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,88,291.53459,0.033476,5.4050556293690954,-1.4333267141918313,-0.08093787099436911,2.4880631908446946,-0.13462270142821353,0.13471439785825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,89,291.568066,0.033476,5.360463242705349,-1.3377715999123758,2.8666534283836627,2.4838749290224835,-0.12564785466633263,0.26924540285642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,90,291.601561,0.033495,5.318843681819186,-1.248586826584884,2.6755431998247516,2.4799658846550865,-0.11727133102191045,0.25129570933266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,91,291.63500700000003,0.033446,5.279998758325434,-1.1653477048125584,2.4971736531697686,2.4763174432455157,-0.10945324228711642,0.2345426620438209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,92,291.668458,0.033451,5.243743496397933,-1.0876578578250546,2.330695409625117,2.47291223126325,-0.10215635946797533,0.2189064845742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,93,291.701948,0.03349,5.209905251932264,-1.015147333970051,2.1753157156501093,2.4697340334131352,-0.09534593550344364,0.20431271893595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,94,291.73539900000003,0.033451,5.178322890430974,-0.9474708450387143,2.030294667940102,2.466767715419695,-0.08898953980321407,0.19069187100688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,95,291.768863,0.033464,5.148846019696436,-0.8843061220361333,1.8949416900774285,2.4639991519591504,-0.08305690381633313,0.17797907960642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,96,291.802339,0.033476,5.121334273677534,-0.8253523805670578,1.7686122440722667,2.4614151593959757,-0.07751977689524425,0.16611380763266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,97,291.835814,0.033475,5.0956566440598925,-0.770328888529254,1.6507047611341157,2.459003433003679,-0.07235179176889464,0.1550395537904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,98,291.869289,0.033475,5.07169085641676,-0.7189736292939704,1.540657777058508,2.4567524883708693,-0.06752833898430166,0.14470358353778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,99,291.902763,0.033474,5.049322787949836,-0.6710420540077057,1.4379472585879407,2.45465160671358,-0.06302644971868156,0.13505667796860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,100,291.936239,0.033476,5.028445924047374,-0.6263059170738586,1.3420841080154113,2.452690783833443,-0.05882468640410279,0.12605289943736311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,101,291.969714,0.033475,5.008960851071743,-0.5845521892689347,1.2526118341477175,2.4508606824786487,-0.05490304064382927,0.11764937280820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,102,292.003188,0.033474,4.990774782961154,-0.5455820433176723,1.1691043785378694,2.4491525878808407,-0.05124283793424065,0.10980608128765852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,103,292.036663,0.033475,4.973801119391271,-0.5092099070964942,1.0911640866353447,2.44755836625622,-0.047826648738624605,0.1024856758684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,104,292.070138,0.033475,4.957959033392713,-0.4752625799567279,1.0184198141929883,2.4460704260732404,-0.044638205489382965,0.0956532974772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,105,292.103611,0.033473,4.943173086460726,-0.4435784079596127,0.9505251599134558,2.4446816819024595,-0.041662325123424104,0.08927641097876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,106,292.137085,0.033474,4.929372869324205,-0.4140065140956385,0.8871568159192253,2.4433855206763972,-0.0388848367818625,0.08332465024684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,107,292.170559,0.033474,4.916492666663452,-0.3864060798225959,0.8280130281912771,2.442175770198739,-0.03629251432973833,0.077769673563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,108,292.204032,0.033473,4.904471144180083,-0.36064567450108953,0.7728121596451918,2.441046669752925,-0.033873013374422445,0.07258502865947666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,109,292.237505,0.033473,4.893251056528938,-0.3366026295343502,0.7212913490021791,2.4399928426701654,-0.03161481248279428,0.06774602674884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,110,292.270986,0.033481,4.8827789747212025,-0.3141624542320602,0.6732052590687004,2.439009270726256,-0.029507158317274663,0.06322962496558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,111,292.304457,0.033471,4.873005031700649,-0.2932182906165895,0.6283249084641204,2.438091270245274,-0.027540014429456354,0.05901431663454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,112,292.33793000000003,0.033473,4.8638826848814665,-0.27367040457548353,0.586436581233179,2.437234469796358,-0.025704013467492598,0.05508002885891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,113,292.371404,0.033474,4.855368494516896,-0.25542571093711797,0.5473408091509671,2.4364347893773695,-0.02399041256965976,0.05140802693498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,114,292.404879,0.033475,4.847421916843297,-0.23839733020797677,0.5108514218742359,2.435688420986313,-0.022391051731682442,0.04798082513931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,115,292.438353,0.033474,4.840005111014604,-0.2225041748607783,0.47679466041595353,2.434991810487994,-0.02089831494957028,0.044782103463364885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,116,292.471831,0.033478,4.833082758907825,-0.20767056320339308,0.4450083497215567,2.434341640689563,-0.019505093952932262,0.04179662989914056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,117,292.505306,0.033475,4.8266218969414965,-0.19382585898983354,0.41534112640678617,2.4337348155443608,-0.01820475435607011,0.03901018790586452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,118,292.53878100000003,0.033475,4.820591759106257,-0.18090413505717798,0.3876517179796671,2.4331684454088385,-0.01699110406566544,0.03640950871214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,119,292.572258,0.033477,4.814963630460034,-0.16884385938669944,0.36180827011435596,2.432639833282351,-0.015858363794621078,0.03398220813133088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,120,292.605733,0.033475,4.809710710390226,-0.15758760209425282,0.33768771877339887,2.432146461964296,-0.014801139541646339,0.031716727589242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,121,292.639208,0.033475,4.804807984991738,-0.14708176195463596,0.31517520418850564,2.431685982067445,-0.013814396905536583,0.029602279083292677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,122,292.672683,0.033475,4.80023210795315,-0.13727631115766023,0.2941635239092719,2.4312562008303837,-0.012893437111834143,0.027628793811073166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,123,292.706158,0.033475,4.795961289383801,-0.12812455708048287,0.27455262231532046,2.4308550716757935,-0.012033874637711868,0.025786874223668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,124,292.73964,0.033482,4.791975192052408,-0.11958291994178401,0.25624911416096574,2.4304806844648423,-0.011231616328531077,0.024067749275423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,125,292.773115,0.033475,4.788254834543108,-0.1116107252789984,0.23916583988356802,2.430131256401288,-0.010482841906629006,0.022463232657062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,126,292.80658900000003,0.033474,4.784782500867761,-0.10417001026039852,0.2232214505579968,2.429805123541971,-0.009783985779520405,0.020965683813258012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,127,292.840064,0.033475,4.781541656104104,-0.09722534290970528,0.20834002052079703,2.4295007328732745,-0.00913172006088571,0.019567971559040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
