id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,11,244.411971,0.033472,7.9565499164484805,1.1173004586383726,0,3.695305530758797,1.170122352366541,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87041536886966
75,pedestrian,1,2,12,244.445444,0.033473,7.906391076626521,1.115268263727065,0,3.6752419953089857,1.1820250544084248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87637676059612
75,pedestrian,1,2,13,244.478916,0.033472,7.856637979224748,1.1074398788869442,0,3.655179033220972,1.1999721202082527,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88740869229687
75,pedestrian,1,2,14,244.51238800000002,0.033472,7.816074895746744,1.1129297670923763,0,3.635115520287017,1.206528740274135,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8876585360323
75,pedestrian,1,2,15,244.54586,0.033472,7.765917554658084,1.1120807126443197,0,3.6150525843012624,1.220260504469396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89367401763954
75,pedestrian,1,2,16,244.579331,0.033471,7.715761638198006,1.1058078503972668,0,3.5949902178640674,1.2403161252845774,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9045974261508
75,pedestrian,1,2,17,244.612803,0.033472,7.665602873820266,1.114263660635963,0,3.574926713162253,1.2505717735966526,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90490135976705
75,pedestrian,1,2,18,244.64628100000002,0.033478,7.615436540997184,1.1163609950339104,0,3.554860179150067,1.2683552666770102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9109729918221
75,pedestrian,1,2,19,244.679752,0.033471,7.565280609259406,1.1130831465304716,0,3.5347978086021428,1.2925326341287897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92178616000473
75,pedestrian,1,2,20,244.713224,0.033472,7.515121859627625,1.1235482173222562,0,3.514734307888152,1.3066008652413206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92250426756587
75,pedestrian,1,2,21,244.74669600000001,0.033472,7.464964517972765,1.1208334627845646,0,3.494671370217755,1.3341674769022065,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93399948338904
75,pedestrian,1,2,22,244.780167,0.033471,7.414119247864234,1.119998096951738,0,3.4746089930504938,1.3625022091141807,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94470447180996
75,pedestrian,1,2,23,244.813639,0.033472,7.354649835542861,1.133514994424632,0,3.4545454971864764,1.3813001706084056,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94553075913282
75,pedestrian,1,2,24,244.847112,0.033473,7.304490995655502,1.1328269456687836,0,3.4344819609419566,1.413285307957474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9570263183838
75,pedestrian,1,2,25,244.880583,0.033471,7.253551003301141,1.1319900909061456,0,3.4144195773563655,1.445992936028863,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96852121770502
75,pedestrian,1,2,26,244.914055,0.033472,7.1941763136672,1.1322840060853239,0,3.394356088894473,1.4782341967806418,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9790819395178
75,pedestrian,1,2,27,244.947526,0.033471,7.143173526493883,1.146823107331966,0,3.3734468069597914,1.5002688136110724,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98005246652295
75,pedestrian,1,2,28,244.980997,0.033471,7.082986358042572,1.1449315381460978,0,3.3442313632946474,1.5356582860407695,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9920505059039
75,pedestrian,1,2,29,245.01447000000002,0.033473,7.022794110062654,1.135149607943091,0,3.3241672800510442,1.576872477636434,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00877281954845
75,pedestrian,1,2,30,245.047943,0.033473,6.962603502045911,1.1316856857775799,0,3.303161793695653,1.61266638960933,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0208080756107
75,pedestrian,1,2,31,245.081414,0.033471,6.902416316386093,1.11869974806969,0,3.2740413492961675,1.6540988199951796,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03805043433456
75,pedestrian,1,2,32,245.114886,0.033472,6.842225883693182,1.1044834157511627,0,3.2529729872020408,1.6953548018351954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05529372308027
75,pedestrian,1,2,33,245.148359,0.033473,6.780998623737215,1.0890611515684476,0,3.222877683841877,1.7364268007593875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0725370619568
75,pedestrian,1,2,34,245.181835,0.033476,6.711839081904037,1.072208930010114,0,3.1938489367582488,1.776909010372058,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08978200134524
75,pedestrian,1,2,35,245.215308,0.033473,6.65054548163496,1.0536666281715468,0,3.172683477776624,1.8162560030794292,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1070258002767
75,pedestrian,1,2,36,245.248781,0.033473,6.580323105650713,1.0321741542802494,0,3.1425881756403533,1.8549163735275191,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12491838943743
75,pedestrian,1,2,37,245.282255,0.033474,6.510098387832503,0.9994295766006512,0,3.1136571272318108,1.8974644343766716,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14791027483145
75,pedestrian,1,2,38,245.315728,0.033473,6.439874158839524,0.9579257055691284,0,3.0923957691237898,1.941507552066073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17433198545487
75,pedestrian,1,2,39,245.349202,0.033474,6.36964968542061,0.8695410456863393,0,3.062299566846876,2.0036205394634905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22324606571541
75,pedestrian,1,2,40,245.382675,0.033473,6.299427044998719,0.8163656413497268,0,3.032204149569256,2.043951451229698,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2527076659013
75,pedestrian,1,2,41,245.416148,0.033473,6.227909643344077,0.7471414166655216,0,3.0021080606766355,2.08542524997114,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2886771350238
75,pedestrian,1,2,42,245.449621,0.033473,6.148980462235252,0.6573388514011116,0,2.9720127566718024,2.1282583333549225,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33314107765776
75,pedestrian,1,2,43,245.483095,0.033474,6.078755703979145,0.582791438010361,0,2.941916431561998,2.1600959074656934,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3691840132627
75,pedestrian,1,2,44,245.51653,0.033435,6.007233525720642,0.4881431126047504,0,2.9118545159714815,2.191346795475132,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41353649886238
75,pedestrian,1,2,45,245.550003,0.033473,5.92838885959656,0.4095846118098483,0,2.881759212229184,2.212082806754905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44963831762928
75,pedestrian,1,2,46,245.58347700000002,0.033474,5.856722496708311,0.3113813460463464,0,2.8516628808520768,2.2296163175071277,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49397018907885
75,pedestrian,1,2,47,245.616948,0.033471,5.777944108406248,0.23223697300487692,0,2.821568604094193,2.2371668511662355,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52929966187938
75,pedestrian,1,2,48,245.650422,0.033474,5.706214555164776,0.14367729009313007,0,2.791472401651429,2.2394909462889285,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5686729740118
75,pedestrian,1,2,49,245.683896,0.033474,5.627494838698435,0.06615063444638475,0,2.7613760594125294,2.2352422791089115,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6031608404228
75,pedestrian,1,2,50,245.71737000000002,0.033474,5.557268591111623,-0.010901732776903894,0,2.731279094935866,2.2258816230525587,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63764942036818
75,pedestrian,1,2,51,245.750844,0.033474,5.485442535697639,-0.08310253794207458,0,2.7011828935585953,2.211781417922203,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67030185016134
75,pedestrian,1,2,52,245.784301,0.033457,5.406854966844393,-0.13094316371814227,0,2.671101829380273,2.1942760211348507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69234896949615
75,pedestrian,1,2,53,245.817767,0.033466,5.336645520677956,-0.16942541236945152,0,2.641012066507931,2.173742710191385,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7105393983902
75,pedestrian,1,2,54,245.851263,0.033496,5.266374893612952,-0.21323360543145756,0,2.6108960840076483,2.1499040696401717,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73160148285544
75,pedestrian,1,2,55,245.884726,0.033463,5.19617313414524,-0.2334878177005927,0,2.5808096151255238,2.1263228566799453,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74210473707302
75,pedestrian,1,2,56,245.91818,0.033454,5.127741212733954,-0.2431131249838924,0,2.550730650893156,2.1025957879929162,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74784939621023
75,pedestrian,1,2,57,245.951649,0.033469,5.065774899284002,-0.2502204718539748,0,2.520638943858118,2.0777953231899873,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7525749629444
75,pedestrian,1,2,58,245.98512300000002,0.033474,4.995550045081024,-0.24720890706599818,0,2.492357597878537,2.0527877161561667,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7525749629444
75,pedestrian,1,2,59,246.018596,0.033473,4.92717298756289,-0.2440838576993985,0,2.4704465360885566,2.026837749270771,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7525749629444
75,pedestrian,1,2,60,246.052069,0.033473,4.8669823803782375,-0.24091601586993286,0,2.440351233427401,2.0005324398406517,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7525749629444
75,pedestrian,1,2,61,246.085542,0.033473,4.806791429175205,-0.23560908852541737,0,2.412166384959321,1.97447444877656,0,0.0,0.0,0.0,0.0,0.0,0.0,202.751480253976
75,pedestrian,1,2,62,246.119017,0.033475,4.746595770443548,-0.21909998998334698,0,2.3901579295941153,1.9495201068653178,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74461859904076
75,pedestrian,1,2,63,246.152491,0.033474,4.686403363965088,-0.19613346923559954,0,2.3620370298945494,1.9249281895708021,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7342544627262
75,pedestrian,1,2,64,246.185966,0.033475,4.628216532035833,-0.18034411314729926,0,2.339964442631854,1.8995849253412223,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72735595925548
75,pedestrian,1,2,65,246.219441,0.033475,4.576013159320403,-0.15199219068083147,0,2.311906963309631,1.875950045724305,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71352138210776
75,pedestrian,1,2,66,246.252914,0.033473,4.517894658480594,-0.11174672647224569,0,2.2918434268020023,1.8539258420911104,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69290472351852
75,pedestrian,1,2,67,246.286386,0.033472,4.46773700162756,-0.08707886117114802,0,2.2696767248613017,1.8313124943128374,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68020413941147
75,pedestrian,1,2,68,246.31986,0.033474,4.417575481082916,-0.05478924480016685,0,2.241715755393519,1.8095262924687128,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6629598786187
75,pedestrian,1,2,69,246.353334,0.033474,4.365247132173667,-0.02989865854971055,0,2.2216516206185717,1.7884154298423005,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64944255982087
75,pedestrian,1,2,70,246.386807,0.033473,4.3072559730137145,-0.022932290364414576,0,2.2015879527661046,1.7686709237921336,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64566130625474
75,pedestrian,1,2,71,246.420284,0.033477,4.2570899714100685,0.007502900431528513,0,2.1792885057238367,1.7513483378328125,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62841550499274
75,pedestrian,1,2,72,246.453759,0.033475,4.209193546524527,0.04185662125404334,0,2.151456816654216,1.7356183072234106,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60857516497936
75,pedestrian,1,2,73,246.487234,0.033475,4.16676595393948,0.07525976098565884,0,2.1313919435262054,1.7215179436759238,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58905034232845
75,pedestrian,1,2,74,246.520708,0.033474,4.11660446132071,0.06875752660758612,0,2.111327347371714,1.7108175529216192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59253605573608
75,pedestrian,1,2,75,246.554183,0.033475,4.066442625291779,0.1098386273921739,0,2.0912626119935744,1.7001339501103885,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56818994279004
75,pedestrian,1,2,76,246.587658,0.033475,4.016280428919823,0.1558124107515061,0,2.071197734760077,1.6907574910761645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54082132885952
75,pedestrian,1,2,77,246.621132,0.033474,3.966118951796235,0.19431793699281422,0,2.0511331434344435,1.6838183373727775,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51782900114495
75,pedestrian,1,2,78,246.654607,0.033475,3.918416731027904,0.22349068125467125,0,2.028608793073666,1.6800131938504816,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50047353308685
75,pedestrian,1,2,79,246.688081,0.033474,3.875796403229053,0.23575004288425644,0,2.001004123960284,1.680192977318244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4933351720176
75,pedestrian,1,2,80,246.721556,0.033475,3.8256334417159237,0.2821504589868019,0,1.980938940679098,1.6768766951299143,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46604025835907
75,pedestrian,1,2,81,246.755031,0.033475,3.7754716061914073,0.32408315486037514,0,1.9608742051170889,1.674616848540757,0,0.0,0.0,0.0,0.0,0.0,0.0,202.441582874801
75,pedestrian,1,2,82,246.788504,0.033473,3.7253123779867603,0.3611773251518275,0,1.9408105145796581,1.6742675711431112,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42025944176854
75,pedestrian,1,2,83,246.822004,0.0335,3.675111968852089,0.3757024207758057,0,1.9207303513076333,1.679871340208767,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41272892835545
75,pedestrian,1,2,84,246.855472,0.033468,3.6249606220809656,0.42377392632695876,0,1.9006698124050037,1.6789735849132414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3855177688629
75,pedestrian,1,2,85,246.888958,0.033486,3.574781898147186,0.46789651875873556,0,1.8779036628373387,1.6789313857528012,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3609736101402
75,pedestrian,1,2,86,246.92235300000002,0.033395,3.524738846632741,0.5194525966328324,0,1.8505811012511586,1.676480512993331,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3323010532223
75,pedestrian,1,2,87,246.955807,0.033454,3.4718791346381606,0.5716511753349935,0,1.8305289535174338,1.6733421787313454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.303578467916
75,pedestrian,1,2,88,246.98928,0.033473,3.4144492240660616,0.6112280220771784,0,1.8104652537296968,1.674588324816677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28274957093714
75,pedestrian,1,2,89,247.022753,0.033473,3.361496121232205,0.6325875698934553,0,1.7876081049581711,1.6824640060633387,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27314732923014
75,pedestrian,1,2,90,247.056226,0.033473,3.3041304605651813,0.6934459632146045,0,1.7603377481020235,1.675087669082138,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24027922676913
75,pedestrian,1,2,91,247.089698,0.033472,3.2511161905408303,0.7476725490947822,0,1.7402746395627071,1.6687081626546263,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21154094196075
75,pedestrian,1,2,92,247.123172,0.033474,3.1909225003651276,0.8049525523218374,0,1.7173212943449665,1.6594167346270754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1811454215903
75,pedestrian,1,2,93,247.156645,0.033473,3.1307318929246524,0.869267401198587,0,1.6901465406374248,1.6450119056712589,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14665874383726
75,pedestrian,1,2,94,247.190119,0.033474,3.0705389564946612,0.9335731959361456,0,1.6700822271758542,1.6281921004175468,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11217073158832
75,pedestrian,1,2,95,247.223597,0.033478,3.0103380907652797,0.9975838409030915,0,1.6470290889022905,1.6086080103409004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0776781763471
75,pedestrian,1,2,96,247.25707,0.033473,2.9501474832465906,1.0610478304519975,0,1.6199517369797214,1.5861061436092463,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04319149859413
75,pedestrian,1,2,97,247.29054200000002,0.033472,2.8899581257735183,1.1238828074208262,0,1.596839106513282,1.5607742713709414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0087055369384
75,pedestrian,1,2,98,247.324016,0.033474,2.8297644700780977,1.1859890033444906,0,1.5698240655425735,1.5326738023044184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97421711280467
75,pedestrian,1,2,99,247.35748900000002,0.033473,2.7664603070463656,1.2470792395903598,0,1.546646973924015,1.5016561013037208,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93973043505162
75,pedestrian,1,2,100,247.390962,0.033473,2.699382689523404,1.306746530630479,0,1.5196968058205127,1.467471400621339,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90524343323145
75,pedestrian,1,2,101,247.42443500000002,0.033473,2.639190849252976,1.3646166311778296,0,1.4996328586458727,1.4299892650192763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87075604926213
75,pedestrian,1,2,102,247.457908,0.033473,2.5757910826775086,1.4230189923057832,0,1.4763601636533097,1.3866638095619943,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83443065898769
75,pedestrian,1,2,103,247.491403,0.033495,2.5087694902719995,1.4940500131533256,0,1.4494924055028329,1.32296961314761,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78672637663394
75,pedestrian,1,2,104,247.52488,0.033477,2.4452896897847585,1.5698161437289684,0,1.4261452814952857,1.2460816676797672,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73289073064225
75,pedestrian,1,2,105,247.558366,0.033486,2.3783564917032836,1.6173588926375915,0,1.3993547389806391,1.1952656179441712,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69839065920445
75,pedestrian,1,2,106,247.591829,0.033463,2.3181832646434146,1.672474424755821,0,1.3759516752085372,1.125569521388813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65433029922667
75,pedestrian,1,2,107,247.625294,0.033465,2.254630954888416,1.734321828095495,0,1.3492378584604814,1.0368846431576728,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60078692876044
75,pedestrian,1,2,108,247.658767,0.033473,2.1878152392415204,1.7695798630542943,0,1.3257676632475832,0.9812895328612129,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56825212299387
75,pedestrian,1,2,109,247.692241,0.033474,2.1241833852739678,1.798505006249615,0,1.2991099802241635,0.9307941849937821,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5395120710494
75,pedestrian,1,2,110,247.725715,0.033474,2.0574286292739425,1.8334184836711584,0,1.2755743574478753,0.8606687960867517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50082779864732
75,pedestrian,1,2,111,247.759189,0.033474,1.9937330616895848,1.8729520956568124,0,1.2489813173399822,0.773073259477246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45338410457666
75,pedestrian,1,2,112,247.792663,0.033474,1.9270431825960073,1.8926697155798753,0,1.2253816349839137,0.722671512340373,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42666964230588
75,pedestrian,1,2,113,247.826155,0.033492,1.8632442555614483,1.914150829854867,0,1.1988416573273173,0.658874562216714,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39342916349216
75,pedestrian,1,2,114,247.85963,0.033475,1.796623042770796,1.9386266653504292,0,1.1787769231577563,0.5787227830722979,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35202464754795
75,pedestrian,1,2,115,247.893104,0.033474,1.7364299823634914,1.9482294946382988,0,1.1550750345391878,0.5374935408757996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33111674650095
75,pedestrian,1,2,116,247.926578,0.033474,1.6725666392706093,1.9546844392809628,0,1.1286480532576726,0.5031718231932053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3138725647256
75,pedestrian,1,2,117,247.960052,0.033474,1.6060440273667347,1.9591478606877255,0,1.1048820579347691,0.47284709698861127,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29874972089272
75,pedestrian,1,2,118,247.993488,0.033436,1.5459192833881668,1.9645492316777957,0,1.0785423374554066,0.43275780188348095,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27873505115235
75,pedestrian,1,2,119,248.026962,0.033474,1.481970841113145,1.9707232245993642,0,1.058477826654521,0.38530025759825604,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25500371410598
75,pedestrian,1,2,120,248.060436,0.033474,1.4155333430125259,1.9688732721671844,0,1.0346267155221054,0.37320230858434494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24925576276658
75,pedestrian,1,2,121,248.093909,0.033473,1.3553420487360957,1.966794992075434,0,1.0083499250225432,0.3611101945779075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24350791756598
75,pedestrian,1,2,122,248.127384,0.033475,1.295146733234374,1.9637072442111767,0,0.9882848201416687,0.35335299570394746,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23996638379904
75,pedestrian,1,2,123,248.16085900000002,0.033475,1.2349525300174198,1.9583390743662938,0,0.9643363085232907,0.35688114866411663,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24219162432624
75,pedestrian,1,2,124,248.194332,0.033473,1.1708455559887114,1.9515724903175031,0,0.9381563144578834,0.3672501445004684,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2479394711891
75,pedestrian,1,2,125,248.22780600000002,0.033474,1.10456771844878,1.944794345686704,0,0.9180918147920558,0.3775620570026044,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25368752700507
75,pedestrian,1,2,126,248.26128,0.033474,1.0443753128652975,1.9371718463070482,0,0.8940477000790673,0.39223999138699,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26171583903596
75,pedestrian,1,2,127,248.294754,0.033474,0.9841821852802864,1.928131512470801,0,0.8679633049844593,0.4135390165806511,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2732118795038
75,pedestrian,1,2,128,248.328229,0.033475,0.9239869045574105,1.918906887945385,0,0.8478982124651656,0.4346941987950942,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28470833124922
75,pedestrian,1,2,129,248.361719,0.03349,0.863765728357077,1.9084763832558622,0,0.8237429083407447,0.46018375608633866,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29854830047924
75,pedestrian,1,2,130,248.39515600000001,0.033437,0.8036391178755409,1.8975780106511204,0,0.7977822807876404,0.4875390342540951,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3134226434715
75,pedestrian,1,2,131,248.428628,0.033472,0.743449248173601,1.8871359153045841,0,0.773584666309587,0.5128447416048143,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32728685517893
75,pedestrian,1,2,132,248.462101,0.033473,0.6832586409725839,1.8736004661366001,0,0.7476554550762079,0.5488762543360434,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34691718908348
75,pedestrian,1,2,133,248.495574,0.033473,0.6230672784572663,1.8592828289395003,0,0.7275916691574792,0.5865062008656445,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36750332713905
75,pedestrian,1,2,134,248.529047,0.033473,0.5628756276186506,1.845004667837805,0,0.7032978579352033,0.622151145186973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38717053499184
75,pedestrian,1,2,135,248.562537,0.03349,0.5026544512021287,1.8282016750267451,0,0.6774540594164599,0.6636973339589831,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41017333003956
75,pedestrian,1,2,136,248.596014,0.033477,0.4424558776422807,1.814336588668372,0,0.6573878676569623,0.6960191877997184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42824018477253
75,pedestrian,1,2,137,248.629486,0.033472,0.382266043149675,1.8012433114109032,0,0.6329930657534811,0.7252227085031777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44469915856348
75,pedestrian,1,2,138,248.662959,0.033473,0.32207543572398584,1.7831524749885639,0,0.6072610559025295,0.766037098926211,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4676902770655
75,pedestrian,1,2,139,248.696431,0.033472,0.2618858365065517,1.7643878549646483,0,0.5871978546207323,0.80651594565298,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4906810105776
75,pedestrian,1,2,140,248.729904,0.033473,0.20169422146797822,1.7448363686505104,0,0.5627071538376679,0.8466018186084567,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51367251406953
75,pedestrian,1,2,141,248.763376,0.033472,0.14150541209635653,1.724439318880318,0,0.5370710465679104,0.8862458884521812,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5366629457159
75,pedestrian,1,2,142,248.796848,0.033472,0.08131579533109769,1.703201740599557,0,0.5170078404277426,0.9254330647781576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55965368575357
75,pedestrian,1,2,143,248.830321,0.033473,0.02112419715888645,1.6811677477795675,0,0.49242214108506344,0.9641680955894112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58264518271992
75,pedestrian,1,2,144,248.86379300000002,0.033472,-0.03906461229422857,1.65836316393111,0,0.46688103842224765,1.002443160780662,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6056356143663
75,pedestrian,1,2,145,248.897266,0.033473,-0.09925604496517179,1.6347594447826392,0,0.4422320220526506,1.0402271266868226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62862704780576
