id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,39,68.00639100000001,0.033506,8.34608844093561,-1.2408455424613491,-0.3762721277454596,3.8823545800126444,-0.47769244704729297,-0.2225479076209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,68.039896,0.033505,8.304336983483743,-1.2525437235559902,-0.35094543283922863,3.866200044121817,-0.4846360767248214,-0.20830889032585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,68.073344,0.033448,8.262221835688104,-1.2634544338692058,-0.3273213093964699,3.849828851544502,-0.4911357773194403,-0.194991017838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,68.106832,0.033488,8.219767485715954,-1.2736304991645022,-0.30528195885889553,3.833254844218482,-0.4972202197805981,-0.18253327383473408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,68.140317,0.033485,8.176996778473825,-1.2831212172638653,-0.2847215429808944,3.816490970801853,-0.5029162024988637,-0.17087948154796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,68.173775,0.033458,8.133931024206282,-1.2919726280262702,-0.26554232287214974,3.7995493432808063,-0.5082488256314094,-0.15997869397637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,68.20722500000001,0.03345,8.090590102931532,-1.300227638242463,-0.24765030648578204,3.7824412925968134,-0.5132415205197853,-0.1497808466512798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,68.240701,0.033476,8.046992559015283,-1.3079263174874785,-0.2309603773504692,3.7651774180352797,-0.51791623684601,-0.1402414897867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,68.274176,0.033475,8.003155692473905,-1.3151059962413518,-0.21539036261619957,3.7477676359732914,-0.5222934618596495,-0.1313167504091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,68.307651,0.033475,7.959095639186324,-1.3218015986274536,-0.20086807158305647,3.730221222773582,-0.5263923959912826,-0.12296802394899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,68.341126,0.033475,7.914827453538344,-1.3280455694394133,-0.18731912435879325,3.7125468579327903,-0.5302309452237538,-0.11515647697413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,68.374601,0.033475,7.870365177815823,-1.3338682716756056,-0.17468106708577147,3.6947526616468966,-0.5338258885768147,-0.10784830059182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,68.408077,0.033476,7.825721908791444,-1.3392980707313902,-0.1628939716735384,3.6768462305947907,-0.5371929315631764,-0.10101128959085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,68.441554,0.033477,7.78090986507301,-1.344361311553015,-0.15189722464874983,3.6588346732333337,-0.5403467208437083,-0.09461367841595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,68.475044,0.03349,7.7359404425716845,-1.3490826750397786,-0.14164090460290668,3.6407246401296636,-0.5433009931101095,-0.08862816799203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,68.508516,0.033472,7.690824272080995,-1.3534851147206663,-0.13207319042663013,3.6225223549348704,-0.5460685558438014,-0.08302688201075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,68.541991,0.033475,7.645571269985419,-1.3575900628672737,-0.12314844439821687,3.6042336412029217,-0.5486614119584617,-0.07778568343981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,68.575466,0.033475,7.600190684704673,-1.361417558422392,-0.1148248666535484,3.585863947856254,-0.5510908004000281,-0.07288165324699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,68.608941,0.033475,7.554691143943892,-1.3649862228234215,-0.10705993203088679,3.567418374692375,-0.5533671949163758,-0.06829183549042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,68.642417,0.033476,7.509080694126727,-1.3683134945149804,-0.09981815074676843,3.548901694005736,-0.5555004205991743,-0.06399677048395451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,68.675892,0.033475,7.463366840001441,-1.3714156237585962,-0.09306387730847464,3.530318371580007,-0.5574996727718587,-0.059977565180535874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,68.709365,0.033473,7.417556582363707,-1.3743077291320005,-0.08676316120213005,3.5116725874505574,-0.5593735238834822,-0.05621553334870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,68.74284,0.033475,7.3716564496641075,-1.3770039809879921,-0.08088755567975063,3.492968253357459,-0.5611300227929591,-0.05269496728430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,68.776359,0.033519,7.325672531821257,-1.379517535285521,-0.07540662892586476,3.474209031206156,-0.5627766645390856,-0.049399252383794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,68.809848,0.033489,7.279610509009437,-1.3818606843545986,-0.07029447207233085,3.4553983484432726,-0.5643204828864987,-0.04631455042239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,68.843348,0.0335,7.233475678007152,-1.384044930068552,-0.06552737141860111,3.4365394128752986,-0.5657680670392252,-0.04342752458179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,68.876805,0.033457,7.1872729797773465,-1.3860809468941795,-0.061080504768825934,3.4176352277385385,-0.5671255541028059,-0.04072461190741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,68.910263,0.033458,7.141007021392828,-1.3879787515355622,-0.05693413924147838,3.398688603998484,-0.5683987122016325,-0.03819474296480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,68.943753,0.03349,7.094655481878987,-1.3905461854152301,-0.07702301639004004,3.379680970194916,-0.5702290141070461,-0.05490905716240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,68.97725200000001,0.033499,7.048224256346748,-1.392936765967168,-0.0717174165581417,3.3606161390975746,-0.5719449329202411,-0.05147756439585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,69.0107,0.033448,7.001718696347922,-1.3951667999647723,-0.06690101992813037,3.3414976578897417,-0.5735544362349801,-0.048285099442172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,69.044186,0.033486,6.9551439892233775,-1.397241213736322,-0.0622324131464893,3.322328962850368,-0.5750608511812039,-0.04519244838671041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,69.077633,0.033447,6.908504919780658,-1.399172083281594,-0.05792608635816124,3.3031133907992847,-0.5764671615325074,-0.042189310539106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,69.111099,0.033466,6.861805953928211,-1.4009689755734003,-0.0539067687541893,3.2838538880678314,-0.5777850819435961,-0.03953761233266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,69.144575,0.033476,6.815051116547302,-1.4026451214272573,-0.050284375615711946,3.264553189603789,-0.5790209539212761,-0.0370761593303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,69.178054,0.033479,6.768244346530381,-1.4042031005076079,-0.04673937241052001,3.2452139722300153,-0.5801765212132123,-0.0346670187580851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,69.21153,0.033476,6.7213892658184,-1.405652421359459,-0.04347962555553587,3.225838854787282,-0.58125352328201,-0.032310062063928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,69.245,0.03347,6.674489251483077,-1.4070004300596743,-0.040440261006459616,3.2064301153519104,-0.5822621830611484,-0.03025979337415208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,69.278476,0.033476,6.627547321337691,-1.408257904361586,-0.03772422905734854,3.186989864184453,-0.5832075350237205,-0.028360558877163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,69.311958,0.033482,6.580566547936754,-1.4094232020281359,-0.03495892999650026,3.1675202178011634,-0.5840893914986814,-0.026455694248828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,69.345434,0.033476,6.533549788272254,-1.410502789934997,-0.03238763720582744,3.1480232723858474,-0.5849083624594835,-0.024569128824063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,69.378912,0.033478,6.48649945634814,-1.4115099577234294,-0.03021503365297108,3.128500760961782,-0.5856753427219699,-0.023009407874589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,69.412388,0.033476,6.439417925080704,-1.4124459380230767,-0.02807940898941909,3.1089543472524435,-0.5863924112801469,-0.021512056745310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,69.445866,0.033478,6.39230733294244,-1.4133177641479355,-0.026154783745766914,3.0893856483891122,-0.5870609658999383,-0.0200566385937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,69.479342,0.033476,6.3451698591111025,-1.4141242149401123,-0.024193523765300467,3.069796336853137,-0.5876793460792568,-0.0185514053795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,69.51281900000001,0.033477,6.298007300663756,-1.4148767534203952,-0.022576154408486572,3.0501877558552852,-0.5882574299355517,-0.017342515688850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,69.546296,0.033477,6.250821444017129,-1.415575699398826,-0.020968379352925066,3.030561203638037,-0.5887965665174435,-0.01617409745675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,69.57977100000001,0.033475,6.203613841034612,-1.4162280894754926,-0.019571702300000698,3.0109178738923688,-0.5892998923700546,-0.015099775578333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,69.613247,0.033476,6.156386046783057,-1.4168338275466683,-0.01817214213527053,2.9912589264048286,-0.5897684246261987,-0.014055967684323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,69.64672300000001,0.033476,6.109139401135968,-1.4173993694126579,-0.016966255979689437,2.971585425925157,-0.5902050143901446,-0.01309769291837549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,69.680198,0.033475,6.061875304872263,-1.4179228879111532,-0.01570555495485686,2.9518984995457456,-0.5906077913823425,-0.012083309765939021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,69.713673,0.033475,6.014595014034524,-1.4184087251321735,-0.014575116630612282,2.932199284858249,-0.5909764406248864,-0.01105947727631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,69.74714900000001,0.033476,5.967299691091413,-1.4188596882933247,-0.013528894834533732,2.9124886977588322,-0.5913176129825076,-0.01023517072863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,69.780626,0.033477,5.91999022747773,-1.4192839084104807,-0.01272660351468407,2.8927675486046303,-0.5916344746260583,-0.00950584930652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,69.814103,0.033477,5.872667490774566,-1.4196821010949394,-0.011945780533765202,2.873036544449978,-0.5919301246395736,-0.008869500405458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,69.847579,0.033476,5.8253323315530166,-1.4200547766464766,-0.01118026654611537,2.8532962942163826,-0.5922075070078537,-0.008321471048403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,69.881056,0.033477,5.777985545030081,-1.4204035956880703,-0.010464571247811728,2.833547539778959,-0.5924626331227022,-0.007653783445454821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,69.91453200000001,0.033476,5.730627961369685,-1.4207275098118703,-0.00971742371399983,2.813791021147687,-0.5926955589381615,-0.006987774463778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,69.948008,0.033476,5.683260162584794,-1.421033963546721,-0.009193612045523008,2.794027382798784,-0.592909150467089,-0.006407745867825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,69.981484,0.033476,5.635882732944164,-1.4213228892189171,-0.008667770165879161,2.774257179584018,-0.5931060964429846,-0.005908379276868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,70.01496,0.033476,5.588496256580789,-1.4215942909012425,-0.00814205046975977,2.7544808904510147,-0.5932886739900979,-0.005477326413396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,70.048437,0.033477,5.541814789886946,-1.4004440008152947,0.6345087025784334,2.7336190071282416,-0.6258564996831928,-0.9770347707928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,70.081913,0.033476,5.49581308813659,-1.3800510525106824,0.6117884491383724,2.711721505869699,-0.6569250377562801,-0.9320561421926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,70.11538900000001,0.033476,5.45046752547178,-1.3603668799443127,0.5905251769910905,2.6888357689956557,-0.6865721062212887,-0.8894120539502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,70.148865,0.033476,5.405755912611664,-1.3413483858034663,0.5705548242253936,2.6650065410208534,-0.714876839244069,-0.8491419906834065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,70.182342,0.033477,5.361657233150224,-1.3229603838432025,0.5516400588079169,2.6402761203605,-0.741912619810601,-0.8110734169959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,70.215818,0.033476,5.318151658534015,-1.305167238486266,0.5337943607080913,2.6146842805289063,-0.7677551949478066,-0.7752772541161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,70.24929300000001,0.033475,5.275220630370507,-1.2879308449052413,0.5170918074307387,2.5882686926085787,-0.7924676376098251,-0.7413732798605518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,70.282771,0.033478,5.232846902009061,-1.2712118508433774,0.5015698218559165,2.56106504271415,-0.8161094968328542,-0.7092557766908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,70.316248,0.033477,5.191014342949855,-1.2549767717761537,0.48705237201671214,2.533106848694555,-0.8387458205878445,-0.6790897126497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,70.349723,0.033475,5.14970771593169,-1.2391988105449576,0.47333883693588685,2.504425631904125,-0.8604365037129038,-0.6507204937517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,70.383199,0.033476,5.10891284377572,-1.2238461646791248,0.4605793759749881,2.4750510933902836,-0.881236155415241,-0.6239895510701156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,70.416675,0.033476,5.067676268998993,-1.237097243301783,-0.39753235867975095,2.44629337767755,-0.8627314713820156,0.5551405209967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,70.450173,0.033498,5.026026187102561,-1.2495024568929847,-0.3721564077360478,2.4181144361636284,-0.8453682454176479,0.5208967789310311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,70.483654,0.033481,4.983989053589211,-1.2611140054005183,-0.3483464552260118,2.390478456257419,-0.8290793971862847,0.48866544694089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,70.517138,0.033484,4.941589701829384,-1.271980552794796,-0.3259964218283304,2.363351888349577,-0.813797037235251,0.45847079853100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,70.55061500000001,0.033477,4.898851194369061,-1.2821552238097034,-0.30524013044721815,2.3367031565358367,-0.7994619544122212,0.4300524846908932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,70.584092,0.033477,4.855795149175966,-1.2916813557928246,-0.2857839594936349,2.3105027642018183,-0.7860117700205533,0.40350553175003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,70.617569,0.033477,4.812441812940664,-1.3006000870590675,-0.2675619379872881,2.284723099111807,-0.7733899527003415,0.37865451960635477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,70.651044,0.033475,4.768810098398397,-1.308951436267994,-0.25054047626779646,2.2593380726281573,-0.7615507945094814,0.3551747457258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,70.684519,0.033475,4.724917862344389,-1.3167670816202355,-0.23446936056724374,2.2343234224043065,-0.7504395067155194,0.3333386338188579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,70.717995,0.033476,4.680781879057838,-1.3240794985965374,-0.21937250928905658,2.209656477944944,-0.7400083337808809,0.31293518803915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,70.751472,0.033477,4.636417640694841,-1.3309271508898985,-0.2054295688008372,2.1853156678141348,-0.7302243039242727,0.29352089569824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,70.784946,0.033474,4.591839668444983,-1.3373391674957442,-0.19236049817536977,2.1612808827272127,-0.7210435526076554,0.27542253949851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,70.81842,0.033474,4.547061690844525,-1.3433393280137589,-0.18000481554044095,2.1375333975856003,-0.7124245542483767,0.25856995077836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,70.851895,0.033475,4.502096595579519,-1.348952857950171,-0.16840589809236398,2.1140556338614935,-0.7043329117232061,0.24274927575511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,70.88537,0.033475,4.456956274731279,-1.354209625447197,-0.15770302491077332,2.09083100992594,-0.696738718066601,0.2278258096981523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,70.918844,0.033474,4.411651987678877,-1.359128611572062,-0.14756958374595475,2.0678440288600433,-0.689609431976908,0.21387858269078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
