id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,32,289.492863,0.033473,7.1938640290601175,1.3876986165631158,0,2.323792057424318,0.6582888613367416,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50485363120848
88,pedestrian,1,2,33,289.526335,0.033472,7.152608728285013,1.407897067513839,0,2.3037290535389694,0.600816314124202,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46526727748153
88,pedestrian,1,2,34,289.55980900000003,0.033474,7.1024470607773456,1.4232278251592598,0,2.2836643855145256,0.549069312133621,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43011309240538
88,pedestrian,1,2,35,289.593282,0.033473,7.053481616234473,1.4389598087302242,0,2.263600850846186,0.49070228686544765,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39056239980656
88,pedestrian,1,2,36,289.626754,0.033472,7.0121306960693115,1.4504245438220513,0,2.243537840734493,0.43829638593247133,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35537481036442
88,pedestrian,1,2,37,289.660227,0.033473,6.961970541615997,1.4617914410635087,0,2.223473780079533,0.37940181260763206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31585946634917
88,pedestrian,1,2,38,289.69370200000003,0.033475,6.913098003472035,1.4693775902646278,0,2.203409044975635,0.32660341471019944,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28063201479924
88,pedestrian,1,2,39,289.727176,0.033474,6.8716481690940645,1.4767050167278304,0,2.183344830185154,0.2652491327331461,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23963908728237
88,pedestrian,1,2,40,289.76065,0.033474,6.8214865308161,1.4826950454201744,0,2.1632801752198962,0.1964709701141767,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1936542843787
88,pedestrian,1,2,41,289.79413900000003,0.033489,6.7726940111991905,1.4855936235312448,0,2.143207049396468,0.13006129377973552,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1492432296282
88,pedestrian,1,2,42,289.827614,0.033475,6.731141665622818,1.48500560623521,0,2.1245649349979554,0.07611497613057652,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11312404403193
88,pedestrian,1,2,43,289.861089,0.033475,6.682433874367357,1.4828416822929007,0,2.1130769811621333,0.00651421878760357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06630403859802
88,pedestrian,1,2,44,289.894563,0.033474,6.640818205673392,1.4779409842774252,0,2.0930128441383458,-0.06120417922028983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02053798940355
88,pedestrian,1,2,45,289.928035,0.033472,6.592179548501648,1.473408324895033,0,2.0729498177612036,-0.07799170951716886,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00904272141673
88,pedestrian,1,2,46,289.96150900000004,0.033474,6.5504990280035615,1.4688525096499492,0,2.052885173844489,-0.09469528708334046,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99754652747373
88,pedestrian,1,2,47,289.994982,0.033473,6.501923189186447,1.4641623850484025,0,2.032821638464184,-0.11264092624240081,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98514397536337
88,pedestrian,1,2,48,290.028455,0.033473,6.460181106337318,1.4589488251468319,0,2.0143728235849085,-0.13622306373690296,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96882577556312
88,pedestrian,1,2,49,290.061928,0.033473,6.411667848315203,1.4540673313339947,0,2.002693967307385,-0.1540325253412284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9563863604199
88,pedestrian,1,2,50,290.095401,0.033473,6.369862171368201,1.4482402855591412,0,1.9826304323923358,-0.17871665067103704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93914302154343
88,pedestrian,1,2,51,290.128873,0.033472,6.321414698694455,1.4426481743576312,0,1.9625673925119382,-0.19902132414553073,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92483959647709
88,pedestrian,1,2,52,290.162347,0.033474,6.279542994159586,1.439151041494209,0,1.9425027614560681,-0.20292578058093094,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9218445625026
88,pedestrian,1,2,53,290.19581900000003,0.033472,6.231159561463441,1.4326226645712896,0,1.9242137328489592,-0.2272629286804963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9046017387678
88,pedestrian,1,2,54,290.229293,0.033474,6.18922504361373,1.4257934067446265,0,1.9123755808554128,-0.2514564140561792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88735779171347
88,pedestrian,1,2,55,290.262767,0.033474,6.140901821765192,1.4186612316600116,0,1.8923109559509383,-0.2755028423024434,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87011351558965
88,pedestrian,1,2,56,290.296241,0.033474,6.098903140386294,1.4112016805097087,0,1.872246819069829,-0.2993939094588727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8528696615714
88,pedestrian,1,2,57,290.329716,0.033475,6.050643854148235,1.4030278429594494,0,1.8540848060725699,-0.3246476191329233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83453495011545
88,pedestrian,1,2,58,290.36319000000003,0.033474,6.0085794669859185,1.3932996490607958,0,1.8421173477192507,-0.354690595712924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8126513453002
88,pedestrian,1,2,59,290.396661,0.033471,5.960389938087931,1.3842937897545176,0,1.822055011879208,-0.37960219583024346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7942824217601
88,pedestrian,1,2,60,290.43015,0.033489,5.918240507923587,1.3750335051993237,0,1.8039847033936853,-0.4044332995747592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77587056974306
88,pedestrian,1,2,61,290.463623,0.033473,5.8701154151747446,1.3710848374542899,0,1.7919177521181364,-0.4102209136983554,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77120682001558
88,pedestrian,1,2,62,290.497096,0.033473,5.8279216309127,1.359372660247822,0,1.7718542163528133,-0.4410100873811881,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74821570151357
88,pedestrian,1,2,63,290.530569,0.033473,5.779861021109685,1.3470551215944062,0,1.7538890968942893,-0.4715078461310082,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72522443887192
88,pedestrian,1,2,64,290.564043,0.033474,5.737600955186504,1.3335184950493946,0,1.7417259443688053,-0.5033299350327903,0,0.0,0.0,0.0,0.0,0.0,0.0,200.701011204916
88,pedestrian,1,2,65,290.597517,0.033474,5.689603532021173,1.3169529384662486,0,1.7238247253309082,-0.5408052482491938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.672271448219
88,pedestrian,1,2,66,290.630991,0.033474,5.647279949301911,1.2994383313344193,0,1.7115975423044376,-0.5777904346706517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6435315030617
88,pedestrian,1,2,67,290.664465,0.033474,5.599345793129662,1.280987511974123,0,1.6937602910701612,-0.6142651829803426,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61479107625533
88,pedestrian,1,2,68,290.697894,0.033429,5.5570255365875285,1.2616361232014677,0,1.6814957770544892,-0.6501569419686972,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58608995518745
88,pedestrian,1,2,69,290.73136800000003,0.033474,5.5091429244853725,1.2403803468615826,0,1.6614315055212285,-0.6871221524606891,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55604476637401
88,pedestrian,1,2,70,290.764842,0.033474,5.469013728403359,1.2207528089939712,0,1.6436772738720025,-0.7192521577523153,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52949871783682
88,pedestrian,1,2,71,290.798317,0.033475,5.426541524802158,1.2138053534453574,0,1.6313021734987354,-0.7283834155470682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5214449921476
88,pedestrian,1,2,72,290.831791,0.033474,5.378755702849888,1.1871843822356478,0,1.613612768454974,-0.7692953253547304,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48695703943193
88,pedestrian,1,2,73,290.865265,0.033474,5.336219350063034,1.1579788793009813,0,1.6011733041005067,-0.8107718776737312,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45108933968623
88,pedestrian,1,2,74,290.898743,0.033478,5.288493453565861,1.1248367000223487,0,1.5835472054388267,-0.8545332133406942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4122471386697
88,pedestrian,1,2,75,290.932217,0.033474,5.2458923094650425,1.0925788652465456,0,1.5710424866689583,-0.8936571138723873,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37634249369336
88,pedestrian,1,2,76,290.965693,0.033476,5.198233317000669,1.0535843221153036,0,1.5534821701661967,-0.9376740717700829,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33466799726187
88,pedestrian,1,2,77,290.999167,0.033474,5.155567509073412,1.008643858744431,0,1.5434501034766972,-0.9844060887648061,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28868438654658
88,pedestrian,1,2,78,291.032641,0.033474,5.107976466986796,0.9616259858046089,0,1.5308482769434193,-1.028981050991962,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2427004228312
88,pedestrian,1,2,79,291.06613,0.033489,5.067829324206481,0.9126388512305628,0,1.5133811721485788,-1.0713562921583506,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19669518573588
88,pedestrian,1,2,80,291.099598,0.033468,5.025071509528058,0.8601248405739806,0,1.5007141670422244,-1.1126533220842625,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14920907833
88,pedestrian,1,2,81,291.133073,0.033475,4.977578458061398,0.8009446230239446,0,1.4833184572116185,-1.1549321739296938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09747555834767
88,pedestrian,1,2,82,291.166546,0.033473,4.934749335422795,0.7397638649819896,0,1.4705852964457615,-1.1941760906306587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04574440879549
88,pedestrian,1,2,83,291.20002,0.033474,4.887322237194755,0.6767421218387327,0,1.4532544008672301,-1.2303183206081156,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9940128467408
88,pedestrian,1,2,84,291.233494,0.033474,4.844428244271167,0.6099688401536799,0,1.4404568613265856,-1.2641219289279555,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94069640560573
88,pedestrian,1,2,85,291.266968,0.033474,4.797064496260259,0.5570787467609871,0,1.4231899659597178,-1.2883770897577702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89924514319293
