id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,32,86.456469,0.033477,8.836692538544296,-1.2509191047730386,-0.802731063839963,3.247433680326855,-0.3261086270352729,-0.12511691362591754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,86.489926,0.033457,8.794162588408085,-1.2758985040863675,-0.7493819793998712,3.2364343613192044,-0.32997957022951985,-0.11612829582740929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,86.523423,0.033497,8.751027966844028,-1.2940386469216942,-0.5442042850597988,3.224773562838324,-0.3498239544264169,-0.5953315259069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,86.560055,0.036632,8.707156091123805,-1.316156271606686,-0.6635287405497496,3.213038193633337,-0.35206107614960597,-0.06711365169567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,86.593513,0.033458,8.662595854590219,-1.3368070960075789,-0.6195247320267908,3.201234246649253,-0.35411840952252543,-0.06172000118758422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,86.626958,0.033445,8.617392913220012,-1.356088241106204,-0.5784343529587586,3.189367265319532,-0.3560094398916315,-0.05673091107318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,86.660473,0.033515,8.571589886254062,-1.374090808978493,-0.5400770361686626,3.1774423775105474,-0.3577466342695354,-0.05211583133711856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,86.693944,0.033471,8.525226567095178,-1.390899574766514,-0.5042629736406319,3.1654643254265697,-0.3593415625193329,-0.04784784749392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,86.7274,0.033456,8.478340102509065,-1.4065939375833854,-0.47083088450614036,3.153437493238138,-0.36080496565294534,-0.0439020940083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,86.760867,0.033467,8.430965178528997,-1.421247719402087,-0.43961345456104456,3.1413659339566586,-0.3621467784443832,-0.040254383743135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,86.794342,0.033475,8.383134176342098,-1.4349300656069288,-0.4104703861452578,3.1292533931806203,-0.36337622328115327,-0.036883345103102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,86.827816,0.033474,8.334877323226383,-1.4477055934714425,-0.3832658359354086,3.1171033311879914,-0.3645018597788695,-0.0337690949314871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,86.861291,0.033475,8.286222843795377,-1.4596343829301939,-0.35786368376254296,3.1049189440965446,-0.3655316127434117,-0.030892588936266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,86.894767,0.033476,8.237197084531983,-1.4707727779018398,-0.334151849149379,3.0927031842212447,-0.366472796258996,-0.028235505467528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,86.928242,0.033475,8.187824648317251,-1.4811730864419517,-0.3120092562033586,3.080458777817574,-0.3673321921101156,-0.025781875533587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,86.961749,0.033507,8.138128503020415,-1.490884358905092,-0.2913381738942116,3.0681882412080737,-0.36811609828501174,-0.023517185246885106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,86.995212,0.033463,8.088130088172843,-1.4999524454271527,-0.27204259566182387,3.055893896112815,-0.36883035285777077,-0.021427637182770316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,87.028698,0.033486,8.037849425559124,-1.508419878411598,-0.2540229895333615,3.0435778847487605,-0.3694803409216286,-0.019499641915735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,87.062179,0.033481,7.987305206206973,-1.5163265805644983,-0.23720106458700513,3.0312421825598164,-0.3700710656683281,-0.017721742400984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,87.095631,0.033452,7.93651487715906,-1.5237098714373953,-0.2214987261869132,3.0188886104369232,-0.37060716368679875,-0.016082940554119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,87.129127,0.033496,7.885494732750771,-1.5306043322486833,-0.20683382433864064,3.0065188469358675,-0.37109290503166753,-0.014572240346063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,87.16257,0.033443,7.834259985902021,-1.5370424054625011,-0.19314219641453742,2.9941344384458364,-0.3715322547009351,-0.013180490078026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,87.196048,0.033478,7.782824840056727,-1.5430543753588057,-0.1803590968891354,2.9817368090579257,-0.37192888163731547,-0.011898808091411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,87.22954,0.033492,7.7312025563120965,-1.5486685123389212,-0.1684241094034617,2.9693272694221884,-0.37228618907211375,-0.010719223043948642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,87.26299,0.03345,7.679405516156301,-1.5539112046738814,-0.15728077004880825,2.956907025039521,-0.3726073314800278,-0.009634272237420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,87.296482,0.033492,7.627445279188512,-1.5588071090336602,-0.14687713079335923,2.944477185457944,-0.3728951874473049,-0.008635679018313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,87.32993,0.033448,7.5753326380716155,-1.5633792335068923,-0.13716373419696817,2.932038770716675,-0.37315244223808147,-0.007717643723298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,87.363395,0.033465,7.523077669560038,-1.567649055347325,-0.1280946552129816,2.919592718114884,-0.37338157805371625,-0.006874074469043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,87.396879,0.033484,7.470689781969936,-1.5716366277030713,-0.11962717067239148,2.9071398884802497,-0.3735848890390378,-0.006099329559645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,87.430331,0.033452,7.418177759569204,-1.5753606720219677,-0.11172132956688963,2.8946810719840914,-0.3737644948847431,-0.005388175371159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,87.463795,0.033464,7.365549804065235,-1.5788386651190611,-0.10433979291280131,2.8822169935321753,-0.3739223535574786,-0.00473576018206476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,87.49727,0.033475,7.312813575291652,-1.5820868632075027,-0.09744594265324517,2.8697483179752283,-0.3740602667084046,-0.004137394527779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,87.530745,0.033475,7.259976228086679,-1.5851204161491814,-0.09100658825035883,2.8572756548327827,-0.3741798942733749,-0.0035888269491088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,87.56422,0.033475,7.207044440014055,-1.5879536421787321,-0.08499678088652309,2.8447995619487885,-0.3742827865198203,-0.0030867673933612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,87.597697,0.033477,7.154024448818812,-1.5905997358572985,-0.07938281035699263,2.8323205501133653,-0.37437035506269795,-0.0026270562863294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,87.63117199999999,0.033475,7.100922075894878,-1.593071187718032,-0.07414355582200007,2.8198390860972076,-0.3744439204847269,-0.002206962660869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,87.664648,0.033476,7.0477427618818975,-1.5953794203894092,-0.0692469801413169,2.8073555969875565,-0.3745046732895315,-0.0018225841441384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,87.698123,0.033475,6.99449158457824,-1.5975353191097117,-0.06467696160907702,2.7948704724814415,-0.3745537351834552,-0.0014718568177102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,87.731597,0.033474,6.941173282473555,-1.5995490631405545,-0.060412320925279664,2.782384067755472,-0.3745921417790903,-0.0011521978690530379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,87.765072,0.033475,6.88779228555373,-1.6014299075947476,-0.056425333625796346,2.76989670678132,-0.3746208292245642,-0.0008606233642167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,87.798547,0.033475,6.834352730727435,-1.6031866447888459,-0.05270211582294951,2.757408684153895,-0.3746406788227374,-0.0005954879451950069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,87.832025,0.033478,6.780858480291144,-1.604827513088719,-0.049226048996198785,2.744920268702279,-0.3746524635484764,-0.000353541772172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,87.865501,0.033476,6.727313140767502,-1.60636018570926,-0.045980178616230015,2.7324317047862348,-0.37465691748132945,-0.00013361798559079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,87.89898,0.033479,6.673720079874383,-1.6077918267935836,-0.04294923252970856,2.719943214295965,-0.37465471470808454,6.608319734700729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,87.93245399999999,0.033474,6.620082442361414,-1.6091291253890512,-0.040118957864029296,2.7074549985033762,-0.3746464737776739,0.00024722791231819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,87.965929,0.033475,6.566403164803362,-1.6103783267415674,-0.037476040575486244,2.694967239778572,-0.3746327617441259,0.00041136100643994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,87.999404,0.033475,6.512684989399067,-1.6115452621288562,-0.035008061618661636,2.6824801031786065,-0.3746140979989652,0.0005599123548204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,88.03288,0.033476,6.45893047685865,-1.612635376212514,-0.03270342250973422,2.669993737918559,-0.37459095780142176,0.0006942059263043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,88.066355,0.033475,6.405142018430259,-1.6136537528517427,-0.03055129917685912,2.6575082787342494,-0.3745637755292919,0.0008154681638965161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,88.09983,0.033475,6.351321847133883,-1.614605138891285,-0.02854158118626994,2.6450238471500698,-0.37453294752538385,0.0009248401172413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,88.133305,0.033475,6.29747204777984,-1.615493980621291,-0.026665251900180608,2.6325405531437887,-0.37449882018843134,0.0010238201085754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,88.16678,0.033475,6.243594566817213,-1.6163244288788194,-0.02491344772585446,2.620058496127584,-0.37446171048613713,0.0011132910688255399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,88.200255,0.033475,6.189691222777723,-1.6171003211846797,-0.023276769175810157,2.607577764613569,-0.3744219454204607,0.0011929519702933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,88.23373,0.033475,6.135763713894858,-1.617825266485971,-0.02174835903873683,2.595098438111265,-0.3743797950691136,0.0012645105404130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,88.267205,0.033475,6.081813626057986,-1.6185026351061342,-0.020321058604897288,2.5826205879925737,-0.3743355035607439,0.0013287452510913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,88.30068,0.033475,6.027842436081704,-1.6191356992884838,-0.018991925470486323,2.5701442782983106,-0.374289290827898,0.0013863819853768991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,88.334154,0.033474,5.9738515200270825,-1.619727481638636,-0.01775347050456494,2.5576695664557456,-0.37424135527694374,0.0014380665286280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,88.367628,0.033474,5.91984216993969,-1.6202805026217735,-0.01659062949412108,2.545196504078568,-0.3741918713153263,0.0014845188485232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,88.401103,0.033475,5.8658155917192,-1.6207973466146994,-0.015505319787781297,2.5327251381699503,-0.37414097725853057,0.0015268217038709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,88.434577,0.033474,5.811772910985815,-1.621280422001542,-0.014492261605275237,2.5202555115138074,-0.3740887996842878,0.001565327227281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,88.468052,0.033475,5.757715175919701,-1.6217320519834297,-0.013548899456630405,2.5077876612042407,-0.37403550928699714,0.0015987119187206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,88.501526,0.033474,5.704250481327946,-1.6039408377526385,0.5337364269237385,2.4939800623231227,-0.4142279664335335,-1.2057737143960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,88.535,0.033474,5.651362260840165,-1.5866466146334484,0.518826693575706,2.478890539453554,-0.45268568608705817,-1.15373158960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,88.568474,0.033474,5.599035023470576,-1.5698171210876795,0.5048848063730675,2.4625737742478093,-0.4895029561723434,-1.1045181025585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,88.601948,0.033474,5.547254307934774,-1.5534214660740633,0.49186965040848585,2.445081453754235,-0.5247696148072245,-1.0579997590464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,88.635424,0.033476,5.496006651609546,-1.5374296897568271,0.4797532895170853,2.426462409526473,-0.5585713268328676,-1.0140513607692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,88.668899,0.033475,5.445279543209517,-1.521813252000883,0.46849313267832815,2.406762746031398,-0.5909899048522488,-0.972557340581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,88.702374,0.033475,5.395061399229304,-1.50654431940639,0.4580679778347826,2.38602596009985,-0.6221035779464447,-0.933410192825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,88.735848,0.033474,5.345341545304833,-1.491595617734125,0.44846105016795595,2.364293054338115,-0.651987172852053,-0.8965078471682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,88.769325,0.033477,5.296110195415484,-1.4769404966804445,0.4396536316104126,2.341602640848285,-0.6807124046948957,-0.8617569552852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,88.802802,0.033477,5.246711003874146,-1.4819757462401588,-0.15105748679142766,2.319055657529949,-0.6764094995500833,0.12908715434437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,88.8363,0.033498,5.197154792007182,-1.4866863560089243,-0.1413182930629652,2.2966434808485245,-0.6723653004427257,0.12132597322072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,88.869761,0.033461,5.147451683741199,-1.491093247979474,-0.1322067591164955,2.2743580092616513,-0.6685641476061945,0.11403458509593464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,88.903248,0.033487,5.097611147102077,-1.4952160991736525,-0.12368553582535302,2.25219163144191,-0.664991334592239,0.1071843904186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,88.936711,0.033463,5.0476420381977505,-1.4990732671297908,-0.11571503868415112,2.230137198254317,-0.6616329956277931,0.10075016893337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,88.970162,0.033451,4.997552635292629,-1.5026820871536521,-0.1082646007158384,2.2081879912198503,-0.6584762110340068,0.09470353781358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,89.003636,0.033474,4.947350686899159,-1.506058451804101,-0.10129093951346134,2.1863376993123906,-0.6555087572237955,0.08902361430633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,89.037111,0.033475,4.897043440990468,-1.5092173772607334,-0.09476776369897157,2.164580394733811,-0.6527191373573982,0.08368859599191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,89.070587,0.033476,4.846637677179224,-1.512172914337324,-0.08866611229771396,2.1429105073974135,-0.6500966200919217,0.07867551796429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,89.104062,0.033475,4.796139738814479,-1.5149381509423627,-0.08295709815116195,2.121322804202473,-0.6476310958482109,0.07396572731132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,89.137537,0.033475,4.745555558401493,-1.5175254123895856,-0.0776178434166895,2.0998123685485734,-0.6453130696169973,0.06954078693640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,89.171012,0.033475,4.694890687083455,-1.5199461395411384,-0.07262181454658516,2.078374581418211,-0.6431336139108651,0.06538367118396773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,89.204487,0.033475,4.644150315462832,-1.5222111486186913,-0.0679502723265835,2.0570051037118167,-0.6410843311918288,0.061478481571086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,89.237962,0.033475,4.593339301662293,-1.5243304140161609,-0.06357796192408448,2.0356998583095733,-0.639157362067305,0.05780907373571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,89.271438,0.033476,4.542462184699337,-1.5263135088886777,-0.0594928461755072,2.0144550133178143,-0.6373453497527675,0.05436036943612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,89.304913,0.033475,4.491523216611653,-1.5281690426305308,-0.0556660122555936,1.9932669703460315,-0.6356412891534805,0.05112181797860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,89.338388,0.033475,4.440526382073158,-1.5299050361548368,-0.052079805729181625,1.9721323499506231,-0.6340386118622491,0.04808031873694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,89.371863,0.033475,4.3894754036597465,-1.5315293524023554,-0.048729487425558105,1.9510479760237547,-0.6325312178060518,0.045221821685916874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,89.405338,0.033475,4.338373765538539,-1.5330491436362297,-0.04559373701622838,1.9300108640334412,-0.6311133597094051,0.04253574289940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,89.438812,0.033474,4.287224727382731,-1.5344711446742347,-0.04266003114014962,1.9090182115003007,-0.6297795759942187,0.04001351145558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,89.472286,0.033474,4.23603133935158,-1.535801640934535,-0.039914887809009814,1.8880673866523439,-0.6285247454387025,0.03764491666548692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,89.505759,0.033473,4.184796457595471,-1.5370464526832686,-0.037344352462008616,1.8671559164205611,-0.6273441069534846,0.03541915455653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,89.539231,0.033472,4.133522753601632,-1.538211119815184,-0.03494001395745961,1.8462814787824886,-0.6262331291421782,0.03332933433919177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,89.572706,0.033475,4.082212734538127,-1.5393005719051285,-0.0326835626983319,1.8254418955709577,-0.6251874963459277,0.03136898388751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,89.606179,0.033473,4.030868742956843,-1.5403197474385413,-0.030575266002384173,1.8046351198116155,-0.6242032727802669,0.029526706969824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,127,89.639654,0.033475,3.979372300960822,-1.5448932598806198,-0.13720537326235377,1.7842199302000508,-0.6124556883469414,0.3524275329997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
