id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,65,98.73873,0.033477,5.13406679882593,-0.8373779813775096,0,2.7319338133810698,-1.885048819991461,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07310168409842
38,pedestrian,1,2,66,98.772203,0.033473,5.065901671285973,-0.7948705215403893,0,2.7118697986131184,-1.9000152790307976,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09491367569188
38,pedestrian,1,2,67,98.805677,0.033474,5.003618277553044,-0.7585101156167283,0,2.6918056640329007,-1.911347347478567,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11335557764266
38,pedestrian,1,2,68,98.83915200000001,0.033475,4.935514680276021,-0.7108382001334023,0,2.669617383925941,-1.9259336287240467,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13756484520084
38,pedestrian,1,2,69,98.87262600000001,0.033474,4.873165135373189,-0.6564957922741361,0,2.641676194791244,-1.9414915352663171,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16507014002056
38,pedestrian,1,2,70,98.906098,0.033472,4.8051320485148,-0.6032477340825835,0,2.6216132588054912,-1.954801119217329,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19182007595757
38,pedestrian,1,2,71,98.93957200000001,0.033474,4.744939244103714,-0.5282916695998819,0,2.601548990592005,-1.972956161250121,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22951284290795
38,pedestrian,1,2,72,98.97304600000001,0.033474,4.68249381283931,-0.4731933280800863,0,2.5792327624004683,-1.9835954244552467,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25696318104306
38,pedestrian,1,2,73,99.006529,0.033483,4.614536849378661,-0.42418080932008034,0,2.551414859613906,-1.991395234942085,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28127117350164
38,pedestrian,1,2,74,99.04000300000001,0.033474,4.552025499405298,-0.3688932094182754,0,2.53135058493332,-1.9993232840040638,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30868271065972
38,pedestrian,1,2,75,99.073476,0.033473,4.484152038339059,-0.3196494857574127,0,2.511286588414286,-2.0046819516056162,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33302110894442
38,pedestrian,1,2,76,99.10695000000001,0.033474,4.421577039057734,-0.26426965909736344,0,2.488839859890194,-2.0097426604590956,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3603957400769
38,pedestrian,1,2,77,99.14042300000001,0.033473,4.353768591102035,-0.21767192705056104,0,2.461158773056158,-2.0122796839151484,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38338702441567
38,pedestrian,1,2,78,99.17389700000001,0.033474,4.293574821616387,-0.17956571810354285,0,2.4410941838571882,-2.013142085968956,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40217373376987
38,pedestrian,1,2,79,99.20737100000001,0.033474,4.230903619500982,-0.15917725589884155,0,2.42103004744447,-2.0117937826926457,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4121824222959
38,pedestrian,1,2,80,99.24084400000001,0.033473,4.16319135699551,-0.11271720275255577,0,2.3984557213601607,-2.0119019222823926,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43517371324262
38,pedestrian,1,2,81,99.27432,0.033476,4.100450477229638,-0.06632571030962119,0,2.370900578865301,-2.010749855697019,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45816740672245
38,pedestrian,1,2,82,99.307793,0.033473,4.032803400884324,-0.023009081107244818,0,2.350837043939536,-2.0082982117647163,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47968298761737
38,pedestrian,1,2,83,99.341268,0.033475,3.9726087277033986,0.008611829044935968,0,2.3281644076909274,-2.0047693162760436,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4954333636254
38,pedestrian,1,2,84,99.374741,0.033473,3.909777057136794,0.031596125772210396,0,2.300708171733098,-2.000691125763373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50692917674706
38,pedestrian,1,2,85,99.40821500000001,0.033474,3.842224385896243,0.05448493002934517,0,2.280644036709303,-1.9962381314737347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5184250794259
38,pedestrian,1,2,86,99.44168900000001,0.033474,3.7820314929353565,0.07727138855915043,0,2.2605797391785454,-1.9914120410589886,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52992107496587
38,pedestrian,1,2,87,99.475177,0.033488,3.721812600958157,0.09684529443989724,0,2.2377663434556707,-1.9863860735391443,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53985188423061
38,pedestrian,1,2,88,99.508678,0.033501,3.658791053006658,0.10488468386967423,0,2.210426457611312,-1.9816803374117156,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
38,pedestrian,1,2,89,99.542167,0.033489,3.591351759969949,0.10465168616245527,0,2.1903531634635804,-1.9772781029002255,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
38,pedestrian,1,2,90,99.57563,0.033463,3.531177842121159,0.10441421202815912,0,2.1702951902992957,-1.972791291239876,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
38,pedestrian,1,2,91,99.60908,0.03345,3.4710285930238802,0.10094158191042858,0,2.147374339002783,-1.9684243342393128,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54236629097804
38,pedestrian,1,2,92,99.642553,0.033473,3.410837463605884,0.08615364413503358,0,2.120181729452231,-1.964496601595031,0,0.0,0.0,0.0,0.0,0.0,0.0,199.534955190749
38,pedestrian,1,2,93,99.676027,0.033474,3.350643781580568,0.06341427050166167,0,2.1001171709937654,-1.9607090556004525,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52345904433793
38,pedestrian,1,2,94,99.709502,0.033475,3.2904495784714545,0.04077165464756653,0,2.080052435889876,-1.9565915316518445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5119627982313
38,pedestrian,1,2,95,99.742975,0.033473,3.227258970723897,0.0014878026498752056,0,2.0569892598862385,-1.951967539294849,0,0.0,0.0,0.0,0.0,0.0,0.0,199.491874314515
38,pedestrian,1,2,96,99.776449,0.033474,3.160064766531044,-0.06335705212385417,0,2.0299241659928033,-1.9464489815829589,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45858604522888
38,pedestrian,1,2,97,99.80992400000001,0.033475,3.099870562549514,-0.09667482545218051,0,2.0098594301616997,-1.9403267437428706,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44134167606893
38,pedestrian,1,2,98,99.84339700000001,0.033473,3.039679397917683,-0.13321801202396025,0,1.9897957092801006,-1.9333364191881595,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4223243198799
38,pedestrian,1,2,99,99.876872,0.033475,2.9794839524900913,-0.17719499335392097,0,1.9666020198960044,-1.9250168288201595,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39933135345913
38,pedestrian,1,2,100,99.910346,0.033474,2.9192915476501033,-0.22431694389294837,0,1.9396664254490632,-1.9152627996167189,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37452865323309
38,pedestrian,1,2,101,99.94382200000001,0.033476,2.8590949713188247,-0.27512523511457715,0,1.9196009001785979,-1.9040028391802333,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34761657174283
38,pedestrian,1,2,102,99.97729700000001,0.033475,2.7988995434680692,-0.321559139396448,0,1.8995357576898733,-1.892060605016653,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32277528351216
38,pedestrian,1,2,103,100.01077000000001,0.033473,2.7387089356360086,-0.37142646022738535,0,1.8794722220302038,-1.8783867413559487,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29590291555908
38,pedestrian,1,2,104,100.044245,0.033475,2.678514140874805,-0.41702514259454637,0,1.8561171129047604,-1.86407411682672,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27102506558487
38,pedestrian,1,2,105,100.077718,0.033473,2.618322326629362,-0.48319645833129493,0,1.829343350803515,-1.842824458168022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23467179671405
38,pedestrian,1,2,106,100.11119400000001,0.033476,2.5581263238353165,-0.5625966908626985,0,1.809278017548843,-1.8155630383122223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19062580573095
38,pedestrian,1,2,107,100.14466800000001,0.033474,2.497933309149447,-0.6129588674310381,0,1.789213679456649,-1.7940311719699722,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16188575823801
38,pedestrian,1,2,108,100.17814100000001,0.033473,2.437741513006029,-0.6625156654067633,0,1.7691497473561297,-1.7710213560127228,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13314629233685
38,pedestrian,1,2,109,100.21162000000001,0.033479,2.377540116513759,-0.7112232560773721,0,1.7490826140910036,-1.7465414071032204,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1044022427921
38,pedestrian,1,2,110,100.24512100000001,0.033501,2.317298532042952,-0.7590427107230907,0,1.7290020862659297,-1.720573347148078,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07563900483834
38,pedestrian,1,2,111,100.27858900000001,0.033468,2.260638987319935,-0.8024273487122666,0,1.7054179154878886,-1.6947974309930707,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04892250956468
38,pedestrian,1,2,112,100.312076,0.033487,2.206899963235404,-0.8420047973888655,0,1.6788692308571833,-1.669033420586769,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02388250071846
38,pedestrian,1,2,113,100.345538,0.033462,2.146728490183133,-0.8868160778927211,0,1.6588120730992932,-1.6390107578219244,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99515273881966
38,pedestrian,1,2,114,100.37899200000001,0.033454,2.0865708953272137,-0.9206568694478254,0,1.638759541013746,-1.6136308890833244,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97264169701137
38,pedestrian,1,2,115,100.412463,0.033471,2.0263838840988018,-0.94278165055484,0,1.6186972046778387,-1.5938798263376104,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95696971210234
38,pedestrian,1,2,116,100.445935,0.033472,1.9661944143126548,-0.9760590261565982,0,1.598634047715031,-1.5667863364497694,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9339790279131
38,pedestrian,1,2,117,100.47940700000001,0.033472,1.9060044675627157,-1.008575607465045,0,1.5785707323745046,-1.5389843346112426,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91098816195392
38,pedestrian,1,2,118,100.51288000000001,0.033473,1.8458138597410836,-1.0371291278936283,0,1.5585071960598642,-1.51278223263107,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89014003301745
38,pedestrian,1,2,119,100.546351,0.033471,1.7893976747193834,-1.0596931772310696,0,1.5384446328238117,-1.4899437112758867,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8728975301385
38,pedestrian,1,2,120,100.57982200000001,0.033471,1.7354380398840714,-1.0818889579071467,0,1.5183819228999562,-1.4669271162754518,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85565490068961
38,pedestrian,1,2,121,100.613293,0.033471,1.675251028554585,-1.1036954324032786,0,1.4983195859517269,-1.4437063218324728,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83841259209655
38,pedestrian,1,2,122,100.646765,0.033472,1.615061524303215,-1.1251008719866564,0,1.4782564173290234,-1.4202659771487431,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82116956922798
38,pedestrian,1,2,123,100.680237,0.033472,1.5587688754091416,-1.1461437504899825,0,1.4581931134429922,-1.3966590254383475,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80392642948522
38,pedestrian,1,2,124,100.71370900000001,0.033472,1.504682802028812,-1.163819135668786,0,1.4420589095525909,-1.3756043968702552,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78893460336377
38,pedestrian,1,2,125,100.74718200000001,0.033473,1.4444914825278588,-1.1796120381757838,0,1.4280664044619198,-1.3559779612767324,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77516964079726
38,pedestrian,1,2,126,100.78065500000001,0.033473,1.3882923570165462,-1.1969414863600893,0,1.408002506903088,-1.3350314219992854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76021356348264
38,pedestrian,1,2,127,100.81412700000001,0.033472,1.3341109805287683,-1.2004017753620608,0,1.3879395694235912,-1.3265958838840193,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75563515556718
38,pedestrian,1,2,128,100.84760200000001,0.033475,1.2739160465720631,-1.199552153449288,0,1.3678745915515909,-1.3224205076860747,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7544106960944
38,pedestrian,1,2,129,100.88107400000001,0.033472,1.2178143389816662,-1.2124825622235695,0,1.3518994697923516,-1.3061809443702688,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74291527615574
38,pedestrian,1,2,130,100.914547,0.033473,1.1635355604702504,-1.2315588333911631,0,1.3377477627819336,-1.2843269611188002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72669861473216
38,pedestrian,1,2,131,100.94802100000001,0.033474,1.1074945391347824,-1.2562328986181124,0,1.317683379130486,-1.257124591489364,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70608551995534
38,pedestrian,1,2,132,100.981492,0.033471,1.0531543459371386,-1.2735022678551615,0,1.2976206916315984,-1.2371133130950438,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6912398645488
38,pedestrian,1,2,133,101.014964,0.033472,0.9971804793801453,-1.289579975845408,0,1.2817726975250359,-1.218328321027535,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6773296643306
38,pedestrian,1,2,134,101.048439,0.033475,0.9427705688097516,-1.3069041581987342,0,1.2674927659817747,-1.1985608709725692,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66251867879885
38,pedestrian,1,2,135,101.081911,0.033472,0.8868598033893773,-1.320444479973438,0,1.2474294858635027,-1.1833206946150294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65102326541668
38,pedestrian,1,2,136,101.115385,0.033474,0.8323883192544718,-1.3371984556541001,0,1.227365349752731,-1.165071266611113,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63705725817857
38,pedestrian,1,2,137,101.148858,0.033473,0.7765399750446651,-1.3552032430253096,0,1.2116445963085494,-1.146025564994656,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62230207638333
38,pedestrian,1,2,138,101.182331,0.033473,0.7220053072980922,-1.3611848457327613,0,1.197237677382944,-1.1418431515321337,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61832636172144
38,pedestrian,1,2,139,101.21580800000001,0.033477,0.6618075065407845,-1.36795859690772,0,1.177171744834712,-1.1373966169465026,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61397255559697
38,pedestrian,1,2,140,101.24928200000001,0.033474,0.6060544505661396,-1.392446457430029,0,1.1571073436134034,-1.1118948412732712,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59418445506512
38,pedestrian,1,2,141,101.28275500000001,0.033473,0.551422695335656,-1.4149095370303768,0,1.1415155566224777,-1.0890198703984881,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5763175845368
