id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,18,289.191434,0.033474,7.89445802899831,0.3217576541789466,0,3.555228206538404,-1.3366549078913528,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72735780465368
90,pedestrian,1,2,19,289.224908,0.033474,7.845089096895385,0.3237605139056055,0,3.544404592714409,-1.3422881775728641,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72781131467494
90,pedestrian,1,2,20,289.258381,0.033473,7.804960921131832,0.3330215488654633,0,3.5243405036678057,-1.3466757035826669,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7335592524228
90,pedestrian,1,2,21,289.291854,0.033473,7.764833849990868,0.34316061360816336,0,3.505132304378852,-1.3514297550144443,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73979710354024
90,pedestrian,1,2,22,289.325329,0.033475,7.723816544371116,0.36067633021212364,0,3.4942121806016253,-1.3549141393543311,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75129338013403
90,pedestrian,1,2,23,289.358802,0.033473,7.674576109241866,0.3784985049437685,0,3.475067869198784,-1.358826929119129,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76278925232572
90,pedestrian,1,2,24,289.392276,0.033474,7.634447839592277,0.39658549855081565,0,3.464083963278272,-1.362946552911158,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77428515500452
90,pedestrian,1,2,25,289.425749,0.033473,7.593337013859997,0.41566780982637097,0,3.4450040056134523,-1.3668455444288976,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78634432997112
90,pedestrian,1,2,26,289.459223,0.033474,7.544191298789294,0.442070398620909,0,3.433955692579476,-1.3684347148656224,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80358864845988
90,pedestrian,1,2,27,289.492696,0.033473,7.503016485718642,0.46873147023822553,0,3.413892158035811,-1.3697578514737625,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8208319873364
90,pedestrian,1,2,28,289.52617,0.033474,7.453935827339326,0.4965090798465686,0,3.394907800065556,-1.3704961868534227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83869460073285
90,pedestrian,1,2,29,289.559645,0.033475,7.412692811586702,0.5306769004395229,0,3.383762687506953,-1.3684973465289352,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8610503036076
90,pedestrian,1,2,30,289.593117,0.033472,7.3636794165701644,0.5588822234669384,0,3.363699750800005,-1.368062161084649,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8789485593273
90,pedestrian,1,2,31,289.626591,0.033474,7.322374957119811,0.5941549176048649,0,3.344811593695848,-1.3639624763867095,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90194044546243
90,pedestrian,1,2,32,289.660064,0.033473,7.272214794623105,0.6295013394496949,0,3.3335714809200545,-1.35889230288032,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92493217004255
90,pedestrian,1,2,33,289.693538,0.033474,7.2220544571620815,0.6649171455522116,0,3.31350734614509,-1.352894787644981,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94792397540022
90,pedestrian,1,2,34,289.727012,0.033474,7.171893927871845,0.7002984824501703,0,3.2947153881569116,-1.3458119809668672,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9709158681433
90,pedestrian,1,2,35,289.760486,0.033474,7.1230368641863935,0.735523474008237,0,3.2833784760457245,-1.3374849132751552,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99390827297114
90,pedestrian,1,2,36,289.79396,0.033474,7.081571944293626,0.7705118240444288,0,3.2633143413952452,-1.3278650701393577,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01690007832877
90,pedestrian,1,2,37,289.827435,0.033475,7.0314099023964465,0.8052453869855076,0,3.244618584136681,-1.3170115516422432,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03989266457654
90,pedestrian,1,2,38,289.860908,0.033473,6.981249769793059,0.8396889949452772,0,3.2331854721027513,-1.3049580948611483,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06288437589964
90,pedestrian,1,2,39,289.894383,0.033475,6.929654481203516,0.8737071174115438,0,3.2131207377996946,-1.291576742483565,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08587686811293
90,pedestrian,1,2,40,289.927858,0.033475,6.870925876814328,0.9113578167477275,0,3.1930559148327537,-1.2735645695761553,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11222897257971
90,pedestrian,1,2,41,289.96133100000003,0.033473,6.8207657591736,0.9642948114956325,0,3.174489754226554,-1.241933553393109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1513465730505
90,pedestrian,1,2,42,289.994805,0.033474,6.770605420644816,0.9675793562323352,0,3.162927731985118,-1.2461637807753396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1513465730505
90,pedestrian,1,2,43,290.02828,0.033475,6.720443350364915,0.9693063490326743,0,3.1428629033791764,-1.250702567768644,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1504514016227
90,pedestrian,1,2,44,290.061755,0.033475,6.670280249583322,0.9632957962299462,0,3.122797663462565,-1.2602006986248728,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14378927226784
90,pedestrian,1,2,45,290.095227,0.033472,6.620122908315361,0.9517080464696019,0,3.1043611845671126,-1.272677770055389,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1332259478206
90,pedestrian,1,2,46,290.128702,0.033475,6.569960822852023,0.9455127121132809,0,3.092669892720398,-1.2796631983278066,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1274777962821
90,pedestrian,1,2,47,290.162177,0.033475,6.518106244351946,0.9373752567519312,0,3.07260465858827,-1.2866427701215433,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12076037670616
90,pedestrian,1,2,48,290.195652,0.033475,6.459635899712691,0.9224075151319613,0,3.052539924258162,-1.2971703446162497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10926413059954
90,pedestrian,1,2,49,290.229124,0.033472,6.409478295565424,0.9081695515473168,0,3.0324768819581376,-1.3059394434159683,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0987746129902
90,pedestrian,1,2,50,290.262597,0.033473,6.359318221077293,0.8982879023989231,0,3.0142002458883055,-1.3105712051174436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09200259004882
90,pedestrian,1,2,51,290.296069,0.033472,6.3091608800086565,0.8831602243888531,0,3.0023499163480007,-1.3178333842858185,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0815495059302
90,pedestrian,1,2,52,290.329541,0.033472,6.259003261862651,0.8723507834021511,0,2.982286868516797,-1.3210554097295872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07474167280634
90,pedestrian,1,2,53,290.363014,0.033473,6.208843200677454,0.8563497523211047,0,2.962222843894015,-1.3266801991144368,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0643243687279
90,pedestrian,1,2,54,290.396489,0.033475,6.156766596952839,0.8462050708115759,0,2.9421581095461615,-1.3276500881920688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05857624567457
90,pedestrian,1,2,55,290.429961,0.033472,6.098523730649132,0.8358425183757868,0,2.924041348737374,-1.3281725830257636,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05282860434244
90,pedestrian,1,2,56,290.463435,0.033474,6.048362185800395,0.8268391665717941,0,2.9120304385985873,-1.3274237718237645,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04821416992692
90,pedestrian,1,2,57,290.49691,0.033475,6.000211318085011,0.8222644503346533,0,2.891965704801505,-1.3234642971735553,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04706196960765
90,pedestrian,1,2,58,290.530382,0.033472,5.9580427019299345,0.8114094904898739,0,2.8719026449014473,-1.3228942146004845,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04131432662354
90,pedestrian,1,2,59,290.563856,0.033474,5.90788117200787,0.8020314490076927,0,2.8518380329649027,-1.3210928655369119,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0367550140243
90,pedestrian,1,2,60,290.59733,0.033474,5.857720833915405,0.7986740704879549,0,2.8338807692677532,-1.315562647470251,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0367550140243
90,pedestrian,1,2,61,290.630802,0.033472,5.807563171902085,0.7953718138872027,0,2.8217108321364335,-1.310123225311901,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0367550140243
90,pedestrian,1,2,62,290.66427600000003,0.033474,5.75740165635309,0.7921003114553472,0,2.8016462261416746,-1.3047344609091356,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0367550140243
90,pedestrian,1,2,63,290.69775,0.033474,5.70944409314511,0.790446069309434,0,2.7815820909564457,-1.2983249228355709,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03801711124436
90,pedestrian,1,2,64,290.731221,0.033471,5.667085140960714,0.7945633447623006,0,2.7637536296271406,-1.2883582827815225,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04376458580316
90,pedestrian,1,2,65,290.764694,0.033473,5.619191148787715,0.7986208245849763,0,2.7514556174923652,-1.2784316243576181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04951249878147
90,pedestrian,1,2,66,290.798168,0.033474,5.576764800271276,0.8028852802520129,0,2.731391481276867,-1.2689633954067276,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05526045012087
90,pedestrian,1,2,67,290.831641,0.033473,5.526605611113023,0.8078443163610166,0,2.711327806242552,-1.2607052550034108,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0610082697543
90,pedestrian,1,2,68,290.865114,0.033473,5.478807536192228,0.8143265249927077,0,2.693625725755101,-1.251181943299965,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06810945839075
90,pedestrian,1,2,69,290.898588,0.033474,5.436285283716575,0.8260921894722487,0,2.6811996766084616,-1.2378969212142847,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07960536106958
90,pedestrian,1,2,70,290.932061,0.033473,5.388551903315878,0.8393202692119632,0,2.6611359946348174,-1.2232904617583242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09249089765206
90,pedestrian,1,2,71,290.965535,0.033474,5.34842272519315,0.8576426264767968,0,2.641071406344228,-1.2049172406639348,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10973514184778
90,pedestrian,1,2,72,290.99901,0.033475,5.305802771865077,0.8756565066219324,0,2.6234971562590945,-1.1863783038247673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1269795110077
90,pedestrian,1,2,73,291.032484,0.033474,5.258164682728268,0.894996637724053,0,2.610942385730291,-1.1663242847798498,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14566885425344
90,pedestrian,1,2,74,291.065957,0.033473,5.215482094352601,0.9188972084305628,0,2.590878400767506,-1.1421130647605178,0,0.0,0.0,0.0,0.0,0.0,0.0,200.168660486343
90,pedestrian,1,2,75,291.099432,0.033475,5.167907244849691,0.9439161163194937,0,2.5708136665979793,-1.1161486896551431,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1931352130057
90,pedestrian,1,2,76,291.132906,0.033474,5.1251595276479,0.9730651481519581,0,2.5507493745896572,-1.0857321249118517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22187519457356
90,pedestrian,1,2,77,291.16638,0.033474,5.077649506737061,1.0015384129320228,0,2.533336218973517,-1.0548687903213885,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25061558496935
90,pedestrian,1,2,78,291.199855,0.033475,5.0348362479172675,1.0309129084894368,0,2.5206200627604805,-1.0219838285126979,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28089389827753
90,pedestrian,1,2,79,291.23332800000003,0.033473,4.9873926398190385,1.0545888050141103,0,2.5005563632434478,-0.9941070351593428,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
90,pedestrian,1,2,80,291.266802,0.033474,4.944515571061115,1.0621853127391732,0,2.4804917918478355,-0.9825044063987239,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31549184664257
