id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,31,1.7385220000000001,0.03343,-45.32435847187065,1.56260111530878,0,-5.545645661151397,0.5500472702719162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,32,1.771943,0.033421,-45.27427621083853,1.5612789616978564,0,-5.525612756961964,0.5506182024378073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,33,1.805344,0.033401,-45.223163135726665,1.5599982361288782,0,-5.5055923778937474,0.5510632129949652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,34,1.838746,0.033402,-45.164172655197184,1.5586387127637154,0,-5.485571334403456,0.551654976412957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,35,1.872179,0.033433,-45.11407241740906,1.5572315312454634,0,-5.465531239604647,0.5523671562905318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,36,1.905615,0.033436,-45.06396902030131,1.5558500185206208,0,-5.446603256460728,0.552930479558485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,37,1.9390450000000001,0.03343,-45.01387444643526,1.554465323704261,0,-5.435452051595281,0.5535108865480699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,38,1.972475,0.03343,-44.962627275810284,1.553080021071121,0,-5.4154137592683105,0.5541646673975122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,39,2.0059139999999998,0.033439,-44.903670822151206,1.5518679676239053,0,-5.395370601656113,0.5543402683302232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,40,2.039348,0.033434,-44.85357024520412,1.5504860966186944,0,-5.375330370927229,0.5550732499677105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,41,2.0727580000000003,0.03341,-44.80350449033421,1.5491346972300652,0,-5.355304067999498,0.5557936587386151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,42,2.106161,0.033403,-44.75345054470172,1.547825568578093,0,-5.336499561564615,0.5563948287327893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,43,2.139587,0.033426,-44.70212715860063,1.5464695915082356,0,-5.325247051356927,0.5571322841920896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,44,2.173018,0.033431,-44.643264732529424,1.545139336307435,0,-5.3052081668003765,0.5578777078657922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,45,2.206448,0.03343,-44.59317032752603,1.5438279690987182,0,-5.285170405150599,0.5586506256969301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,46,2.239879,0.033431,-44.543074230717195,1.5424973976467609,0,-5.265131965256077,0.5595452665580918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,47,2.2760670000000003,0.036188,-44.48884569541569,1.5411150649905947,0,-5.2434405516092015,0.5603681262507532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,48,2.309469,0.033402,-44.438793248083044,1.5398533852044165,0,-5.2234195730452075,0.5611688309945883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,49,2.342893,0.033424,-44.3887075106881,1.5385846760426303,0,-5.205550955046891,0.5620658638101542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,50,2.376333,0.03344,-44.33859694759686,1.5373672416470645,0,-5.193341052088437,0.5628820302252381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,51,2.409775,0.033442,-44.28627429290707,1.5361167587537499,0,-5.17329609721305,0.5638213677543039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,52,2.4432039999999997,0.033429,-44.228391320991655,1.5349069549474295,0,-5.153258801179837,0.5647736786730467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,53,2.476634,0.03343,-44.17829575133837,1.5337082702361438,0,-5.133220572734484,0.5657287861810276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,54,2.510066,0.033432,-44.12819834901782,1.5325554006067548,0,-5.113181613254605,0.5666995247460003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,55,2.543501,0.033435,-44.07809611005025,1.5314220431838879,0,-5.093140717303853,0.5676763537750089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,56,2.5769390000000003,0.033438,-44.02798856122846,1.5303000088428256,0,-5.073097697042303,0.5686563098387102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,57,2.6103750000000003,0.033436,-43.97788516575778,1.529229758079652,0,-5.055386485544961,0.5696542246869263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,58,2.643816,0.033441,-43.92777392605721,1.528185313760959,0,-5.043011842133664,0.5707018165849634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,59,2.677251,0.033435,-43.87767088206525,1.5271224560783963,0,-5.0229706246424595,0.5718334407321679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,60,2.710681,0.03343,-43.82518459299736,1.5261350284904966,0,-5.002932863229818,0.572900481359766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,61,2.74411,0.033429,-43.767483210602705,1.5251355018815447,0,-4.982895556949947,0.5740947799360487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,62,2.777543,0.033433,-43.717383172542114,1.5241947985597935,0,-4.962855542699337,0.5752681816292246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,63,2.8109480000000002,0.033405,-43.66732623092271,1.5233096568942526,0,-4.942832764741726,0.5763708770723133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,64,2.84438,0.033432,-43.617228460161726,1.5223989563803615,0,-4.922793656999643,0.5775962097613407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,65,2.877815,0.033435,-43.56712543372058,1.521493631731402,0,-4.902752446528495,0.5788229530493456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,66,2.911273,0.033458,-43.516989070583,1.5206128202837847,0,-4.882697901366948,0.5800593009333127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,67,2.944705,0.033432,-43.46689129027809,1.5196627740881254,0,-4.862658789347388,0.5815315069490324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,68,2.978134,0.033429,-43.416797264911196,1.5185388184476032,0,-4.842621179058421,0.5834528144934076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,69,3.011566,0.033432,-43.36669986318621,1.5176744445938641,0,-4.8251494261358765,0.5846918518568508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,70,3.045001,0.033435,-43.31659757870399,1.516787096167283,0,-4.812541303734652,0.5859665627844273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,71,3.078434,0.033433,-43.26649756780833,1.5158426031867045,0,-4.792501299399336,0.5873479245645189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,72,3.111868,0.033434,-43.216397168556135,1.5149315467375326,0,-4.772461141096767,0.588695655132364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,73,3.145299,0.033431,-43.16365386277378,1.5140404728657444,0,-4.752422621136377,0.5899675109377973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,74,3.178731,0.033432,-43.10620236594073,1.5130925568099338,0,-4.732383219078802,0.5913451013882612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,75,3.212161,0.03343,-43.05610796125719,1.5121624949582166,0,-4.712345457598781,0.5927287204418505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,76,3.245591,0.03343,-43.00601315108077,1.5112241825158073,0,-4.692307532285159,0.594108326983461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,77,3.278991,0.0334,-42.95596260804378,1.5102735811041559,0,-4.672287315598895,0.5954807614056624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,78,3.312421,0.03343,-42.90586820256134,1.5093327163827828,0,-4.652249553083833,0.596857745146539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,79,3.345824,0.033403,-42.85581384576292,1.5083796484737897,0,-4.632227811759193,0.5982277083880443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,80,3.3792590000000002,0.033435,-42.805710861227176,1.5074194552295308,0,-4.612186618380639,0.5996439695269298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,81,3.412692,0.033433,-42.75561196174344,1.5064196738288145,0,-4.592147056762769,0.6011215616012016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,82,3.4461370000000002,0.033445,-42.70549465900075,1.5054803383630009,0,-4.572100136106293,0.6024967259872266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,83,3.4795760000000002,0.033439,-42.65538569058184,1.5045155036786075,0,-4.552056548808966,0.6039100081299985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,84,3.513008,0.033432,-42.60528828926182,1.5034948916022441,0,-4.532017587939373,0.605425248446029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,85,3.546441,0.033433,-42.55518895896387,1.5025012541493714,0,-4.51197785635337,0.6069004022859684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,86,3.579871,0.03343,-42.505093485484295,1.5015211489797942,0,-4.491939666728665,0.6083055468252601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,87,3.613309,0.033438,-42.454987092401154,1.5005069401906563,0,-4.4718971087142885,0.6098210658300556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,88,3.646744,0.033435,-42.40488475686538,1.4994805390087027,0,-4.451856175740112,0.611330593145197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,89,3.68018,0.033436,-42.354780302167356,1.498463237545446,0,-4.431814393543165,0.6128430035202762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,90,3.713615,0.033435,-42.30467840431993,1.497433940218755,0,-4.411773635157533,0.614349528187557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,91,3.7470470000000002,0.033432,-42.254580554860866,1.4964136529637464,0,-4.3917344953940844,0.6158586844844447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,92,3.780485,0.033438,-42.204473112329595,1.4953813430539256,0,-4.371691518060348,0.6173623801688454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,93,3.813919,0.033434,-42.154372713522825,1.494357889434763,0,-4.351651359069313,0.6188685506816979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,94,3.847354,0.033435,-42.10427035906582,1.4933038198030169,0,-4.328557309227391,0.6204146631569871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,95,3.880785,0.033431,-42.05417341516021,1.4922341147422182,0,-4.301571638556567,0.622021318978345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,96,3.914217,0.033432,-42.00407601309461,1.4911767736041923,0,-4.2815326777095555,0.6235646863182127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,97,3.947649,0.033432,-41.95397814507353,1.4901038330444945,0,-4.261493530713264,0.6251674672252687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,98,3.98108,0.033431,-41.90388120993392,1.489035120133828,0,-4.241454756374556,0.6267048368005466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,99,4.014512,0.033432,-41.85378380872285,1.4879296394698118,0,-4.221415796466124,0.6283465327927632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,100,4.04793,0.033418,-41.8037069115458,1.4868322879538731,0,-4.201385038080706,0.6299898029209812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,101,4.0813299999999995,0.0334,-41.753656436509516,1.485744422183191,0,-4.181364847594631,0.6315793399518821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,102,4.114765,0.033435,-41.70355453960719,1.4846860808160618,0,-4.161324088315971,0.6331186214678678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,103,4.148207,0.033442,-41.653441670935614,1.4835652040811422,0,-4.141278940230686,0.6347504878415308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,104,4.181641,0.033434,-41.60334025583243,1.4825542577184467,0,-4.121238376373881,0.6361437594482373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,105,4.215073,0.033432,-41.55324285404193,1.481663062816245,0,-4.097940806506635,0.6372782404528421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,106,4.2485,0.033427,-41.50642914298964,1.480546522842657,0,-4.07116325489761,0.6389082393026888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,107,4.281933,0.033433,-41.463052546947054,1.479415628453064,0,-4.0511232916833775,0.6405893196429923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,108,4.315367,0.033434,-41.41295214841637,1.4782438918778653,0,-4.031083132692344,0.6423115721003035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,109,4.348802,0.033435,-41.362849751595846,1.4771217478228795,0,-4.0110421739641735,0.6439366181150573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,110,4.382237,0.033435,-41.31274685524209,1.4759845764657291,0,-3.9910010152824382,0.6456131337831982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,111,4.415668999999999,0.033432,-41.262649453459666,1.4747856066749163,0,-3.9709620544619986,0.64737848664629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,112,4.4491060000000004,0.033437,-41.21254405077327,1.4736150838768356,0,-3.947521523752399,0.6490958532610439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,113,4.48255,0.033444,-41.16242767836853,1.4724712296063398,0,-3.9208733436104213,0.6507680416338211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,114,4.515982,0.033432,-41.11233027672696,1.4712661474191004,0,-3.900834382824228,0.6525274562945245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,115,4.549415,0.033433,-41.06223085788255,1.4700589319771198,0,-3.880794616676184,0.6542849067068925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,116,4.583321,0.033906,-41.01142219434619,1.4688416810042677,0,-3.860471150882246,0.6560692633411611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,117,4.616726,0.033405,-40.96136525151534,1.4676474678075204,0,-3.8404483739961,0.6578283717355534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,118,4.650131,0.033405,-40.91495338954307,1.4664349919907,0,-3.81677975011626,0.6595782433350634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,119,4.683533000000001,0.033402,-40.87125436305724,1.4652298009640123,0,-3.7904040165265958,0.6613301165954593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,120,4.716937,0.033404,-40.82119891890406,1.4640292915404771,0,-3.770381840398162,0.6630831061920177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,121,4.750343000000001,0.033406,-40.771139926805546,1.4628105693953237,0,-3.7503582439829994,0.6648269315508586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,122,4.783747999999999,0.033405,-40.7210820372291,1.4615651708205126,0,-3.730335086313741,0.6666225839854606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,123,4.817166,0.033418,-40.671005614032566,1.4603090719877836,0,-3.7065984616665952,0.6684593260124789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,124,4.850571,0.033405,-40.62094811439699,1.459074972712401,0,-3.6802815190738425,0.6702583375980733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,125,4.8839760000000005,0.033405,-40.57089023073683,1.4578056307402822,0,-3.6602583658503924,0.6720853950645135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,126,4.917382,0.033406,-40.52083178990641,1.4565510496716048,0,-3.6402349887400636,0.6738731772494267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,127,4.950785,0.033403,-40.47452900517727,1.4552520670633229,0,-3.61646146217919,0.6757499454796752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,128,4.984187,0.033402,-40.43072389858857,1.45396018377987,0,-3.590191831934347,0.67762877767228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,129,5.017588,0.033401,-40.380672950364804,1.45269786855046,0,-3.5701714531946207,0.6794533479900108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,130,5.050993999999999,0.033406,-40.33061394248794,1.451434021504867,0,-3.5501478501904384,0.681232993236021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,131,5.0872150000000005,0.036221,-40.27633633053716,1.450015123782999,0,-3.5237968924577063,0.683258092710386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,132,5.120649,0.033434,-40.226235931825336,1.448670975756811,0,-3.4983966459064675,0.6851923989867281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,133,5.1540859999999995,0.033437,-40.1808114483967,1.4473195545401543,0,-3.478354407589593,0.6871343468899465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,134,5.187519,0.033433,-40.1360306390418,1.4460024520431192,0,-3.453613476969168,0.6889963438109896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,135,5.220954000000001,0.033435,-40.085928742329564,1.4446947439736695,0,-3.4282737692127956,0.6908617463883365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,136,5.254384999999999,0.033431,-40.03583212848604,1.4433533016942284,0,-3.408235124197231,0.6927936854116181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,137,5.287815999999999,0.033431,-39.98573543711454,1.4419925729644316,0,-3.388196448643436,0.6947243789657662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,138,5.321216,0.0334,-39.93568598732296,1.440633847389267,0,-3.3634066864132546,0.6966437176757854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,139,5.354647999999999,0.033432,-39.89037747378663,1.439268177421486,0,-3.338137420626618,0.698569062920303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,140,5.3880479999999995,0.0334,-39.84553763665321,1.437904148565287,0,-3.318117328258471,0.7004838879439192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,141,5.421483,0.033435,-39.79543573970865,1.4364995916224654,0,-3.2932565373148592,0.7024731592456028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,142,5.454917999999999,0.033435,-39.74533311716691,1.4351264293802108,0,-3.2680355197077517,0.704390386902621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,143,5.488353999999999,0.033436,-39.695228948527266,1.4337528432281483,0,-3.2479938522204983,0.7063005269596339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,144,5.521789,0.033435,-39.65000882099057,1.4323403064873443,0,-3.2230713235978676,0.7082820102154416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,145,5.55522,0.033431,-39.6050304138636,1.4309252018038705,0,-3.197914438528598,0.7102606356985165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,146,5.591016,0.035796,-39.55138982618703,1.4294069889374317,0,-3.170828988406035,0.7123762972326675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,147,5.624421,0.033405,-39.50133288349796,1.4280014103549346,0,-3.146435425228217,0.714354881181543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,148,5.657826999999999,0.033406,-39.456926056162374,1.4265898755384345,0,-3.126411711006921,0.7163293273641376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,149,5.691233,0.033406,-39.41121450376763,1.4251240805900485,0,-3.100723795401312,0.7183763850280046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
