id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,19,0.601626,0.033407,29.545404771441117,1.22941907599281,0.25034673298092486,31.32260728799818,0.6231070135745739,0.08232782753898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,0.636689,0.035063,29.586645042473382,1.2372081309679392,0.23367164925387626,31.343462865553985,0.6256673266741468,0.07680939298718782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,0.670095,0.033406,29.62812765493045,1.2444783737120244,0.2181072823225541,31.364398066218396,0.6280560199323193,0.07166079774517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,22,0.70351,0.033415,29.669836466994937,1.2512643619346646,0.20357964667920886,31.38540755272643,0.6302845952410249,0.06685725926116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,23,0.736917,0.033407,29.711756412042874,1.2575983514381242,0.19001968510378792,31.40648634551828,0.6323637837554977,0.062375655434186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,24,0.770353,0.033436,29.75387342702457,1.2635104494508265,0.17736294038107042,31.427629798769434,0.6343035975345471,0.058194413371483136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,25,0.803787,0.033434,29.796174385616137,1.269028757747,0.16554924888520756,31.448833578026807,0.6361133777211684,0.05429340559863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,26,0.837199,0.033412,29.838647035823897,1.2741795062328365,0.15452245457509053,31.470093639343315,0.6378018394952679,0.05065385322298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,27,0.870639,0.03344,29.881279941745035,1.2789871776342028,0.1442301420409904,31.491406209810474,0.6393771140147507,0.04725823558448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,28,0.904071,0.033432,29.924062429207655,1.2834746238786516,0.13462338733346438,31.512767769395364,0.6408467875467294,0.044090205959361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,29,0.937497,0.033426,29.96698453503182,1.2876631747249863,0.12565652539003705,31.5341750339946,0.6422179379770971,0.04113451291103099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,30,0.970926,0.033429,30.01003695967038,1.2915727391567893,0.11728693295408957,31.555624939623737,0.6434971688740946,0.03837692690992323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,31,1.004335,0.033409,30.053211023004444,1.295221900021922,0.10947482595398353,31.577114627666063,0.6446906412697355,0.035804171869229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,32,1.042177,0.037842,30.096498623083374,1.298628002367896,0.10218307037921816,31.598641431109794,0.6458041033119764,0.03340386126722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,33,1.075611,0.033434,30.139892197613143,1.3018072358930481,0.09537700575456755,31.62020286170747,0.6468429179302735,0.031164438548913157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,34,1.109045,0.033434,30.183384688009994,1.304774711905482,0.08902428037301792,31.64179659799572,0.6478120886476157,0.02907512152026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,35,1.142475,0.03343,30.226969505848515,1.3075445351556232,0.08309469750423439,31.663420474117828,0.6487162836632041,0.027125850467649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,36,1.175906,0.033431,30.270640501544644,1.3101298708838718,0.07756007184746007,31.685072469395216,0.6495598583216313,0.02530723975281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,1.209331,0.033425,30.314391935124714,1.3125430074020863,0.0723940955464384,31.70675069859777,0.6503468760766539,0.023610532650677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,1.24276,0.033429,30.358218448941596,1.3147954145064,0.06757221312941254,31.728453402866116,0.6510811280504074,0.022027559212606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,1.27619,0.03343,30.40211504220823,1.3168977979990562,0.06307150477968194,31.750178941242186,0.65176615128216,0.020550696952577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,1.309625,0.033435,30.44607704722751,1.3188601505784494,0.05887057738179991,31.771925782767333,0.6524052457543953,0.019172834167060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,41,1.343046,0.033421,30.49010010720549,1.320691799339298,0.05494946282545455,31.793692499109937,0.6530014902781365,0.017887335712233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,1.376477,0.033431,30.534180155542447,1.3224014501087504,0.05128952308357305,31.81547775768707,0.6535577573139327,0.0166880110738874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,1.409908,0.033431,30.57831339650342,1.3239972288291977,0.04787336161341838,31.837280315247064,0.6540767267998142,0.01556908457644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,1.443339,0.033431,30.62249628717624,1.325486720184513,0.04468474065946416,31.859099011882154,0.6545608990527411,0.014525167587804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,1.476766,0.033427,30.666725520631353,1.3268770036533442,0.041708504064929215,31.880932765442342,0.6550126068056176,0.013551232586295871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,1.510197,0.033431,30.71099801020338,1.3281746871608449,0.038930505225018404,31.902780566323603,0.6554340264377847,0.0126425889650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,1.543631,0.033434,30.755310874819674,1.3293859384888238,0.03633753983936794,31.92464147260537,0.6558271884530231,0.011794860457151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,1.577066,0.033435,30.799661425306127,1.330516514593624,0.033917283144003996,31.946514605513887,0.6561939872554806,0.011003964073723393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,1.6105,0.033434,30.844047151605164,1.3315717889711047,0.03165823132442114,31.968399145189572,0.6565361902705603,0.010266090452391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,1.643931,0.033431,30.888465710845125,1.3325567771988136,0.02954964683126882,31.99029432673806,0.6568554464546551,0.009577685522843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,1.677361,0.03343,30.93291491620435,1.3334761607767693,0.027581507338675152,32.012199436545885,0.657153294234673,0.008935433400535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,1.710791,0.03343,30.977392726517024,1.3343343093801883,0.025744458102565208,32.03411380884307,0.6574311689155568,0.008336240426515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,1.744223,0.033432,31.021897236571355,1.3351353016299379,0.024029767492488755,32.05603682249612,0.6576904095914415,0.0077772202765422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,1.777661,0.033438,31.066426668054003,1.3358829444794567,0.022429285485564332,32.077967898015906,0.657932265593704,0.007255680067872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,1.8111,0.033439,31.11097936109768,1.3365807913102972,0.02093540492521706,32.09990649476614,0.6581579025069336,0.006769107396887408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,1.844541,0.033441,31.15555376639176,1.3372321588223155,0.019541025360548137,32.121852108358866,0.658368407781773,0.0063151582451805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,1.877964,0.033423,31.200148437818385,1.3378401427987963,0.01823951929442602,32.143804268224585,0.6585647959716382,0.005891645695957681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,1.9114,0.033436,31.2447620255791,1.338407632821458,0.017024700679854288,32.1657625353452,0.6587480136185193,0.0054965294064326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,1.944831,0.033431,31.289393269779275,1.3389373260052861,0.01589079551484307,32.187726500138915,0.6589189438113725,0.0051279057855970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,1.978261,0.03343,31.334040994439892,1.3394317398184863,0.014832414396007465,32.20969578048688,0.6590784104390424,0.004783998830095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,2.011692,0.033431,31.378704101908177,1.3398932240485,0.013844526900408383,32.23167001989216,0.6592271821581799,0.004463151574124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,2.045126,0.033434,31.423381567640543,1.3403239719709619,0.012922437673858589,32.253648885762,0.6593659760952536,0.004163818112212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,2.078563,0.033437,31.468072435333035,1.3407260307746958,0.01206176411201687,32.27563206780535,0.6594954613004707,0.0038845561565119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,2.111997,0.033434,31.512775812376113,1.3411013112923016,0.01125841552817386,32.29761927653769,0.6596162619702299,0.0036240200927790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,2.145432,0.033435,31.5574908656122,1.3414515970825913,0.010508573708692293,32.31961024188614,0.6597289604536182,0.0033809545016478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,2.178864,0.033432,31.6022168173758,1.3417785529080473,0.009808674763680525,32.34160471188805,0.6598341000574185,0.003154188114010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,2.212298,0.033434,31.646952941797387,1.3420837326476005,0.009155392186598998,32.36360245147682,0.659932187663133,0.002942628171434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,2.245727,0.033429,31.691698561353466,1.3423685866823436,0.008545621042289842,32.38560324134911,0.6600236961686151,0.002745255164463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,2.27916,0.033433,31.736453043646442,1.3426344687892853,0.007976463208253293,32.40760687690798,0.6601090667660654,0.0025611179235069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,2.316038,0.036878,31.78121579839897,1.342882642575919,0.007445213599015066,32.42961316727689,0.6601887110673544,0.002389329038670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,2.349474,0.033436,31.82598627464851,1.3431142874861888,0.006949347308089493,32.45162193437979,0.6602630130869048,0.0022290605865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,2.382908,0.033434,31.870763958128723,1.3433305044064034,0.0064865076064375415,32.47363301208284,0.660332331091676,0.00207954014313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,2.416336,0.033428,31.915548368825316,1.343532320897748,0.006054494740342697,32.49564624539375,0.6603969993271582,0.0019400470644674874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,2.449768,0.033432,31.960339058694657,1.3437206960802637,0.0056512554754681865,32.517661489714676,0.6604573296276844,0.0018099090157857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,2.483197,0.033429,32.00513560953438,1.34389652519151,0.005274873337387742,32.5396786101453,0.6605136129188116,0.0016884987338143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,2.516623,0.033426,32.049937630995764,1.3440606438415832,0.00492355950219503,32.5616974808326,0.6605661206190051,0.0015752310058059216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,2.550055,0.033432,32.09474475872859,1.344213831984713,0.004595644293891699,32.58371798436418,0.6606151059473738,0.0014695598510614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,2.583485,0.03343,32.13955665264947,1.3443568176263176,0.0042895692481366154,32.6057400112023,0.6606608051437516,0.0013709758913333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,2.616914,0.033429,32.184372995325575,1.3444902802831384,0.004003879704621127,32.627763459155865,0.660703438607,0.0012790038974512807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,2.650343,0.033429,32.229193490466,1.3446148542129008,0.0037372178928709587,32.649788232887765,0.6607432119570119,0.001193200500359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,2.683777,0.033434,32.274017861513634,1.3447311314288541,0.0034883164786023713,32.67181424345528,0.6607803170255306,0.001113152055561395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,2.717207,0.03343,32.31884585033075,1.344839664513519,0.003255992539942465,32.6938414078813,0.6608149327805531,0.0010384726506753594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,2.750637,0.03343,32.36367721597225,1.3449409692450158,0.003039141944904067,32.71586964875426,0.6608472261887707,0.0009688022465270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,2.784071,0.033434,32.408511733540536,1.3450355270484613,0.002836734103363714,32.73789889385493,0.6608773530201981,0.0009038049428224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,2.817493,0.033422,32.45334919311667,1.3451237872840816,0.0026478070686106747,32.75992907580823,0.6609054585988666,0.0008431673600541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,2.850931,0.033438,32.49818939876277,1.345206169382921,0.002471462965178084,32.78196013175834,0.6609316785031951,0.0007865971298555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,2.884367,0.033436,32.54303216759078,1.345283064840295,0.0023068637212197984,32.80399200306565,0.6609561392194129,0.000733821486533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,2.917799,0.033432,32.58787732889333,1.3453548390764667,0.0021532270851527535,32.82602463502403,0.6609789587511795,0.0006845859529986953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,2.951242,0.033443,32.63272472333244,1.3454218331733874,0.002009822907622638,32.84805797659697,0.6610002471883385,0.0006386531147704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,90,2.984677,0.033435,32.6775742021823,1.3454843654957582,0.001875969671125688,32.87009198017155,0.6610201072375436,0.0005958014761526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,91,3.01811,0.033433,32.72242562662244,1.3455427332041179,0.0017510312507877934,32.8921266013288,0.6610386347173127,0.0005558243930734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,92,3.051539,0.033429,32.76727886707801,1.345597213667148,0.001634413890902131,32.91416179862946,0.6610559190198945,0.0005185290774512019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,93,3.084967,0.033428,32.81213380260401,1.3456480657799097,0.001525563382855477,32.936197533414195,0.6610720435421711,0.0004837356682985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,94,3.118406,0.033439,32.85699032031049,1.3456955311942773,0.0014239624310299348,32.95823376961712,0.6610870860876739,0.0004512763650819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,95,3.151842,0.033436,32.90184831482607,1.3457398354674157,0.001329128194152318,32.98027047359184,0.6611011192416464,0.00042099461917466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,96,3.185273,0.033431,32.94670768779719,1.345781189133763,0.0012406099904178625,33.0023076139492,0.6611142107209632,0.00039274437950509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,97,3.218706,0.033433,32.99156834742072,1.3458197887056118,0.001157987155464113,33.02434516140588,0.6611264237005888,0.00036638938876731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,98,3.252134,0.033428,33.036430208007616,1.3458558176070459,0.0010808670430213496,33.046383088643154,0.6611378171181491,0.00034180252680893197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,99,3.285569,0.033435,33.0812931895758,1.3458894470456706,0.001008883158740037,33.06842137017509,0.6611484459580835,0.0003188651980319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,100,3.319004,0.033435,33.12615721747001,1.3459208368262812,0.0009416934183161807,33.090459982225646,0.6611583615167455,0.0002974667598583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,101,3.352404,0.0334,33.17102222200702,1.3459501361103356,0.000878978521636764,33.11249890261397,0.6611676116497289,0.00027750398950465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,102,3.385841,0.033437,33.215888138144514,1.345977484124843,0.0008204404352261108,33.13453811064739,0.6611762410026125,0.00025888058650624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,103,3.419274,0.033433,33.26075490517198,1.3460030108240353,0.0007658009757642859,33.1565775870216,0.6611842912262319,0.000241506708583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,104,3.452705,0.033431,33.305622466422214,1.3460268375069673,0.0007148004879584668,33.17861731372752,0.6611918011775194,0.0002252985386237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,105,3.486132,0.033427,33.350490769002015,1.3460490773939833,0.0006671966104794258,33.20065727396442,0.661198807106876,0.0002101778806971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,106,3.519562,0.03343,33.39535976354084,1.3460698361647863,0.000622763124089154,33.22269745205885,0.6612053428329807,0.0001960717831441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,107,3.552989,0.033427,33.440229403956195,1.3460892124606694,0.0005812888764937796,33.244737833389046,0.6612114399058786,0.00018291218693744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,108,3.586422,0.033433,33.48509964723464,1.3461072983532965,0.0005425767788134195,33.26677840431435,0.6612171277591326,0.00017063559761743008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,109,3.619856,0.033434,33.529970453227385,1.3461241797822592,0.0005064428688847933,33.28881915210941,0.6612224338517732,0.0001591827792175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,110,3.653257,0.033401,33.5748417844595,1.3461399369634912,0.0004727154369628117,33.31086006490277,0.6612273838007302,0.00014849846871234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,111,3.686685,0.033428,33.61971360595185,1.3461546447704795,0.0004412342096498101,33.33290113161958,0.6612320015043838,0.00013853110960848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,112,3.720115,0.03343,33.664585885054855,1.3461683730900857,0.0004118495881835216,33.35494234192817,0.6612363092578304,0.00012923260339703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,113,3.753544,0.033429,33.70945859129334,1.3461811871546676,0.0003844219374582458,33.37698368619019,0.6612403278604192,0.00012055807766575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,114,3.786972,0.033428,33.75433169622174,1.3461931478520812,0.00035882092240635544,33.39902515541406,0.6612440767160781,0.00011246566976552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,115,3.820404,0.033432,33.79920517328891,1.3462043120150335,0.0003349248885702316,33.421066741211625,0.6612475739269106,0.00010491632497289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,116,3.853838,0.033434,33.84407899771195,1.3462147326911649,0.00031262028394207775,33.443108435757644,0.661250836380517,9.787360819113466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,117,3.887275,0.033437,33.88895314635845,1.3462244593951418,0.00029180111930937613,33.46515023175203,0.6612538798314593,9.130352827280142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,118,3.92071,0.033435,33.933827597636586,1.3462335383439599,0.0002723684645427049,33.487192122384606,0.6612567189772635,8.517437412258744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,119,3.954147,0.033437,33.97870233139247,1.3462420126765744,0.0002542299784336066,33.50923410130225,0.661259367529323,7.94565617880938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,120,3.987587,0.03344,34.02357732881443,1.3462499226589029,0.00023729946985096004,33.531276162578216,0.6612618382790499,7.412249180616115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,121,4.021037,0.03345,34.0684525723436,1.3462573058751737,0.0002214964881215309,33.553318300683536,0.6612641431595869,6.914641610866745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,122,4.054467,0.03343,34.113328045590485,1.3462641974065304,0.00020674594070113628,33.575360510460314,0.6612662933033823,6.450431386006983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,123,4.087894,0.033427,34.158203733257075,1.3462706299977405,0.00019297773630144732,33.59740278709685,0.6612682990959027,6.017377561340354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,124,4.121329,0.033435,34.20307962106417,1.3462766342128003,0.00018012645179288356,33.619445126104374,0.661270170225744,5.613389523828616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,125,4.154757,0.033428,34.24795569568351,1.3462822385801767,0.0001681310212915399,33.64148752329542,0.6612719157313804,5.2365169093349095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,126,4.188158,0.033401,34.292831944674454,1.346287469728375,0.00015693444595399342,33.66352997476358,0.6612735440447792,4.8849401962369754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,127,4.221589,0.033431,34.33770835642487,1.3462923525124784,0.00014648352310064894,33.68557247686465,0.661275063032089,4.556961929402803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,128,4.255024,0.033435,34.382584920095944,1.3462969101322577,0.00013672859338331733,33.707615026199036,0.6612764800316001,4.2509985331173894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,129,4.288454,0.03343,34.42746162557069,1.3463011642424174,0.000127623304789104,33.72965761959534,0.6612778018891577,3.96557267274833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,130,4.321893,0.033439,34.472338463405876,1.3463051350554962,0.00011912439236239081,33.75170025409505,0.6612790349912006,3.6993061284684714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,131,4.355326,0.033433,34.51721542478714,1.3463088414379163,0.00011119147260529871,33.77374292693823,0.6612801852955831,3.450913147440282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
