id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
303,pedestrian,1,2,19,278.779445,0.033409,-3.8284030429490157,1.1389310072948076,0,26.6708672984209,-1.2707280979857927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,20,278.812876,0.033431,-3.7883262846126273,1.1349365479896323,0,26.62107375382074,-1.271123979656119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,21,278.84630100000004,0.033425,-3.7482555925979137,1.1310091777296352,0,26.581003062374226,-1.2713404512295337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,22,278.879718,0.033417,-3.7081956529672837,1.126907685223753,0,26.54094312278217,-1.2715942548938073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,23,278.913137,0.033419,-3.6684839296608684,1.122767736190056,0,26.5005300846197,-1.2717992187259868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,24,278.946546,0.033409,-3.638081767699802,1.1184771672750988,0,26.450829235288424,-1.2720551891631526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,25,278.979984,0.033438,-3.5979966533000654,1.1142676845341166,0,26.41074412211374,-1.2721539732119624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,26,279.013387,0.033403,-3.5579534496398053,1.1099115321613824,0,26.370700918165134,-1.2723009606569928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,27,279.046821,0.033434,-3.518287959031911,1.1055591332168402,0,26.330203466323702,-1.2723211099100822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,28,279.080254,0.033433,-3.487792859835457,1.0997521124994278,0,26.280540328016805,-1.2734836399876517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,29,279.113697,0.033443,-3.4477016968252983,1.0952702742799432,0,26.240449164179967,-1.2734452529456712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,30,279.14713500000005,0.033438,-3.408095553591103,1.0907338702166278,0,26.20036290726713,-1.2733366999464717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,31,279.180563,0.033428,-3.377542312662997,1.086045284398039,0,26.159791386112953,-1.2732752534155867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,32,279.21398500000004,0.033422,-3.3374763174066437,1.081315980186316,0,26.110223785216217,-1.2731315618312777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,33,279.24739300000005,0.033408,-3.2979534975982143,1.076739236341545,0,26.070173499572515,-1.2727779723618147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,34,279.280801,0.033408,-3.267376879109075,1.073149456249505,0,26.030124349958797,-1.2715106455770107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,35,279.31424300000003,0.033442,-3.2278491521093007,1.068318508919605,0,25.990034371513424,-1.2712053136980408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,36,279.34767100000005,0.033428,-3.1972126450949765,1.0633542647432095,0,25.94937929975568,-1.2708962575210698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,37,279.381103,0.033432,-3.1577350171890886,1.0570045501757817,0,25.899882192885197,-1.2716575963113095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,38,279.414533,0.03343,-3.1270591263833074,1.0519503649150543,0,25.859806594956275,-1.2712507743864914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,39,279.447963,0.03343,-3.0869824780341943,1.0469622310946587,0,25.81972994733219,-1.2706729007035655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,40,279.481395,0.033432,-3.0475623918864083,1.0418265486328462,0,25.778994187930923,-1.2701342795437083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,41,279.51482500000003,0.03343,-3.017505688805943,1.0366621782045455,0,25.729576420518033,-1.2695345850745157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,42,279.54825900000003,0.033434,-2.9867475159326635,1.0314443746977577,0,25.689494983071732,-1.2688619517769335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,43,279.58169300000003,0.033434,-2.9473843720041737,1.02599050439951,0,25.649414664156467,-1.2682980081178177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,44,279.61512500000003,0.033432,-2.916589186460787,1.0194242428666394,0,25.609336654644693,-1.2685463890813877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,45,279.64856100000003,0.033436,-2.877262993901177,1.0140075379454092,0,25.568495194486307,-1.2677791087769388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,46,279.68199200000004,0.033431,-2.8464286372007943,1.008549995491343,0,25.51917610521264,-1.266929999138072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,47,279.71542600000004,0.033434,-2.8071451416035003,1.0030753353642126,0,25.479095690837802,-1.2660089930993956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,48,279.748864,0.033438,-2.7770804790577546,0.9976550339588783,0,25.43900947444356,-1.2649296565368315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,49,279.782298,0.033434,-2.7461816859349812,0.9919888168916349,0,25.39809060326262,-1.2639631796546396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,50,279.815733,0.033435,-2.706959024391149,0.9862843060783588,0,25.348847535000118,-1.262943295144341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,51,279.84915,0.033417,-2.6769132473817425,0.9794257114290381,0,25.308786499683446,-1.2627412305335404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,52,279.882582,0.033432,-2.645961109170883,0.9750577285184255,0,25.268708578346622,-1.2605141504569406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,53,279.916018,0.033436,-2.6067926874106657,0.969254463833576,0,25.228625752235168,-1.2592580166266996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,54,279.949448,0.03343,-2.5767352271003943,0.9634452657657453,0,25.187615582044966,-1.2579572817407658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,55,279.98288,0.033432,-2.546676786286684,0.9576003863230246,0,25.13847121632937,-1.2565984746698515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,56,280.016313,0.033433,-2.5166173585702865,0.9516169695220958,0,25.09839197967013,-1.2552313734074374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,57,280.049714,0.033401,-2.4856026715262383,0.945717768867445,0,25.058350139566173,-1.2537206581095697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,58,280.083144,0.03343,-2.4465293361656073,0.9395017470612492,0,25.018274616647542,-1.2523293985604553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,59,280.11654400000003,0.0334,-2.4164995749559384,0.9319708133370471,0,24.978234935329688,-1.2518418910486602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,60,280.14997500000004,0.033431,-2.3864412253542215,0.9258675184006351,0,24.937125577864965,-1.2501961309791036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,61,280.18340900000004,0.033434,-2.356380985111468,0.9196441008960026,0,24.888076815801853,-1.248553352014143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,62,280.216855,0.033446,-2.326309860096949,0.9134839838044546,0,24.847981984071215,-1.2467487380744098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,63,280.250292,0.033437,-2.2962461217841246,0.9071942610021465,0,24.807896997977103,-1.2449551740552127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,64,280.283723,0.033431,-2.266188580171389,0.9010559103895314,0,24.76782027470423,-1.2429450188846285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,65,280.317162,0.033439,-2.2361237431076146,0.8961647865920798,0,24.727733826321796,-1.239978176379107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,66,280.350587,0.033425,-2.206070798545494,0.8898101284197191,0,24.68766323406878,-1.2379645178626668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,67,280.384023,0.033436,-2.1760087614294195,0.8834358147915078,0,24.64640480507107,-1.2358775322582025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,68,280.417453,0.03343,-2.145952010875015,0.8770310856986839,0,24.597504850829406,-1.2336979616523667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,69,280.450886,0.033433,-2.11589187976833,0.8705739557774393,0,24.557424675011884,-1.23142709812083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,70,280.48431800000003,0.033432,-2.0858334390311386,0.8639536392298994,0,24.517346752626988,-1.2290709572426153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,71,280.51775200000003,0.033434,-2.055773086170551,0.8574183827135764,0,24.477266282068765,-1.2265861178470796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,72,280.55118500000003,0.033433,-2.025712960480079,0.8508343408647158,0,24.437186115838983,-1.2241739680336392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,73,280.58461800000003,0.033433,-1.9969477126831177,0.8444421040537133,0,24.39710699477978,-1.221789966728905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,74,280.61804800000004,0.03343,-1.9755968585712576,0.8382766965768219,0,24.357031313052552,-1.2194329741887513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,75,280.65148500000004,0.033437,-1.9455331418160149,0.8334470224691106,0,24.316946358001097,-1.216282769990757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,76,280.68491900000004,0.033434,-1.9154729022575707,0.8272241575523354,0,24.27686603883357,-1.2142335299484184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,77,280.718356,0.033437,-1.8854098423398737,0.8211494674420947,0,24.23678195732071,-1.2123536235071648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,78,280.75178700000004,0.033431,-1.8567463163049016,0.815271938923945,0,24.196704202466087,-1.2107173845394594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,79,280.78521800000004,0.033431,-1.8352939833431532,0.8096399451153513,0,24.156627479786803,-1.2094025931727923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,80,280.81865300000004,0.033435,-1.805232715499832,0.804227891826987,0,24.116545789462627,-1.208377821657033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,81,280.85206300000004,0.03341,-1.7766408223301644,0.7990068307864677,0,24.07649321518127,-1.207560920685121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,82,280.885489,0.033426,-1.7551402376870135,0.7942907338764003,0,24.03642248512328,-1.206793219559743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,83,280.91888900000004,0.0334,-1.726585589877072,0.7907623859092389,0,23.996382749133932,-1.205609840318407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,84,280.95232100000004,0.033432,-1.705051228252752,0.786094378133857,0,23.956303806780966,-1.2055529689794076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,85,280.98575400000004,0.033433,-1.6749918881650068,0.7816731620088506,0,23.916224687164895,-1.2056658976414165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,86,281.019181,0.033427,-1.6464705032792935,0.7773339293337898,0,23.876152574741038,-1.2061076984484602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,87,281.052611,0.03343,-1.6248804007312512,0.773163014872928,0,23.836076037508775,-1.206793167399268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,88,281.086041,0.03343,-1.5963944714932186,0.7694056506236643,0,23.796000513604113,-1.2075670391990934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,89,281.11946600000005,0.033425,-1.574771467866308,0.7668910256492966,0,23.755930792473947,-1.2079042014855788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,90,281.15290300000004,0.033437,-1.5463171500488295,0.7634879312482457,0,23.715845868303102,-1.2091622514854292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,91,281.18633400000004,0.033431,-1.5246502333941236,0.7613958122305485,0,23.67576914747005,-1.2099470133086123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,92,281.21976600000005,0.033432,-1.4962397297963297,0.7580606641897053,0,23.635691029188752,-1.2118636055905923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,93,281.253197,0.033431,-1.4745333512858645,0.7549517585231051,0,23.595613304800104,-1.2139610479976215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,94,281.28663800000004,0.033441,-1.4461565120991928,0.7518960083413467,0,23.555524595136248,-1.2163749885747863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,95,281.32007400000003,0.033436,-1.426115050920755,0.7490146767187775,0,23.515441673280193,-1.219029587300688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,96,281.35350500000004,0.033431,-1.4043463394657882,0.7463625797638036,0,23.47536395576529,-1.2218856388519754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,97,281.38693800000004,0.033433,-1.3760366330046778,0.7437652711547147,0,23.435284837016734,-1.2250233480377404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,98,281.420361,0.033423,-1.3542364928032171,0.7414053036392261,0,23.395217492252215,-1.2283365125231522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,99,281.453795,0.033434,-1.325962307830515,0.7394794413794481,0,23.355136186310112,-1.2317426629466044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,100,281.487225,0.03343,-1.3041188700346134,0.7387466105635624,0,23.315060662383566,-1.2348204269503282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,101,281.520659,0.033434,-1.2758842770384033,0.7368644469932049,0,23.27498012365889,-1.238989733043179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,102,281.554091,0.033432,-1.2539992912043405,0.7351113606167604,0,23.233055686024155,-1.2434038206414029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,103,281.58752400000003,0.033433,-1.2258052665864274,0.7334260866330262,0,23.184822103434183,-1.2479631278729548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,104,281.620961,0.033437,-1.2038768450400446,0.732057929834588,0,23.14473796125989,-1.252391503901812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,105,281.654396,0.033435,-1.1757219513117452,0.7317246239334624,0,23.104655471077553,-1.2562898549774428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,106,281.68783,0.033434,-1.155681791275383,0.730119477935636,0,23.062648099462763,-1.2610768800989407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,107,281.721268,0.033438,-1.1336907278664596,0.7285583960513433,0,23.014489806246285,-1.26591901122106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,108,281.754704,0.033436,-1.1055972768802647,0.7270465937191567,0,22.974406123601053,-1.270644637709073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,109,281.788136,0.033432,-1.083569524513515,0.7254298646086896,0,22.934328201701536,-1.2752777653210339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,110,281.821571,0.033435,-1.05551743710134,0.7236376426545763,0,22.892237212782828,-1.2798140885349805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,111,281.855,0.033429,-1.035479794839344,0.7218876967274108,0,22.844171160465848,-1.2841549251377256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,112,281.888435,0.033435,-1.0133906048367873,0.7201315351570277,0,22.804089643313034,-1.2883360111498967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,113,281.92183500000004,0.0334,-0.9854191331841378,0.7182070018506593,0,22.76199145318692,-1.2924766676800379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,114,281.95524,0.033405,-0.9633258704031517,0.7162496651203154,0,22.71400333102149,-1.2965234945677293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,115,281.988668,0.033428,-0.9353593168927544,0.7143221574113421,0,22.673930205580092,-1.3004116252669922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,116,282.022099,0.033431,-0.9153208291653618,0.71231866215307,0,22.631745695618253,-1.3041862694993505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,117,282.055532,0.033433,-0.8931532455320335,0.7102582432811556,0,22.583773163409425,-1.3078803541409874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,118,282.08895800000005,0.033426,-0.8652454326057799,0.7081288554322911,0,22.541557201341718,-1.3114678312650652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,119,282.122388,0.03343,-0.8452075400672858,0.705957120380442,0,22.49362665110391,-1.3149309044602258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,120,282.15583200000003,0.033444,-0.8229734264136974,0.7038406403974755,0,22.453533405676374,-1.3182718994123126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,121,282.189234,0.033402,-0.795139938833328,0.7016237032560101,0,22.41129346782058,-1.321503666004356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,122,282.222668,0.033434,-0.7750996464883089,0.6992966467003735,0,22.36341086248667,-1.324660500352318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,123,282.256102,0.033434,-0.752820580816388,0.6970840006810759,0,22.321091171770835,-1.3276216981934446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,124,282.289535,0.033433,-0.7250194605583812,0.6947095236625853,0,22.27325049129694,-1.3305402322168998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,125,282.322966,0.033431,-0.7049809631931495,0.692311476899932,0,22.230896026680732,-1.3333535028710513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,126,282.35641400000003,0.033448,-0.6849319486877149,0.6899481998804203,0,22.183075468854227,-1.335998117593802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,127,282.389852,0.033438,-0.6625661384855043,0.687533271693249,0,22.14066710160424,-1.338551999763859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,128,282.423287,0.033435,-0.6348484926004665,0.6850845649697801,0,22.092908555194793,-1.340972912046908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,129,282.456717,0.03343,-0.6148102710399738,0.6819886354675755,0,22.050469300102296,-1.343603586839786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,130,282.49014800000003,0.033431,-0.5923899165006004,0.6772345098788553,0,22.00275539128372,-1.3469205839481901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,131,282.523585,0.033437,-0.5647298087114376,0.674620092859957,0,21.960268143187964,-1.3490425151148562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,132,282.55701700000003,0.033432,-0.5446903925857202,0.6720531862308539,0,21.912592356352683,-1.3510080482762632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,133,282.59045100000003,0.033434,-0.5246502339504241,0.6694645038903763,0,21.870069203318533,-1.3528525310951192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,134,282.62388300000003,0.033432,-0.5046111256325196,0.6668911416480391,0,21.82243382135409,-1.3545577113051246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,135,282.65731500000004,0.033432,-0.4820896195498927,0.6641987641618549,0,21.77987290198182,-1.3561978710685825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,136,282.69074700000004,0.033432,-0.4545327519891537,0.6615281186564688,0,21.732277074132032,-1.3577115288640675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,137,282.72616600000003,0.035419,-0.4333026079630478,0.6585657764575249,0,21.686700139487296,-1.3592106882919863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,138,282.75959900000004,0.033433,-0.4132626347768474,0.6558134239220474,0,21.63973683904322,-1.3604712327855615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,139,282.792999,0.0334,-0.39324285502567374,0.6530170528633386,0,21.596550757951466,-1.3616324147188863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,140,282.826429,0.03343,-0.37003940542750907,0.6501725580944794,0,21.54645587948465,-1.3626975410050528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,141,282.859861,0.033432,-0.34316553295638474,0.6472739922200681,0,21.499542635866824,-1.3636468441220158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,142,282.893257,0.033396,-0.32314815059064966,0.64433798106654,0,21.45631399619174,-1.3645054343480896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,143,282.926688,0.033431,-0.3031095971735655,0.6413907080231941,0,21.40943076279424,-1.3652290847292208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,144,282.960095,0.033407,-0.2830852141675133,0.6380018367157738,0,21.366156655255804,-1.3660180715428725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,145,282.99349600000005,0.033401,-0.26306483500986516,0.6336428530855833,0,21.319341239543164,-1.3671479940431899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,146,283.02693200000004,0.033436,-0.24302328146496013,0.6298180690381708,0,21.276001824292265,-1.3678945895255676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,pedestrian,1,2,147,283.06036400000005,0.033432,-0.2229839163522777,0.6267803799759528,0,21.225903410742426,-1.3681470793655002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
