id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
167,pedestrian,1,2,11,159.459899,0.03343,-27.058638305069593,1.4729121449951745,0,-25.327178076683104,0.7219072610054789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,12,159.493329,0.03343,-27.008543870645475,1.4726063994831493,0,-25.297319821369175,0.7232254557115575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,13,159.526759,0.03343,-26.958447997414925,1.4722283171626334,0,-25.277063892194903,0.7246882510890934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,14,159.560191,0.033432,-26.908350595510615,1.4718487823129005,0,-25.24724251150045,0.7261509971832438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,15,159.593598,0.033407,-26.858290618454866,1.4714687118588496,0,-25.22721851944,0.7276128625649511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,16,159.626998,0.0334,-26.80823970721112,1.471110920807576,0,-25.206938918119317,0.7290860872929318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,17,159.661264,0.034266,-26.756892568718182,1.470717442512738,0,-25.17665930020422,0.7305850466252289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,18,159.696415,0.035151,-26.70421910995899,1.4703148559734411,0,-25.154526557400615,0.7321239337435281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,19,159.729842,0.033427,-26.655209468508115,1.4699502545755507,0,-25.12555341735483,0.7335971095759783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,20,159.763242,0.0334,-26.614078409939555,1.4695569863872466,0,-25.104442139488157,0.735075295070245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,21,159.79664599999998,0.033404,-26.564022801780478,1.4691240579715548,0,-25.075511394655496,0.7366781317494443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,22,159.83005,0.033404,-26.513966024251655,1.4687357877581873,0,-25.055488682333447,0.7381403024046382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,23,159.86345799999998,0.033408,-26.46390458618016,1.468356976516312,0,-25.034337843392212,0.7396287481051491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,24,159.896905,0.033447,-26.413784534997383,1.4678996332932503,0,-25.00541608517147,0.7412228832532335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,25,159.93034699999998,0.033442,-26.363670822038536,1.4675197801867021,0,-24.984197585456666,0.7427147658170054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,26,159.963763,0.033416,-26.31359739684961,1.4670699956733275,0,-24.955341231731737,0.7443336131053003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,27,159.997198,0.033435,-26.26349531784553,1.4666083302639352,0,-24.9340922840923,0.7459259208262258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,28,160.030632,0.033434,-26.21339360232069,1.4662234158702545,0,-24.905259714134463,0.7474179466123432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,29,160.064065,0.033433,-26.164542941252538,1.4657711919226324,0,-24.88397191353752,0.7490386769732651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,30,160.097496,0.033431,-26.123198609582786,1.4653172173649516,0,-24.855181715418407,0.7506591605296165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,31,160.130901,0.033405,-26.073140357910823,1.4648618121662427,0,-24.833879307255515,0.7522782622894392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,32,160.164312,0.033411,-26.023074425340567,1.464404563030585,0,-24.805132041823782,0.7538974528692843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,33,160.197725,0.033413,-25.97300529908179,1.4639455103066945,0,-24.78379827197962,0.7555165850916419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,34,160.23116,0.033435,-25.92290209969957,1.4634843683481389,0,-24.755063113123228,0.7571366554354206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,35,160.264594,0.033434,-25.8728017003556,1.4630214752332498,0,-24.733676112172546,0.7587564695164899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,36,160.298023,0.033429,-25.82270858907018,1.4625568728778164,0,-24.70498570861915,0.7603758803993302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,37,160.33145299999998,0.03343,-25.772612891257946,1.4620833077895126,0,-24.68356282585198,0.7620172242762803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,38,160.36488699999998,0.033434,-25.723917173082533,1.4615704956368905,0,-24.653502588036975,0.7637735344233785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,39,160.398316,0.033429,-25.682419372894056,1.4610894730445074,0,-24.624870021370313,0.7654131985163107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,40,160.431752,0.033436,-25.63231469188788,1.4605516849560822,0,-24.60338390822364,0.7671575404181271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,41,160.465186,0.033434,-25.582214293411592,1.4600701101620355,0,-24.57478799060374,0.7687995219153503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,42,160.498617,0.033431,-25.53211816828264,1.4595496786887467,0,-24.55326599371062,0.770553566314877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,43,160.532049,0.033432,-25.482019490234183,1.4590641305571654,0,-24.52471006776598,0.7721957197620659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,44,160.56547999999998,0.033431,-25.431923586961116,1.4585398635515603,0,-24.50314924439614,0.7739487075641646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,45,160.59891199999998,0.033432,-25.381825953821465,1.4580503339069597,0,-24.474632653122644,0.775591041741283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,46,160.63234599999998,0.033434,-25.333286610340657,1.4575138348202206,0,-24.45302966721531,0.777367971421542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,47,160.66578099999998,0.033435,-25.291622391451806,1.456971312154567,0,-24.422968527770447,0.7791425918659449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,48,160.69921399999998,0.033433,-25.24152325153538,1.4564224791575515,0,-24.394511572211055,0.7808845660126884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,49,160.732647,0.033433,-25.1914230924983,1.455945296386445,0,-24.372848948097875,0.7825384278384467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,50,160.76608099999999,0.033434,-25.1413226941468,1.4554004180840396,0,-24.344431350354274,0.7843143622420583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,51,160.799512,0.033431,-25.09122654191377,1.4548493804410225,0,-24.322731017828104,0.7860876973182628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,52,160.83294999999998,0.033438,-25.041118899651593,1.4542797649532047,0,-24.29266643282925,0.7878523510489741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,53,160.86635099999998,0.033401,-24.992761540273754,1.453729007189329,0,-24.264329451646166,0.7896257468992179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,54,160.899779,0.033428,-24.95097628790059,1.453189227687247,0,-24.242580864587875,0.7913754570737506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,55,160.933213,0.033434,-24.90087464639488,1.452699357200457,0,-24.2125198793832,0.793029733860265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,56,160.966646,0.033433,-24.85077574648528,1.4521418094655332,0,-24.184212570398625,0.7948041017397048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,57,161.00009,0.033444,-24.800660096799138,1.451666879061982,0,-24.162391150921597,0.7964242129556608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,58,161.033534,0.033444,-24.750543480988114,1.4514986359782946,0,-24.132321182290912,0.7974825018556856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,59,161.06696599999998,0.033432,-24.70044607963555,1.4509357266852,0,-24.10408070368187,0.7992563492107551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,60,161.10039899999998,0.033433,-24.652184702887645,1.4503751165696726,0,-24.082203235774827,0.8010324591198485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,61,161.13383299999998,0.033434,-24.61024528268292,1.449832212200969,0,-24.052142263085294,0.802819397151067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,62,161.167271,0.033438,-24.560138889604165,1.4493067881484154,0,-24.023957828476764,0.8045815887101944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,63,161.20070099999998,0.03343,-24.51004420023511,1.4488494043274762,0,-24.002021613517154,0.8062637195108591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,64,161.23413299999999,0.033432,-24.459945585583668,1.448329116759945,0,-23.97196244404615,0.8080661185419136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,65,161.267565,0.033432,-24.409848183603962,1.4478466845278815,0,-23.943841546601114,0.8098538743063077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,66,161.300995,0.03343,-24.36170996859178,1.447436081552766,0,-23.921847184017167,0.8115664062388434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,67,161.33443,0.033435,-24.319650383368604,1.4469982851105125,0,-23.891785321189396,0.8133809861890507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,68,161.367865,0.033435,-24.26954848658911,1.4466269603226458,0,-23.861724184172107,0.8151190184007756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,69,161.401298,0.033433,-24.21944928341739,1.4462143685193989,0,-23.833681985634627,0.8169494283104266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,70,161.434732,0.033434,-24.16934768897341,1.4459085987452103,0,-23.811603706419962,0.8186889631144206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,71,161.468165,0.033433,-24.121306210615327,1.4456200970124162,0,-23.78154436738363,0.8204395518352143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,72,161.501598,0.033433,-24.07914957734262,1.445334549664705,0,-23.751484839550947,0.8221932519833755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,73,161.53502899999998,0.033431,-24.029052486656585,1.4450711756876,0,-23.723523267384184,0.8239609416849493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,74,161.568459,0.03343,-23.978958082651914,1.4448299324554186,0,-23.70136994200168,0.8257426693588609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,75,161.601892,0.033433,-23.928858862565733,1.4446055990349893,0,-23.67131041041541,0.8275358211661469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,76,161.635332,0.03344,-23.878748294046055,1.4443842654595351,0,-23.641244069344925,0.8293327466628599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,77,161.668771,0.033439,-23.830819502055906,1.444184972074116,0,-23.613358433729704,0.8311438789996439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,78,161.702205,0.033434,-23.788539674561893,1.4440260357183292,0,-23.591118897816486,0.8329373661738844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,79,161.735637,0.033432,-23.73844110359495,1.4439304832117676,0,-23.56105975511445,0.8346612450534873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,80,161.769068,0.033431,-23.688345200488627,1.4437918969868637,0,-23.53100221514448,0.8364689984436234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,81,161.802502,0.033434,-23.638244463924728,1.4437350347377558,0,-23.500941772473677,0.8381759580230412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,82,161.835926,0.033424,-23.5904334924791,1.4436817459848033,0,-23.473165428792473,0.8398861945847452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,83,161.869362,0.033436,-23.548054495246305,1.4436451140525244,0,-23.450827789587763,0.8416084212512128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,84,161.902797,0.033435,-23.49795225036485,1.4436121046917993,0,-23.420766443498273,0.8433344749799632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,85,161.936232,0.033435,-23.447849201782063,1.4436012260795446,0,-23.390704614407653,0.8450752721293832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,86,161.969664,0.033432,-23.397751800454067,1.4436267797784157,0,-23.360646173885392,0.8467933082859765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,87,162.00311499999998,0.033451,-23.350007636562847,1.4436952229640192,0,-23.33057043595519,0.8484367334881944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,88,162.036554,0.033439,-23.307516538020785,1.4437289599182321,0,-23.30290888867453,0.8501626708085208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,89,162.069988,0.033434,-23.25741613981131,1.4438562758550497,0,-23.280444776514116,0.8517971247681548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,90,162.103421,0.033433,-23.207316873697543,1.4439695710972975,0,-23.25038521694373,0.8534250171092684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,91,162.136822,0.033401,-23.157264792057955,1.4440991731941117,0,-23.220353967939538,0.855062812145125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,92,162.170259,0.033437,-23.109635098384743,1.4442425334045792,0,-23.190291032880054,0.8566638296277336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,93,162.20369499999998,0.033436,-23.067056128827993,1.4443296593316304,0,-23.160228771335607,0.8583296599853656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,94,162.237126,0.033431,-23.016959101142533,1.4441902321868558,0,-23.130170553810043,0.8604011246413703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,95,162.270557,0.033431,-22.96686319755049,1.4443106392083043,0,-23.10011301237421,0.8619925075661531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,96,162.305154,0.034597,-22.91501962428877,1.4445004112600712,0,-23.06900686956148,0.863528273800331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,97,162.338559,0.033405,-22.86787647545638,1.4446936162579191,0,-23.04188692008187,0.864961393025896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,98,162.371963,0.033404,-22.82490617524371,1.444887795188469,0,-23.018938797423715,0.866314570046017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,99,162.405364,0.033401,-22.77485478594516,1.445037898209235,0,-22.988907965473658,0.8677239622718361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,100,162.43876699999998,0.033403,-22.72479978202975,1.445231382481209,0,-22.958874961763815,0.8690216850890016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,101,162.47216899999998,0.033402,-22.674747334742754,1.4454167824174746,0,-22.928843494217972,0.8703156459415378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,102,162.50556899999998,0.0334,-22.627665131855753,1.4456031941709535,0,-22.89881355775678,0.8715528004913579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,103,162.538973,0.033404,-22.584640942709974,1.4458073582248265,0,-22.868779658825606,0.8727217542487439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,104,162.572408,0.033435,-22.534539045485733,1.4459684934617856,0,-22.838718520313936,0.8739463188744981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,105,162.605842,0.033434,-22.484438194389917,1.446173426764085,0,-22.80865800969093,0.8750597038983396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,106,162.639272,0.03343,-22.434342743319117,1.446363149630754,0,-22.77860073939854,0.8761646418854432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,107,162.672707,0.033435,-22.384240846606033,1.4465531065569461,0,-22.74853960052344,0.8772101788943726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,108,162.70613699999998,0.03343,-22.33722396520746,1.446778340828664,0,-22.718482681665485,0.878200933850173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,109,162.739568,0.033431,-22.294049040831624,1.4469362867345965,0,-22.688424517524798,0.8792276796043773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,110,162.772996,0.033428,-22.243957632969433,1.447154469578242,0,-22.65836967201373,0.8801544988828484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,111,162.806396,0.0334,-22.19390771434152,1.447384687940661,0,-22.628339720695948,0.881026588603641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,112,162.83983899999998,0.033443,-22.14379279963167,1.4476502881804822,0,-22.59827077196694,0.881784949109176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,113,162.87328,0.033441,-22.09685270851509,1.447888805081085,0,-22.568204240179877,0.8825901669897087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,114,162.906715,0.033435,-22.053579535847426,1.4480903337436102,0,-22.538142814743473,0.8833824460909637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,115,162.940145,0.03343,-22.00348411098294,1.448376161888284,0,-22.50808556012221,0.8840189243549638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,116,162.973578,0.033433,-21.953385210987317,1.4486140144515507,0,-22.478026220457405,0.8846976070255576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,117,163.006984,0.033406,-21.903326284048454,1.448903782133787,0,-22.447990863173853,0.8852729530754659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,118,163.040395,0.033411,-21.853259338173963,1.4491773756608626,0,-22.41795069558134,0.8858387344894665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,119,163.073834,0.033439,-21.8064283375666,1.449443259345826,0,-22.38788596037901,0.8864003738944496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,120,163.108286,0.034452,-21.761525049056203,1.4497239840289986,0,-22.356910121802123,0.8869116595065899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,121,163.14171299999998,0.033427,-21.711434181513468,1.45003007286592,0,-22.32685560054345,0.8872985660108872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,122,163.175148,0.033435,-21.661332284828433,1.4503210044868284,0,-22.296794462625908,0.8876763489668301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,123,163.20857999999998,0.033432,-21.611234334366213,1.4506443636989745,0,-22.26673569331694,0.8880010640709467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,124,163.242006,0.033426,-21.564823158440426,1.4509739973366542,0,-22.240360262330945,0.8882762271311572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,125,163.27543,0.033424,-21.52105956019261,1.4512588255151544,0,-22.216630827578037,0.888576721702444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,126,163.30885899999998,0.033429,-21.47096609726324,1.4516302529979603,0,-22.186574751218995,0.8887300068824785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,127,163.342292,0.033433,-21.420866254625096,1.4519947164730702,0,-22.156514845608356,0.8888276723908596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,128,163.375723,0.033431,-21.370770351382088,1.452327770614125,0,-22.1264573019477,0.8889566091474557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,129,163.409154,0.033431,-21.320673882877855,1.4527016997584514,0,-22.09639942110222,0.8889854183330208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,130,163.44258399999998,0.03343,-21.274370015708367,1.453066656640881,0,-22.06634221987195,0.8890086649743407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,131,163.476015,0.033431,-21.230482642698554,1.453441724351093,0,-22.03628467737308,0.8889619039480845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,132,163.50945,0.033435,-21.180380171558323,1.4538232839867395,0,-22.006223194543395,0.8888714948630724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,133,163.542879,0.033429,-21.13028634078171,1.4541748744043324,0,-21.976166897095574,0.8888094119534127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,134,163.576314,0.033435,-21.08018444394798,1.4545667411053882,0,-21.94610575786301,0.8886485674649146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,135,163.609746,0.033432,-21.03008645964872,1.4549839026417903,0,-21.916046966835502,0.8884253775706472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,136,163.64317599999998,0.03343,-20.98390009072356,1.4554316597424966,0,-21.88598977577133,0.8880983279698315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,137,163.676605,0.033429,-20.939898232124513,1.4558648409208088,0,-21.855934031609703,0.8877622676507286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,138,163.71004,0.033435,-20.88979574376499,1.4562886683838352,0,-21.825872538699304,0.8874202577714753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,139,163.743472,0.033432,-20.83969743532886,1.4567237517146647,0,-21.795813553335755,0.8870057891471099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,140,163.776883,0.033411,-20.789631502480272,1.457162437142745,0,-21.76577399340103,0.886552559573405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,141,163.810318,0.033435,-20.739529005819733,1.457573750042119,0,-21.735712495689217,0.8861226723187968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,142,163.843749,0.033431,-20.689432203355445,1.4580595098106472,0,-21.705654414588498,0.8855376003397021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,143,163.877181,0.033432,-20.643375021555755,1.4585528065033526,0,-21.675595973533188,0.8849179044820089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,144,163.910612,0.033431,-20.599238291034485,1.4590049809043897,0,-21.64553806660202,0.8843114849177849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,145,163.944042,0.03343,-20.549142995706575,1.4594954112323884,0,-21.615480890552856,0.883609308238389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,146,163.977475,0.033433,-20.49904409458394,1.4599757961258921,0,-21.585421549843343,0.8829009233331704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,147,164.010906,0.033431,-20.44894757456468,1.4604780430363176,0,-21.5553636377008,0.8821236563585801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,148,164.04433799999998,0.033432,-20.3988492915631,1.4610220831114606,0,-21.525304668299263,0.8812539305204267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,pedestrian,1,2,149,164.077769,0.033431,-20.348753388270623,1.4615416932732146,0,-21.495247125996386,0.8803695226905893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
