id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,24,0.771616,0.033406,-0.15954692598068768,-0.9384743191688505,-0.47457025761660365,16.095591842850585,-0.6256908376241193,-0.316408625503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,0.805051,0.033435,-0.19132155013652655,-0.953238724675166,-0.44293216518946416,16.074407354254387,-0.6355346578859895,-0.29531460785610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,0.838456,0.033405,-0.22355551128236334,-0.9670188343751035,-0.41340329099812534,16.05291661355215,-0.6447222210670729,-0.2756268954324998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,0.871888,0.033432,-0.25621818688735937,-0.9798802681498805,-0.3858430132433106,16.03114003763422,-0.6532972775378426,-0.2572516941230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,0.905329,0.033441,-0.2892809959268991,-0.9918842711861924,-0.3601200910893576,16.00909668227374,-0.6613006608144659,-0.2401014982986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,0.938762,0.033433,-0.32013961820577247,-0.9257586683662016,1.9837680845997259,15.988522880466016,-0.6172140542317055,1.3225981974828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,0.972165,0.033403,-0.34894099948241847,-0.8640414382993793,1.851516902004668,15.96932066209032,-0.5760665512708913,1.2344250888244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,1.0056,0.033435,-0.3758222891323833,-0.8064386894989451,1.7280824640130246,15.95139858836319,-0.5376622118139123,1.1521301837093711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,1.039005,0.033405,-0.4037462219372207,-0.8377179841451214,-0.9383788393852905,15.933421528258382,-0.5393118031442665,-0.049487739910627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,1.07241,0.033405,-0.4326436256842487,-0.8669221124108395,-0.8761238479715413,15.915393913079328,-0.540828455371656,-0.04549956682168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,1.105847,0.033437,-0.4624499180572475,-0.8941887711899641,-0.8179997633737391,15.897319830244596,-0.5422224850419416,-0.04182089010856561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,1.139282,0.033435,-0.4931048020615291,-0.9196465201284484,-0.7637324681545289,15.879203049362891,-0.5435034264511482,-0.03842824227620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,1.172716,0.033434,-0.5245519816665335,-0.9434153881501297,-0.7130660406504383,15.861047046285387,-0.5446800923251169,-0.03529997621906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,1.206146,0.03343,-0.5567388963015949,-0.9656074390518409,-0.6657615270513363,15.84285502545154,-0.5457606250154171,-0.032415980709006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,1.239578,0.033432,-0.5896164729710399,-0.986327300083351,-0.6215958309453027,15.824629940546595,-0.5467525471483541,-0.029757663988109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,1.273012,0.033434,-0.6231388948267048,-1.0056726556699467,-0.5803606675978684,15.806374513548977,-0.5476628099285248,-0.02730788340511998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,1.306446,0.033434,-0.6572633850812741,-1.023734707637079,-0.541861559013973,15.788091252424426,-0.5484978337365294,-0.025050714240136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,1.339856,0.03341,-0.6919500052678357,-1.0405986055968468,-0.5059169387930315,15.769782467487559,-0.549263548106021,-0.022971431084747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,1.373283,0.033427,-0.7271614668922339,-1.0563438487319474,-0.4723572940530215,15.751450286474972,-0.5499654303776391,-0.021056468148545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,1.406713,0.03343,-0.7628629555746764,-1.0710446604732748,-0.4410243522398231,15.733096668559476,-0.5506085374648633,-0.01929321261672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,1.440147,0.033434,-0.7990219668639265,-1.0847703386775027,-0.41177034612683805,15.714723417296861,-0.5511975378784236,-0.01767001240681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,1.473576,0.033429,-0.8356081529535901,-1.097585582689911,-0.38445732037224695,15.696332192552946,-0.5517367423174805,-0.016176133171707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,1.507008,0.033432,-0.8725931795590035,-1.1095507981623995,-0.3589564641746582,15.6779245215953,-0.5522301287294192,-0.014801592358163529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,1.540411,0.033403,-0.9099505923046806,-1.120722382370313,-0.33514752623740074,15.659501809288052,-0.5526813692174086,-0.013537214639680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,1.573849,0.033438,-0.9476556919706216,-1.131152989978232,-0.31291822823756854,15.64106534757478,-0.5530938513981224,-0.012374465421413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,1.607287,0.033438,-0.9856854180200815,-1.1408917814837964,-0.2921637451669325,15.622616324232876,-0.5534707002571585,-0.011305465771082844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,1.640724,0.033437,-1.0240182398586346,-1.1499846551565909,-0.27278621018383326,15.604155830923668,-0.5538147992762451,-0.010322970572599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,1.674161,0.033437,-1.0626340553070859,-1.1584744634535384,-0.2546942489084278,15.585684870693665,-0.5541288069000978,-0.009420228715581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,1.707611,0.03345,-1.1015140958172962,-1.1664012153063108,-0.2378025555831713,15.567204364853687,-0.5544151751993665,-0.008591048978061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,1.741048,0.033437,-1.1406408379732729,-1.1738022646793012,-0.22203148118970942,15.548715159386326,-0.5546761640208396,-0.007829664644194864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,1.774478,0.03343,-1.1799979208688791,-1.1807124868681842,-0.20730666566649175,15.530218030812433,-0.5549138572167757,-0.007130795878080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,1.807912,0.033434,-1.2195700689671405,-1.187164442947838,-0.19355868238961874,15.511713691660129,-0.5551301745691464,-0.006489520571120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,1.84508,0.037168,-1.2593430200796272,-1.1931885333745986,-0.18072271280281693,15.493202795504844,-0.5553268846585343,-0.0059013026816374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,1.878861,0.033781,-1.2993034581254659,-1.1988131413751584,-0.1687382400167918,15.474685941597016,-0.5555056172348287,-0.00536197728883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,1.912264,0.033403,-1.3394389503544817,-1.204064766870475,-0.15754876485949418,15.456163679170778,-0.5556678727871158,-0.0048676665686118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,1.945668,0.033404,-1.379737888735996,-1.2089681514454242,-0.1471015372484811,15.437636511397193,-0.5558150332075876,-0.004414812614152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,1.979068,0.0334,-1.4201894352348732,-1.2135463949663203,-0.1373473056268807,15.419104899055107,-0.5559483702625929,-0.004000111650158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,2.012468,0.0334,-1.4607834707230372,-1.217821064644918,-0.1282400903579273,15.400569263900982,-0.5560690546237607,-0.0036205308350314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,2.045868,0.0334,-1.5015105472780648,-1.2218122966508276,-0.11973696017729275,15.382029991797225,-0.5561781631127326,-0.0032732546691569505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,2.079269,0.033401,-1.5423618436506958,-1.2255388911789338,-0.11179783584318738,15.36348743558216,-0.5562766864519757,-0.002955700177292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,2.112678,0.033409,-1.5833291236842784,-1.2290184010074725,-0.10438529485615913,15.344941917738112,-0.5563655353214374,-0.0026654660838522828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,2.146084,0.033406,-1.6244046974972202,-1.2322672143882545,-0.0974644014234591,15.32639373283052,-0.556445547227749,-0.0024003571893486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,2.179489,0.033405,-1.665581385239179,-1.2353006322587634,-0.0910025361152667,15.307843149767784,-0.5565174918820831,-0.0021583396300243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,2.212893,0.033404,-1.7068524832528011,-1.2381329404086676,-0.0849692444971236,15.289290413894646,-0.5565820761941527,-0.0019375293620860251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,2.246293,0.0334,-1.7482529045876771,-1.2420126400462772,-0.11639098912828548,15.270834766171122,-0.5536694317057439,0.08737933465226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,2.279696,0.033403,-1.789774151079763,-1.2456373947625707,-0.10874264148880543,15.252470046012506,-0.5509416047584675,0.08183480841829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,2.313099,0.033403,-1.8314082834398202,-1.2490239708017197,-0.10159728117447099,15.234190484236462,-0.5483868532813029,0.07664254431494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,2.346503,0.033404,-1.8731478844756881,-1.2521880310760347,-0.09492180822945175,15.215990678178674,-0.5459941817336463,0.07178014642969689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,2.379909,0.033406,-1.9149860247363144,-1.2551442078187875,-0.08868530228258638,15.19786556837305,-0.5437532941686843,0.06722662694886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,2.413411,0.033502,-1.9569162304173937,-1.2579061704323822,-0.08285887840784212,15.17981041672615,-0.5416545494069932,0.06296234285073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,2.446815,0.033404,-1.9989324533799433,-1.260486688876488,-0.0774155533231776,15.161820786086897,-0.5396889191775623,0.05896890688292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,2.480223,0.033408,-2.041029043142608,-1.2628976928799507,-0.0723301201038785,15.143892521104513,-0.5378479494715421,0.055229091180606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,2.513624,0.033401,-2.0832007207171546,-1.2651503272363909,-0.0675790306932046,15.126021730317952,-0.5361237235968593,0.051726776240484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,2.547024,0.0334,-2.125442554168135,-1.2672550035294192,-0.06314028879084932,15.108204769371543,-0.5345088283922413,0.048446856138539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,2.580428,0.033404,-2.167749935779996,-1.2692214483558228,-0.05899334479211084,15.090438225305173,-0.5329963219911057,0.04537519203407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,2.613838,0.03341,-2.210118560726868,-1.271058748406168,-0.055119001510351304,15.07271890185037,-0.5315797036440807,0.042498550410748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,2.647286,0.033448,-2.252544407147717,-1.272775392625472,-0.051499326579115434,15.05504380564983,-0.5302528860161909,0.03980452883669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,2.680719,0.033433,-2.295023717532783,-1.274379311551977,-0.04811756779515689,15.03741013336085,-0.529010168669423,0.037281520403038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,2.714153,0.033434,-2.337552981334126,-1.2758779140402943,-0.04495807464951708,15.019815259583556,-0.5278462133188622,0.034918660516824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,2.747585,0.033432,-2.380128918721825,-1.2772781216309683,-0.04200622772022308,15.002256725548364,-0.5267560210557628,0.03270576789298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,2.781031,0.033446,-2.4227484654090112,-1.2785864006155938,-0.03924836953876617,14.984732228525164,-0.5257349106959586,0.03063331079412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,2.814464,0.033433,-2.46540875847561,-1.2798087919979577,-0.03667174147091956,14.967239611908461,-0.5247784985011008,0.028692365845732946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,2.847895,0.033431,-2.5081071231249807,-1.2809509394811216,-0.034264424494917754,14.949776855937602,-0.5238826791257654,0.026874581260062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,2.881325,0.03343,-2.550841060312294,-1.2820181156194017,-0.03201528414840377,14.932342068999079,-0.5230436081556818,0.02517212910250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,2.914755,0.03343,-2.593608235186998,-1.2830152462411155,-0.029913918651415152,14.914933479485468,-0.5222576854083374,0.02357768242033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,2.94819,0.033435,-2.6364064662959628,-1.2839469332689424,-0.027950610834803467,14.897549428170793,-0.5215215394402564,0.022084379042429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,2.981627,0.033437,-2.6792337154968617,-1.2848174760269697,-0.026116282740818574,14.880188361072456,-0.5208320129501135,0.020685794704286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,3.015288,0.033661,-2.722088078535114,-1.2856308911475622,-0.024402453617777597,14.862848822770248,-0.5201861490662221,0.019375916516743065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,3.04872,0.033432,-2.7649677762415354,-1.2863909311926436,-0.022801201352438828,14.845529450144577,-0.5195811787701591,0.018149108881888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,3.082152,0.033432,-2.807871146308602,-1.2871011020120027,-0.021305124580770832,14.828228966514718,-0.5190145088957561,0.01700009623209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,3.115586,0.033434,-2.850796635607898,-1.2877646789788828,-0.019907309006401547,14.810946176150093,-0.5184837109387264,0.015923938710890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,3.148988,0.033402,-2.8937427930131054,-1.288384722156218,-0.018601295320055226,14.793679959129353,-0.5179865106222191,0.014916009495216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,3.182421,0.033433,-2.936708262695014,-1.2889640904572555,-0.01738104903112739,14.776429266527845,-0.5175207780452428,0.013971977309291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,3.215855,0.033434,-2.979691777857442,-1.289505454872839,-0.016240932467507352,14.759193115912982,-0.5170845184458848,0.013087787980739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,3.249289,0.033434,-3.0226921548855894,-1.2900113108444191,-0.015175679147404239,14.74197058712162,-0.5166758637408814,0.012259641150103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,3.282718,0.033429,-3.0657082878791413,-1.2904839898065603,-0.014180368864236292,14.72476081830766,-0.5162930644187668,0.011483979663436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,3.316149,0.033431,-3.1087391435449585,-1.2909256699745149,-0.013250405038638415,14.707563002240848,-0.5159344820043751,0.010757472431748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,3.349579,0.03343,-3.1517837564256834,-1.2913383864217447,-0.012381493416894335,14.690376382840757,-0.5155985820027109,0.010077000049923469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,3.383013,0.033434,-3.1948412244421562,-1.2917240404941839,-0.01156962217317549,14.67320025193103,-0.5152839272917918,0.009439641327571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,3.41645,0.033437,-3.237910704728986,-1.2920844086048906,-0.010811043321201693,14.65603394619984,-0.5149891719357501,0.008842660681250282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,3.450131,0.033681,-3.2809914097439834,-1.2924211504499141,-0.010102255350707046,14.638876844353454,-0.5147130553915291,0.00828349632662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,3.483561,0.03343,-3.324082603633427,-1.2927358166833052,-0.00943998700173329,14.621728364450675,-0.5144543970833744,0.007759749244642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,3.516994,0.033433,-3.367183598836352,-1.293029856087746,-0.008821182133224364,14.604587961406503,-0.51421209132513,0.007269172747331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,3.550424,0.03343,-3.4102937529120942,-1.293304622272271,-0.00824298553574855,14.587455124654461,-0.5139851025612769,0.006809662915590892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,3.583855,0.033431,-3.4534124655764273,-1.2935613799299925,-0.0077027297316441595,14.570329375957344,-0.5137724609134796,0.0063792494339185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,3.617291,0.033436,-3.496539175932557,-1.2938013106838864,-0.007197922616817173,14.553210267357025,-0.5135732580095546,0.0059760871177508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,3.650722,0.033431,-3.5396733598841554,-1.2940255185479592,-0.006726235922183877,14.536097379254436,-0.5133866430776758,0.0055984479563640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,3.684159,0.033437,-3.5828145277184595,-1.2942350350291183,-0.006285494434769123,14.518990318611472,-0.5132118192889326,0.005244713662297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,3.717594,0.033435,-3.625962221848239,-1.2944308238933766,-0.005873665927748778,14.501888717267061,-0.5130480403323396,0.004913368697786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,3.751026,0.033432,-3.669116014702221,-1.2946137856194722,-0.005488851782866457,14.484792230360185,-0.5128946072062843,0.00460299378165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,3.784459,0.033433,-3.7122755067541187,-1.2947847615569348,-0.005129278123876035,14.467700534852932,-0.5127508652175863,0.004312259660942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,3.81791,0.033451,-3.755440324681164,-1.294944537811358,-0.004793287632694347,14.450613328147254,-0.5126162011703382,0.00403992141744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,3.851345,0.033435,-3.7986101196437607,-1.2950938488779118,-0.004479331996615122,14.433530326789663,-0.5124900407277482,0.0037848132777026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,3.884779,0.033434,-3.8417845656781497,-1.29523338103167,-0.004185964612749795,14.416451265258065,-0.5123718459479651,0.0035458433934917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,3.921375,0.036596,-3.8849633581946907,-1.295363775496236,-0.0039118339369780914,14.399375894825585,-0.5122611129743888,0.0033219892072912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,3.954781,0.033406,-3.9281462125748163,-1.2954856314037695,-0.0036556772260078313,14.382303982496685,-0.5121573698670167,0.003112293221166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,3.988184,0.033403,-3.9713328628601765,-1.2955995085608005,-0.003416314710931842,14.365235310010696,-0.5120601745796743,0.0029158586202697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,4.021586,0.033402,-4.014523060527898,-1.2957059300316507,-0.003192644125503103,14.34816967290802,-0.5119691130802974,0.0027318449813089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,4.054991,0.033405,-4.057716573346373,-1.2958053845542625,-0.0029836356783564267,14.331106879655703,-0.5118837975694794,0.0025594653245370556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,4.088397,0.033406,-4.100913184306119,-1.2958983287923724,-0.002788327143294221,14.314046750829219,-0.5118038647945397,0.002397983248193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,4.121799,0.033402,-4.1441126906209265,-1.295985189444232,-0.00260581955578943,14.296989118345733,-0.5117289745045702,0.002246708699083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,4.155202,0.033403,-4.187314902794573,-1.2960663652093853,-0.0024352729545987725,14.279933824745934,-0.5116588079939631,0.002104995318211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
