id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,61,38.044171,0.033429,-50.61398760181346,0.9345136045236965,0,-8.364017768546635,0.5394510296642507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,62,38.077597000000004,0.033426,-50.583934387836464,0.9347823974030479,0,-8.345849462341523,0.5391069117239594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,63,38.111031000000004,0.033434,-50.551985924084704,0.9350707551911547,0,-8.33394164609969,0.5387738835668583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,64,38.144467,0.033436,-50.51381138029388,0.9353590064051761,0,-8.313900287386215,0.538440699027062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,65,38.177899000000004,0.033432,-50.483752765761494,0.9356621179772214,0,-8.293861210884815,0.5380920340076663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,66,38.211331,0.033432,-50.45369359889192,0.936022340079821,0,-8.27382176665296,0.5376995926585006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,67,38.24476,0.033429,-50.42363785537105,0.9363584280636226,0,-8.255750618349648,0.5373937074135936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,68,38.278194,0.033434,-50.39357743852226,0.9367051350142794,0,-8.243744326367786,0.5370689814594402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,69,38.311631,0.033437,-50.36351378170464,0.9370566584491066,0,-8.223701887914032,0.5367467685165673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,70,38.345068,0.033437,-50.33345084468276,0.9372989060113533,0,-8.203659930183738,0.5366597973318069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,71,38.378501,0.033433,-50.30339132001798,0.9377126157628373,0,-8.183620247989895,0.5362730553658327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,72,38.411933000000005,0.033432,-50.271264252478254,0.938120080511309,0,-8.16564872030257,0.5359082918197315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,73,38.445363,0.03343,-50.233275521085865,0.9385151400336552,0,-8.153543047497504,0.5356092646403233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,74,38.478791,0.033428,-50.20322048756597,0.9389576357195407,0,-8.133506359626317,0.5352384433291857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,75,38.512227,0.033436,-50.173157741329334,0.9394192144925307,0,-8.113464528971518,0.5348780986101508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,76,38.545659,0.033432,-50.143099299651844,0.9398857835419194,0,-8.093425567103225,0.5345204216195993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,77,38.579094,0.033435,-50.11303796642717,0.9403597282223578,0,-8.075550655250646,0.5341935588703893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,78,38.612526,0.033432,-50.08297882193502,0.9408149315435202,0,-8.063345247438368,0.5338991284142541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,79,38.645956,0.03343,-50.05071760547438,0.941347194653489,0,-8.043307486753493,0.533480745647698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,80,38.679404,0.033448,-50.01284915175435,0.9418567903102163,0,-8.023258802430504,0.5331460288107484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,81,38.712851,0.033447,-49.98277652591445,0.9423717294164701,0,-8.003210384161843,0.5328140178544463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,82,38.746287,0.033436,-49.952714488592186,0.942905179343503,0,-7.985442827836607,0.5324923549692074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,83,38.779721,0.033434,-49.922654042868885,0.9434562677003907,0,-7.973128728649331,0.5321517842106045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,84,38.813152,0.033431,-49.8925958085711,0.9440491081613689,0,-7.953089906232516,0.531767117557538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,85,38.846587,0.033435,-49.86253466999712,0.9445935604399212,0,-7.933049146632484,0.5314505495621014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,86,38.880027,0.03344,-49.830113132919585,0.9451877548538001,0,-7.915360941500546,0.5311321715883407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,87,38.91346,0.033433,-49.792408796885404,0.9458098463069963,0,-7.902965229979317,0.5307633761529882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,88,38.946893,0.033433,-49.76234945668442,0.9464039603768407,0,-7.8829256708290725,0.5304436999886065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,89,38.980328,0.033435,-49.73228810071246,0.9470443211682855,0,-7.862884768600212,0.5300546023789322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,90,39.013760000000005,0.033432,-49.70222897844404,0.9477088521488395,0,-7.842845352627649,0.529678561132331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,91,39.048576000000004,0.034816,-49.670926194588226,0.9484047308352098,0,-7.824846731807482,0.5293242357460054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,92,39.082012,0.033436,-49.64086389720824,0.9490498023846838,0,-7.811935297875185,0.5290248378890017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,93,39.115447,0.033435,-49.60789086054486,0.9497395813664251,0,-7.791894112817715,0.5286611393177028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,94,39.148881,0.033434,-49.57074188030513,0.9504464889295552,0,-7.771853953052304,0.5283064180807764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,95,39.182311,0.03343,-49.54068497235672,0.9511532347929519,0,-7.754766324473159,0.5279510772916062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,96,39.215742,0.033431,-49.51062679670477,0.9518671432255222,0,-7.7417772315996265,0.5275990586631214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,97,39.249176,0.033434,-49.480566557823124,0.9526054215370567,0,-7.721737072608593,0.5272598536364947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,98,39.282607,0.033431,-49.4505087450562,0.9533691945725377,0,-7.701698531160216,0.5268966847256472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,99,39.316042,0.033435,-49.41741733817449,0.9541516587068267,0,-7.684686993085618,0.5264934695358292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,100,39.349476,0.033434,-49.38038673948631,0.9549237737708605,0,-7.671617193023166,0.5261708635942751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,101,39.382905,0.033429,-49.35033072003508,0.955637849263403,0,-7.6515798457169515,0.5259303499920261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,102,39.416336,0.033431,-49.320272554890856,0.9563154622000182,0,-7.631541070724043,0.5258134022582901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,103,39.449767,0.033431,-49.29021501239697,0.9571356176342183,0,-7.611502709338085,0.5254765520594684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,104,39.483205,0.033438,-49.25702256137728,0.9579758017043157,0,-7.594588298136596,0.5251025735776347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,105,39.516635,0.03343,-49.22009363551555,0.9588037318875275,0,-7.581421790453973,0.5247678468017029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,106,39.550069,0.033434,-49.19003339545159,0.959667897569153,0,-7.56138163146294,0.5244058899225336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,107,39.583507000000004,0.033438,-49.159969273596666,0.9605129002814685,0,-7.541338882269138,0.5240781261273124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,108,39.616939,0.033432,-49.12991022119557,0.9614013432369015,0,-7.524508071119081,0.5236881610993285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,109,39.65037,0.033431,-49.09662493912311,0.9623141636632637,0,-7.511261153034391,0.5233105486681997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,110,39.683814,0.033444,-49.05978315606658,0.9632359365999443,0,-7.491214804608627,0.5229364655130166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,111,39.717253,0.033439,-49.029717815010905,0.9641569842527729,0,-7.471171244108039,0.5225610883002577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,112,39.750692,0.033439,-48.99965308047668,0.9650856865473961,0,-7.454422360241262,0.5222299958557688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,113,39.784124,0.033432,-48.96959434207474,0.966005320634921,0,-7.441088926916862,0.5218943363936744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,114,39.817561,0.033437,-48.93619577237934,0.9670022206021147,0,-7.421046568976463,0.5214734762461011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,115,39.850996,0.033435,-48.89946966489894,0.967980467490547,0,-7.401005811519778,0.521124926821632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,116,39.884432000000004,0.033436,-48.869407324288694,0.9689587400134659,0,-7.384340441696238,0.5207752474488739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,117,39.917867,0.033435,-48.83934559046509,0.969945294522094,0,-7.370923094185655,0.5204289162220049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,118,39.951301,0.033434,-48.80586850218434,0.9709480068826143,0,-7.3508829348764015,0.5200901656003947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,119,39.984737,0.033436,-48.76922300505898,0.9719686489560269,0,-7.330841370433314,0.5197168048034101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,120,40.018174,0.033437,-48.7391594787447,0.9730140296561619,0,-7.314257826441659,0.5193163726395976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,121,40.05158,0.033406,-48.70912441466966,0.9740489265693515,0,-7.300775643747833,0.5189919568035342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,122,40.085012,0.033432,-48.675575580384965,0.9751188082115299,0,-7.280736473377385,0.5186405748434365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,123,40.118445,0.033433,-48.639005734815285,0.9761316457476739,0,-7.264206576854044,0.5183955977768064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,124,40.151877,0.033432,-48.60894729357277,0.9771307533284395,0,-7.250657561609534,0.518195984073495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,125,40.185307,0.03343,-48.578890331366594,0.9783412790289404,0,-7.23061958695612,0.5176351112717293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,126,40.218707,0.0334,-48.5453014757031,0.9794351651052259,0,-7.210599421885021,0.5172911890706827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,127,40.252140000000004,0.033433,-48.508800741719,0.9805538301306981,0,-7.194138247372385,0.5169220500767531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,128,40.285542,0.033402,-48.47876895039343,0.9816725757138193,0,-7.180538667051086,0.5165880621436706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,129,40.318975,0.033433,-48.44870903386135,0.9828158530269343,0,-7.160498722770483,0.5162293989863211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,130,40.352411000000004,0.033436,-48.41501736218295,0.9839606408034324,0,-7.140457363542649,0.5159048559632936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,131,40.385841,0.03343,-48.37859002566883,0.9851472246491632,0,-7.124068008633114,0.5155207317361572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,132,40.419273000000004,0.033432,-48.34853101342858,0.9863306987158135,0,-7.110380043493025,0.515179416436126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,133,40.452674,0.033401,-48.31482195946787,0.9874993608984457,0,-7.090359663248871,0.5148631984625277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,134,40.486104,0.03343,-48.278443469022605,0.9887108476709359,0,-7.070321679034018,0.5144873646077261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,135,40.519535000000005,0.033431,-48.24838536069039,0.9899280555706867,0,-7.053999786359395,0.5141595799788305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,136,40.552964,0.033429,-48.2183296168924,0.9911383656894935,0,-7.040245777867468,0.5138589329970009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,137,40.586396,0.033432,-48.184515818136504,0.9923749357500606,0,-7.020206592707749,0.5134911808083672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,138,40.619827,0.033431,-48.14821273510843,0.9936169401840035,0,-7.0039422461753755,0.5131721123411992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,139,40.653257,0.03343,-48.11815609232471,0.9948618044722293,0,-6.990130095468968,0.5128837438887767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,140,40.686701,0.033444,-48.084270059550676,0.9961392515337184,0,-6.970083712263883,0.5125316778448812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,141,40.720136000000004,0.033435,-48.04802482476422,0.9974062757082514,0,-6.950042582306955,0.512221150905445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,142,40.753538,0.033402,-48.01799335666265,0.9986754583968609,0,-6.933869117652268,0.5119403421090171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,143,40.786968,0.03343,-47.98406985525098,0.999986978439367,0,-6.919983610547587,0.5116009332025075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,144,40.820397,0.033429,-47.94788007098316,1.0013137832246113,0,-6.899946080320291,0.5112675346486194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,145,40.853834,0.033437,-47.917817134700925,1.0026210363025279,0,-6.88381037774092,0.5109714595167334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,146,40.887268,0.033434,-47.883830090004565,1.0038466447271883,0,-6.869863728581493,0.5108583408722176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,147,40.920701,0.033433,-47.84769665614685,1.0050845350338085,0,-6.849823804572336,0.5107814742012834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,148,40.954135,0.033434,-47.81763641691665,1.006431695688986,0,-6.833750138031262,0.5105016150476739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,149,40.987570000000005,0.033435,-47.78358792699996,1.007763392853346,0,-6.819742645938845,0.5102381503104128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,pedestrian,1,2,150,41.021,0.03343,-47.74751773636789,1.0091203624682243,0,-6.799704524669804,0.5099602062630112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
