id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,14,0.434587,0.033432,-28.94978165767986,-0.3417308993470683,0,12.381300329706017,-1.333935311768435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,15,0.468017,0.03343,-28.959800831289,-0.34193256280106527,0,12.340958705999629,-1.3347081033808983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,16,0.501449,0.033432,-28.970104724253268,-0.3347918091777258,0,12.291145716392021,-1.3062899255934084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,17,0.534853,0.033404,-28.98983140919207,-0.3357414487774089,0,12.25080581533481,-1.309434004810318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,18,0.568259,0.033406,-28.999843388456046,-0.33681062193566047,0,12.201053409799423,-1.3125450560009906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,19,0.60168,0.033421,-29.009859571871605,-0.33760816058303705,0,12.160665002903526,-1.3156353254570599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,20,0.635086,0.033406,-29.01987126949,-0.33846894720470017,0,12.110941881386687,-1.3184414805670996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,21,0.66849,0.033404,-29.029882649022625,-0.3392168837445821,0,12.070549617820202,-1.3207868552534838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,22,0.701924,0.033434,-29.039902727411437,-0.339964110547948,0,12.020816049802455,-1.3226162996129054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,23,0.73534,0.033416,-29.049917424265033,-0.34045979116105896,0,11.980757263320756,-1.3239947821596798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,24,0.768749,0.033409,-29.060324701926863,-0.34085131121755674,0,11.940311358542505,-1.3249672971175217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,25,0.802213,0.033464,-29.079959370959052,-0.34113786733348844,0,11.890589477858995,-1.3255069803188593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,26,0.835618,0.033405,-29.089970773142646,-0.3414355020152059,0,11.850108998776975,-1.3255876794917516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,27,0.869063,0.033445,-29.099994435638642,-0.34152767354021746,0,11.800449220560681,-1.3253703715122747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,28,0.902492,0.033429,-29.11001301664211,-0.34162872355286156,0,11.759897777402626,-1.3246901614228932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,29,0.935929,0.033437,-29.120034010122325,-0.34149202984077254,0,11.710290919049148,-1.3236115919726452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,30,0.969359,0.03343,-29.130053177041702,-0.3412570867139795,0,11.669696980398248,-1.3221251100457057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,31,1.002785,0.033426,-29.140605818754203,-0.3410369006230989,0,11.620143528675262,-1.3201789798098829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,32,1.03619,0.033405,-29.160082263635804,-0.34071754140317023,0,11.579551544599386,-1.3178827061896496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,33,1.069598,0.033408,-29.170094834751655,-0.34016811952532505,0,11.530047625634298,-1.3152141540165547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,34,1.103034,0.033436,-29.18011551340171,-0.3395196987941307,0,11.489385293738993,-1.3121334507674947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,35,1.136467,0.033433,-29.190135310842134,-0.33887625897121726,0,11.43988571743319,-1.3085654407878313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,36,1.169899,0.033432,-29.200155072792764,-0.338119264137944,0,11.399806669221753,-1.3045982385207504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,37,1.20333,0.033431,-29.21017425338734,-0.33715490326152825,0,11.359091592241452,-1.3003068471174453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,38,1.236762,0.033432,-29.220851609705242,-0.336205677775403,0,11.30965194664022,-1.295577341140827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,39,1.270197,0.033435,-29.240214413626003,-0.3351335553355305,0,11.268890794324507,-1.2904180399281442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,40,1.303632,0.033435,-29.25023479341022,-0.3338365878073766,0,11.219487791528527,-1.2848581933770338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,41,1.337059,0.033427,-29.260252797134502,-0.33254412958649965,0,11.179415778196942,-1.2788685418117305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,42,1.370493,0.033434,-29.270273154509304,-0.33103230227994185,0,11.139334346364686,-1.2725309616222922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,43,1.403922,0.033429,-29.280291735489687,-0.3294296275343556,0,11.098504184085536,-1.2658105223435296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,44,1.437354,0.033432,-29.290311239795887,-0.3278290372170478,0,11.049182008263083,-1.2586255871342427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,45,1.470787,0.033433,-29.30033129607319,-0.3260976773192036,0,11.009101781509727,-1.2509911593842318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,46,1.504216,0.033429,-29.31034987723019,-0.32416104117592276,0,10.969027457246218,-1.2430103503762118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,47,1.537652,0.033436,-29.32037058042579,-0.3222426994976567,0,10.928109957065463,-1.2346410235336858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,48,1.571083,0.033431,-29.330390035988028,-0.3202090909888476,0,10.878866818939054,-1.2258441607614579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,49,1.604519,0.033436,-29.341285531846715,-0.318064668496603,0,10.838784103215646,-1.2166376051929106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,50,1.637954,0.033435,-29.360431121421367,-0.3157984983174732,0,10.798702477259608,-1.2069807169164217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,51,1.671404,0.03345,-29.37045626882583,-0.3134283908917741,0,10.758601885569353,-1.196942136815143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,52,1.704839,0.033435,-29.380476648959004,-0.31095574487835087,0,10.718520369468466,-1.18652906758276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,53,1.738269,0.03343,-29.39049555834294,-0.30837251320895126,0,10.678444729823442,-1.175711422747371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,54,1.771699,0.03343,-29.4005147102191,-0.3056716203266941,0,10.638368122318804,-1.1644630738566608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,55,1.805132,0.033433,-29.410534490262236,-0.30285268595218034,0,10.598289002099765,-1.1527835943701978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,56,1.838533,0.033401,-29.420544710224593,-0.29990712877707826,0,10.558248121643262,-1.1406886762558146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,57,1.871972,0.033439,-29.430566557198052,-0.29673820200454765,0,10.519191391517966,-1.1281760038498054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,58,1.905406,0.033434,-29.44058663801429,-0.2934675988166449,0,10.488080412630373,-1.1152400530729185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,59,1.938839,0.033433,-29.450606449546694,-0.2901937554774312,0,10.44800116480191,-1.101948863120217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,60,1.972267,0.033428,-29.46062499814706,-0.2867680325410485,0,10.407926966708875,-1.08849760247162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,61,2.005696,0.033429,-29.470643579271563,-0.2833008519425698,0,10.368960324719867,-1.0748521950372436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,62,2.039125,0.033429,-29.480662195664102,-0.2798558221085994,0,10.337778184119005,-1.060966973604977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,63,2.07255,0.033425,-29.48953589829625,-0.27624085567490714,0,10.298851535020544,-1.0468849435491379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,64,2.105984,0.033434,-29.49069992335444,-0.272506365985376,0,10.267627270575021,-1.032732145556032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,65,2.139386,0.033402,-29.500710447943035,-0.2687976894011375,0,10.228759721740575,-1.0186292608357692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,66,2.172817,0.033431,-29.51072989285694,-0.2652090952957078,0,10.198701385285494,-1.0046220008610725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,67,2.206254,0.033437,-29.520750871476146,-0.26163116151563665,0,10.167423475739739,-0.9907145545473587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,68,2.239683,0.033429,-29.530769489130897,-0.25796157192459984,0,10.128582594057084,-0.9768671883207799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,69,2.273114,0.033431,-29.540788933500608,-0.25423430491195853,0,10.098524264665501,-0.96309511251769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,70,2.306545,0.033431,-29.550808113352502,-0.25061697644214526,0,10.068466723217671,-0.9493918816698518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,71,2.339981,0.033436,-29.559535898501053,-0.2470289414887928,0,10.038404568675098,-0.9358480406251498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,72,2.373416,0.033435,-29.56084947183913,-0.2433952868787996,0,10.008342648251304,-0.9224568144401438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,73,2.406852,0.033436,-29.570870151188263,-0.2397937028816592,0,9.978280611456697,-0.9091762829568623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,74,2.440285,0.033433,-29.58088997137538,-0.23621961613222864,0,9.948221149385267,-0.8960378049366255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,75,2.473714,0.033429,-29.590908812173094,-0.2326297152899662,0,9.918164628076834,-0.8830896986223266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,76,2.507143,0.033429,-29.59953589843809,-0.22918205840139105,0,9.888108884116715,-0.8703559538487222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,77,2.540583,0.03344,-29.600949313508245,-0.22576256592877056,0,9.858043123198069,-0.8578162344105463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,78,2.574018,0.033435,-29.610969950888265,-0.2222566370698019,0,9.829415264915417,-0.8455275636742704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,79,2.60745,0.033432,-29.619535898823607,-0.21881013794852705,0,9.807922771082415,-0.8334349000533423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,80,2.640885,0.033435,-29.621009854530396,-0.21542542187959915,0,9.777861500048596,-0.8215969278245332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,81,2.674314,0.033429,-29.631028691109787,-0.21208592035732884,0,9.749297781904161,-0.8100863558245683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,82,2.707755,0.033441,-29.641050868242196,-0.20891421196598248,0,9.727738457304381,-0.7988203605037499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,83,2.74119,0.033435,-29.649535898629328,-0.2055807125330312,0,9.699212576815066,-0.7879113770005596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,84,2.774628,0.033438,-29.65109282685774,-0.20246401296082595,0,9.677612584190056,-0.7772415568367174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,85,2.808061,0.033433,-29.66111260596793,-0.19943091634418833,0,9.649129950073435,-0.766906703728186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,86,2.841494,0.033433,-29.669535898328597,-0.19639379054240877,0,9.627493760206383,-0.7569806178567112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,87,2.874917,0.033423,-29.671149468996635,-0.19324735465790294,0,9.599056226289667,-0.7475267019573499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,88,2.908353,0.033436,-29.681170148098534,-0.1903425935705524,0,9.57738061820462,-0.7384770201824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,89,2.941782,0.033429,-29.689535899087787,-0.18746733057490655,0,9.548977605929796,-0.7297908457195956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,90,2.975214,0.033432,-29.691208509849933,-0.18460010844505065,0,9.527265534468713,-0.7214272789022287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,91,3.008619,0.033405,-29.701219898665155,-0.18167611396254021,0,9.498915367532955,-0.7133197728329056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,92,3.04205,0.033431,-29.709535898640752,-0.1787364048705377,0,9.478876906025329,-0.7054720547834838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,93,3.075481,0.033431,-29.71125855871553,-0.1756864587752489,0,9.45711538674588,-0.6979382994705208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,94,3.108915,0.033434,-29.719535898620116,-0.1725495618618384,0,9.428797886673674,-0.690696376016592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,95,3.142347,0.033432,-29.721298172411906,-0.16931647911589692,0,9.40875882111879,-0.6836524934652712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,96,3.175783,0.033436,-29.731319097601183,-0.1664784401216703,0,9.388716967604203,-0.6765489816974508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,97,3.209219,0.033436,-29.7395358981172,-0.1626131696681504,0,9.366871733143656,-0.6696862428280134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,98,3.242653,0.033434,-29.741359911339526,-0.1581150612014385,0,9.338635342325311,-0.6630486642881143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,99,3.276086,0.033433,-29.74953589928155,-0.05744136445374946,0,9.318595292664599,-0.6393112722561144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,100,3.309515,0.033429,-29.75139851802487,0.3690221506294055,0,9.298558130473085,-0.5554152562264427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,101,3.342948,0.033433,-29.761418353889823,0.3706215739733619,0,9.278518457460766,-0.5455778934003431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,102,3.376376,0.033428,-29.76953589827523,0.36787337924096736,0,9.258481408677989,-0.5387107417716579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,103,3.40981,0.033434,-29.77145695832945,0.3694243350844659,0,9.238441248357308,-0.529003523678087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,104,3.443238,0.033428,-29.779535899239338,0.3655674614550379,0,9.218404569697858,-0.523094928346219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,105,3.476669,0.033431,-29.781494720816422,0.3623271157462234,0,9.198365723490467,-0.5168561297312835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,106,3.5101,0.033431,-29.78953589808585,0.3596915482604467,0,9.178327362867442,-0.5102816914412107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,107,3.543529,0.033429,-29.791532541587717,0.3611105716735976,0,9.158290081918784,-0.5009210772811001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,108,3.576958,0.033429,-29.79953589809647,0.3584856491320142,0,9.138252439620748,-0.49448380253783353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,109,3.610357,0.033399,-29.80156095328414,0.35980802097942366,0,9.11823325739839,-0.4852717082365762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,110,3.643788,0.033431,-29.811580195976024,0.35476952612988755,0,9.098194774799842,-0.4808145283997057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,111,3.677213,0.033425,-29.819535899064835,0.3478759855181166,0,9.078159533691656,-0.4778324284563943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,112,3.710642,0.033429,-29.821616397208622,0.34918506313624487,0,9.058122371831619,-0.46888327348775627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,113,3.744076,0.033434,-29.8295358986175,0.3467085016089675,0,9.038082084520955,-0.46279537478456023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,114,3.777522,0.033446,-29.831660453014447,0.34791000775486813,0,9.020158812332811,-0.4540511057197776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,115,3.810961,0.033439,-29.839535898279685,0.3443457383167721,0,9.007991100725457,-0.44898372054039787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,116,3.844387,0.033426,-29.841699778070804,0.3413649554808597,0,8.987955607920894,-0.4435767078438918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,117,3.877817,0.03343,-29.849535898898203,0.3390210335933468,0,8.967917376612109,-0.4377601594629353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,118,3.911254,0.033437,-29.851739873392855,0.3401411141653017,0,8.947875419119788,-0.42932359902649814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,119,3.944686,0.033432,-29.859535899517702,0.3365019522087486,0,8.930059847371954,-0.4247302757157843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,120,3.978121,0.033435,-29.859535899115485,0.3330971323674358,0,8.917795099572357,-0.4200292809440978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,121,4.011554,0.033433,-29.861799811929075,0.3302243884730936,0,8.89775553997592,-0.4150132713052479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,122,4.044988,0.033434,-29.86953589804457,0.32804590375176745,0,8.879999305648028,-0.409526465814239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,123,4.078421,0.033433,-29.87183997164235,0.3290630017961027,0,8.86767522198492,-0.40154739860973154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,124,4.111854,0.033433,-29.879535898923695,0.3244729254117248,0,8.84763566267237,-0.3982252420637253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,125,4.14529,0.033436,-29.881880501021953,0.3186696742191733,0,8.829938764947144,-0.3959620116390051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,126,4.178721,0.033431,-29.889535899163967,0.3196482382475222,0,8.817555342325834,-0.38831310041301037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,127,4.212158,0.033437,-29.891920889886247,0.3176457016347914,0,8.799898376523544,-0.38315659016351017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,128,4.245585,0.033427,-29.89953589863631,0.31859229502598196,0,8.787477276509932,-0.3756381416388211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,129,4.279021,0.033436,-29.899535899025857,0.3141732906862732,0,8.767435462920828,-0.37269348967215155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,130,4.31245,0.033429,-29.901978431856254,0.30875850213923817,0,8.749840832706147,-0.3707096021118841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,131,4.345881,0.033431,-29.909535899410873,0.3096748547239567,0,8.73735979206326,-0.36349980274245963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,132,4.379307,0.033426,-29.912015594540826,0.307836513358446,0,8.719803672315846,-0.35866964776294863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,133,4.41274,0.033433,-29.919535898836354,0.3075802205274468,0,8.707284416110616,-0.3525642725285711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,134,4.446177,0.033437,-29.922056428340806,0.3011544608413309,0,8.689762837217168,-0.35192711575040947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,135,4.479607,0.03343,-29.929535898291284,0.29944662994778454,0,8.677204097664768,-0.34728234600789004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,136,4.513039,0.033432,-29.929535898269073,0.300299530487846,0,8.659724251309681,-0.3405236055874697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,137,4.546471,0.033432,-29.932114571865018,0.2973499394945314,0,8.649704693926633,-0.337178927164496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,138,4.579899,0.033428,-29.93953589885043,0.29464043098243126,0,8.637089013406412,-0.3337246847615117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,139,4.613333,0.033434,-29.939535898475242,0.2923252745105099,0,8.61966611092774,-0.33001482570071455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,140,4.646763,0.03343,-29.94217211486888,0.29081334568065953,0,8.607010934765825,-0.32570507561624085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,141,4.680199,0.033436,-29.949535898529657,0.29163192477250366,0,8.589626251362597,-0.31938321522168367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,142,4.713633,0.033434,-29.952213094967515,0.2877880238927003,0,8.579606170998028,-0.31736967516223624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,143,4.747069,0.033436,-29.95953589839495,0.28338468455509447,0,8.566887456169532,-0.3159700480073887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,144,4.780499,0.03343,-29.959535898958368,0.284247101182249,0,8.549566311176099,-0.309923602093146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,145,4.813945,0.033446,-29.96227663080077,0.2816517071971591,0,8.539542634889965,-0.3070937619668462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,146,4.847382,0.033437,-29.96953589901927,0.28039068509481274,0,8.526759780570513,-0.30315405629468245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,147,4.880816,0.033434,-29.969535898734094,0.28011245107600746,0,8.5095012768189,-0.29837771586100953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,148,4.914216,0.0334,-29.97232787881777,0.2747865836953868,0,8.499491386619352,-0.29840819818731684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,149,4.947653,0.033437,-29.97953589882671,0.27366415904563435,0,8.486657281242323,-0.2946500153401013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
