id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,56,1.846487,0.033434,-27.978103569856973,0.7825731833345003,0.81033211986829,11.54423058652646,-0.8937188167943312,0.900125348727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,1.879922,0.033435,-27.951175782982766,0.8078336062262361,0.7578126867520731,11.515379065359395,-0.8655456350119434,0.8451954534716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,1.913356,0.033434,-27.923460542154523,0.8314572248473404,0.70870855863313,11.487409339219681,-0.8390917841914048,0.7936155246161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,1.946786,0.03343,-27.895008866679156,0.8535502642609549,0.6627911824084348,11.46026759384216,-0.81425236132568,0.7451826859717439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,1.980217,0.033431,-27.86586871056374,0.874204683462495,0.6196325760462013,11.433903300517438,-0.7909287997416599,0.6997068475206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,2.013646,0.033429,-27.836084963630753,0.8935124079895045,0.579231735810284,11.408269019188038,-0.7690284398819913,0.6570107957900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,2.047074,0.033428,-27.805699562547083,0.9115620325101027,0.541488735617948,11.383320211423747,-0.7484642329287328,0.6169262085977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,2.082806,0.035732,-27.774751697547618,0.9284359499840059,0.5062175242170976,11.359015063936608,-0.7291544246141748,0.5792942494367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,2.116238,0.033432,-27.743278084662983,0.9442083865391181,0.4731730966533659,11.335314393703776,-0.711020106984968,0.5440295288762032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,2.149671,0.033433,-27.711312957726893,0.9589538080827081,0.4423626463077017,11.312181450491611,-0.693988296364939,0.5109543186008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,2.183102,0.033431,-27.678888488079256,0.9727340894291232,0.4134084403924504,11.289581621851335,-0.6779948592082534,0.4798031147005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,2.216534,0.033432,-27.646034676794635,0.9856143385386437,0.38640747328561237,11.267482416100915,-0.6629761725125983,0.4505606008696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,2.249965,0.033431,-27.612779663413953,0.9976504014204103,0.36108188645299727,11.245853335151708,-0.648872428476234,0.4231123210909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,2.283394,0.033429,-27.579149787384587,1.008896280881003,0.3373763838177776,11.224665751946322,-0.6356274961615518,0.39734796944046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,2.316829,0.033435,-27.545169601342458,1.0194055812639051,0.3152790114870635,11.203892793767206,-0.6231887453734688,0.3731625236424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,2.350259,0.03343,-27.510862071277952,1.0292259019352197,0.29460962013943337,11.183509236239567,-0.6115067258291796,0.35046058632867405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,2.383666,0.033407,-27.476248614691396,1.0384036975966804,0.2753338698438204,11.163491454230297,-0.6005334602781117,0.32919796653203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,2.417101,0.033435,-27.44134924780098,1.0469810067125,0.25731927347458866,11.143817279221038,-0.5902252502777465,0.30924630001095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,2.450533,0.033432,-27.4061827661334,1.0549944500272705,0.24040329944311747,11.12446583502847,-0.5805433257770263,0.29045773502160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,2.483963,0.03343,-27.370766741919155,1.0624807264273572,0.224588292002603,11.105417526103363,-0.5714492677532045,0.2728217407146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,2.517394,0.033431,-27.335117601945097,1.0694741992217902,0.20980418383299143,11.086653958722719,-0.5629070214193245,0.25626739001639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,2.550826,0.033432,-27.29925065044382,1.0760085450382966,0.19603037449519142,11.068157905496944,-0.5548815967732289,0.24076273938286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,2.584258,0.033432,-27.263180184389377,1.0821139816333136,0.18316309785051246,11.04991319874262,-0.5473412026297295,0.22621182430498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,2.617694,0.033436,-27.226919593085135,1.0878177391272552,0.17111272481824744,11.031904612046475,-0.540257600884394,0.21250805236006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,2.651128,0.033434,-27.190481341016028,1.0931475620732654,0.15989468838030488,11.01411788408047,-0.5336018389801233,0.19967285712812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,2.684561,0.033433,-27.15387711172415,1.0981268787563485,0.14937950049249243,10.996539631152176,-0.5273475878488002,0.18762753393969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,2.718005,0.033444,-27.117117846171737,1.102777966572381,0.1395326344809703,10.979157248233065,-0.5214714875733356,0.1762830082639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,2.751444,0.033439,-27.080213764052964,1.1071224635632049,0.13033490972472175,10.961958901788337,-0.5159503933418397,0.16563282694487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,2.784874,0.03343,-27.043174382829882,1.111181436692447,0.12176919387726517,10.94493350826715,-0.5107618056356115,0.15565763118684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,2.818307,0.033433,-27.006008588839933,1.1149738196984686,0.11377149018065076,10.92807066260474,-0.5058853698722672,0.14629307290032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,2.851709,0.033402,-26.96887966826593,1.1138676172200328,-0.03318607435307685,10.911020695126117,-0.5114990243587259,-0.16840963459376168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,2.885112,0.033403,-26.93178613510992,1.1128059946802857,-0.03184867619240896,10.893794721607797,-0.5167792055496105,-0.15840543572654014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,2.918542,0.03343,-26.894726552489136,1.1117874786235251,-0.030555481702819715,10.87640319080969,-0.5217459239432213,-0.1490015518083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,2.951974,0.033432,-26.85769956562928,1.1108096057957042,-0.02933618483462715,10.858855899645048,-0.5264187349392375,-0.14018432988048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,2.985373,0.033399,-26.82070383721492,1.109871852430671,-0.02813260095099904,10.84116207559502,-0.5308147215008129,-0.1318795968472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,3.018804,0.033431,-26.78373807198101,1.1089729570173879,-0.026966862398495616,10.823330392718391,-0.5349504862988937,-0.124072943942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,3.05224,0.033436,-26.746801053984264,1.1081105399023385,-0.025872513451478545,10.805368985371878,-0.5388422203954192,-0.11675202289576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,3.085676,0.033436,-26.709891566590766,1.1072846218048915,-0.0247775429234112,10.787285514706653,-0.5425041199567313,-0.1098569868393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,3.119082,0.033406,-26.673008452672775,1.1064934175397791,-0.023736127953373407,10.76908718425532,-0.545949913540011,-0.10337380749838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,3.152519,0.033437,-26.636150602475222,1.1057355059265388,-0.022737348397208486,10.750780763750942,-0.5491926151313089,-0.09728104773893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,3.185958,0.033439,-26.599316932791787,1.1050100905030948,-0.021762462703320835,10.732372616685199,-0.5522444119722983,-0.09155390522968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,3.219392,0.033434,-26.562506427463205,1.1043151598574579,-0.020847919369107397,10.713868712043954,-0.5551171392373243,-0.08618181795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,3.252822,0.03343,-26.525718099625532,1.103649835130145,-0.019959741819388376,10.695274675178592,-0.5578211059608857,-0.08111900170684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,3.286256,0.033434,-26.48895100053277,1.103012972782928,-0.01910587041650323,10.676595795354917,-0.5603663947102224,-0.076358662480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,3.319689,0.033433,-26.452204209322122,1.1024037363193688,-0.01827709390677917,10.657837043750124,-0.562762548143762,-0.07188460300618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,3.353092,0.033403,-26.41547684243331,1.1018210066643797,-0.01748188964967268,10.639003094858953,-0.5650184667351112,-0.06767755774047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,3.386526,0.033434,-26.378768071128107,1.101263139156102,-0.016736025248330594,10.620098334638634,-0.5671428066095903,-0.06373019623437132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,3.41996,0.033434,-26.34207708267145,1.1007296536996407,-0.016004563693839374,10.60112689697728,-0.5691431298406158,-0.06000969693076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,3.453392,0.033432,-26.30540309811497,1.100219536694471,-0.015303510155095287,10.582092669470708,-0.5710268251972155,-0.056510860697992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,3.486827,0.033435,-26.268745371640907,1.0997317942218787,-0.014632274177764103,10.56299930798901,-0.5728008444509072,-0.05322057761075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,3.520257,0.03343,-26.23210318892677,1.0992654814240448,-0.013989383935020396,10.54385025085338,-0.5744717140688875,-0.05012608853941008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,3.553688,0.033431,-26.195475866003118,1.0988196877095602,-0.013373811434536333,10.524648731923415,-0.5760455678989491,-0.047215614901847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,3.587123,0.033435,-26.158862748206005,1.0983935339133752,-0.012784613885550519,10.505397792868068,-0.5775281716603933,-0.044478112843323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,3.620554,0.033431,-26.122263208670557,1.0979861860634763,-0.012220435496965467,10.486100294918476,-0.5789249384878031,-0.04190300482229408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,3.65399,0.033436,-26.085676647756888,1.097596827410068,-0.01168075960225153,10.46675892948771,-0.5802409629229428,-0.03948073305418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,3.687433,0.033443,-26.049102503222304,1.0972243360375191,-0.011174741176469931,10.447376223270657,-0.581481186511604,-0.03720670765983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,3.720864,0.033431,-26.01254022428792,1.0968683680314606,-0.010679040181754322,10.427954559247969,-0.5826499206806768,-0.035062025072184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,3.754304,0.03344,-25.97598928461729,1.096528190118897,-0.010205337376904029,10.408496179242736,-0.5837514001569906,-0.033044384289411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,3.787743,0.033439,-25.93944918015277,1.0962031339356397,-0.009751685497717951,10.389003192924703,-0.5847895895410075,-0.03114568152050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,3.821176,0.033433,-25.902919425128196,1.0958926507371827,-0.009314495953709494,10.369477584457636,-0.5857682540120276,-0.02935993413060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,3.854636,0.03346,-25.86639955516457,1.0955960989087483,-0.008896554853029485,10.349921221455245,-0.5866908900717303,-0.027679081791079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,3.88804,0.033404,-25.82988913113539,1.0953127208754152,-0.008501340999990538,10.330335861901771,-0.5875607866042417,-0.02609689597534267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,3.921442,0.033402,-25.793387732269615,1.095041965973208,-0.008122647066212612,10.310723160720588,-0.5883810354354917,-0.02460746493750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,3.954847,0.033405,-25.756894957115552,1.0947832546218976,-0.00776134053931108,10.291084675245333,-0.5891545642576399,-0.023205864664445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,3.98825,0.033403,-25.720410417730175,1.0945361815612982,-0.007412191817981891,10.271421871130048,-0.5898841234585223,-0.02188677602647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,4.021656,0.033406,-25.683933736992973,1.09430042211604,-0.007072783357749372,10.251736131001474,-0.5905722038572482,-0.02064241196177723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,4.05506,0.033404,-25.647464565843947,1.0940751344707411,-0.00675862935896809,10.23202875376439,-0.5912213171125289,-0.019473397658421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,4.088465,0.033405,-25.611002566952028,1.0938599667576214,-0.006455031393591338,10.212300962116657,-0.5918337494319573,-0.018372969582851343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,4.121868,0.033403,-25.57454741940001,1.0936544265605137,-0.006166205913230371,10.192553907118045,-0.5924116499583985,-0.017337015793233726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,4.155277,0.033409,-25.538098818136845,1.093458037894932,-0.00589165996745254,10.172788673495084,-0.5929570086888101,-0.01636076191235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,4.18868,0.033403,-25.50165647005838,1.0932704423540007,-0.005627866227933214,10.153006281938065,-0.5934717467105665,-0.01544214065269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,4.222081,0.033401,-25.465220094826762,1.093091256948504,-0.00537556216490144,10.133207694134365,-0.5939576341110238,-0.014576622013718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,128,4.255484,0.033403,-25.42878942532101,1.0929200851724983,-0.0051351532801756465,10.113393815548067,-0.5944163575889396,-0.013761704337476827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
