id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,34,1.105847,0.033437,0.33046410081442446,-0.0002505771312402928,0,16.422283369116485,-4.1263050551728827e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,35,1.139282,0.033435,0.33046410081442446,-0.00027408644937206516,0,16.422283369116485,-4.513437822519376e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,36,1.172716,0.033434,0.33046410081442446,-0.00027809749061725905,0,16.422283369116485,-4.5794884620355527e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,37,1.206146,0.03343,0.33046410081442446,-0.0003014950943092717,0,16.422283369116485,-4.964781604771313e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,38,1.239578,0.033432,0.33046410081442446,-0.00030561140192122234,0,16.422283369116485,-5.0325656871565106e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,39,1.273012,0.033434,0.33046410081442446,-0.0003289037392464782,0,16.422283369116485,-5.4161253870232506e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,40,1.306446,0.033434,0.33046410081442446,-0.0003331308165038542,0,16.422283369116485,-5.4857335358969436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,41,1.339856,0.03341,0.33046410081442446,-0.0003563123841836847,0,16.422283369116485,-5.8674691692751884e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,42,1.373283,0.033427,0.33046410081442446,-0.00036062489013028863,0,16.422283369116485,-5.938484089910027e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,43,1.406713,0.03343,0.33046410081442446,-0.0003880852851388545,0,16.422283369116485,-6.390680051209585e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,44,1.440147,0.033434,0.33046410081442446,-0.00041112967405809774,0,16.422283369116485,-6.770156733779063e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,45,1.473576,0.033429,0.33046410081442446,-0.00041560071593759596,0,16.422283369116485,-6.843782298162955e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,46,1.507008,0.033432,0.33046410081442446,-0.0004430627538055698,0,16.422283369116485,-7.296005312765608e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,47,1.540411,0.033403,0.33046410081442446,-0.00046594696393251076,0,16.422283369116485,-7.672844298282937e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,48,1.573849,0.033438,0.33046410081442446,-0.0004705601131508209,0,16.422283369116485,-7.748809973384892e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,49,1.607287,0.033438,0.33046410081442446,-0.0004980270795970196,0,16.422283369116485,-8.201114147896843e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,50,1.640724,0.033437,0.33046410081442446,-0.0005207642538069238,0,16.422283369116485,-8.575531862786813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,51,1.674161,0.033437,0.33046410081442446,-0.0005255515461225062,0,16.422283369116485,-8.654365188017259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,52,1.707611,0.03345,0.33046410081442446,-0.0005530283697251544,0,16.422283369116485,-9.106831682347806e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,53,1.741048,0.033437,0.33046410081442446,-0.0005804946619864807,0,16.422283369116485,-9.559124754919078e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,54,1.774478,0.03343,0.33046410081442446,-0.0006079557311799188,0,16.422283369116485,-0.00010011331818159313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,55,1.807912,0.033434,0.33046410081442446,-0.0006303988335557498,0,16.422283369116485,-0.00010380906991794563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,56,1.84508,0.037168,0.33046410081442446,-0.0006385419102584571,0,16.422283369116485,-0.00010515000707357216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,57,1.878861,0.033781,0.33046410081442446,-0.0006662912044770564,0,16.422283369116485,-0.00010971954031249666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,58,1.912264,0.033403,0.33046410081442446,-0.0006937294208836112,0,16.422283369116485,-0.00011423784772957386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,59,1.945668,0.033404,0.33046410081442446,-0.0007211687147796418,0,16.422283369116485,-0.00011875633257905479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,60,1.979068,0.0334,0.33046410081442446,-0.0007486050322670164,0,16.422283369116485,-0.00012327432729721278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,61,2.012468,0.0334,0.33046410081442446,-0.0007674420582417824,0,16.422283369116485,-0.00012637625903054252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,62,2.045868,0.0334,0.33046410081442446,-0.000776068150086343,0,16.422283369116485,-0.0001277967352810453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,63,2.079269,0.033401,0.33046410081442446,-0.000803505286541545,0,16.422283369116485,-0.0001323148648603165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,64,2.112678,0.033409,0.33046410081442446,-0.0008309484315263242,0,16.422283369116485,-0.00013683398387648663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,65,2.146084,0.033406,0.33046410081442446,-0.0008583893735994168,0,16.422283369116485,-0.0001413527401346675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,66,2.179489,0.033405,0.33046410081442446,-0.0008858297929176584,0,16.422283369116485,-0.00014587141030973402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,67,2.212893,0.033404,0.33046410081442446,-0.0009132688307539173,0,16.422283369116485,-0.00015038985299332673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,68,2.246293,0.0334,0.33046410081442446,-0.00094070484693223,0,16.422283369116485,-0.00015490779809430297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,69,2.279696,0.033403,0.33046410081442446,-0.0009681436207076182,0,16.422283369116485,-0.00015942619729445007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,70,2.313099,0.033403,0.33046410081442446,-0.000995581837114173,0,16.422283369116485,-0.00016394450471152728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,71,2.346503,0.033404,0.33046410081442446,-0.0010230211417193663,0,16.422283369116485,-0.000168462991324508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,72,2.379909,0.033406,0.33046410081442446,-0.0010504623770758027,0,16.422283369116485,-0.00017298179587825913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,73,2.413411,0.033502,0.33046410081442446,-0.0010779819150230647,0,16.422283369116485,-0.00017751349468037034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,74,2.446815,0.033404,0.33046410081442446,-0.0011054212248474366,0,16.422283369116485,-0.0001820319821528039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,75,2.480223,0.033408,0.33046410081442446,-0.0011419737532627392,0,16.422283369116485,-0.00018805116203697204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,76,2.513624,0.033401,0.33046410081442446,-0.001187709316328456,0,16.422283369116485,-0.0001955825310866988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,77,2.547024,0.0334,0.33046410081442446,-0.0012151453431174563,0,16.422283369116485,-0.00020010047793495874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,78,2.580428,0.033404,0.33046410081442446,-0.001242584927711861,0,16.422283369116485,-0.00020461901065433761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,79,2.613838,0.03341,0.33046410081442446,-0.0012700288941263444,0,16.422283369116485,-0.00020913826493702332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,80,2.647286,0.033448,0.33046410081442446,-0.0012975043535293823,0,16.422283369116485,-0.0002136627052347787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,81,2.680719,0.033433,0.33046410081442446,-0.0013343205542080201,0,16.422283369116485,-0.00021972530457178057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,82,2.714153,0.033434,0.33046410081442446,-0.0013798400812615554,0,16.422283369116485,-0.00022722109852793226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,83,2.747585,0.033432,0.33046410081442446,-0.0014073024026884618,0,16.422283369116485,-0.00023174337536819022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,84,2.781031,0.033446,0.33046410081442446,-0.0014347764784430651,0,16.422283369116485,-0.00023626758781771778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,85,2.814464,0.033433,0.33046410081442446,-0.0014622393377407433,0,16.422283369116485,-0.00024078995323025982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,86,2.847895,0.033431,0.33046410081442446,-0.0014993348592066194,0,16.422283369116485,-0.0002468985488946476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,87,2.881325,0.03343,0.33046410081442446,-0.0015445704155544894,0,16.422283369116485,-0.00025434758081180125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,88,2.914755,0.03343,0.33046410081442446,-0.0015720308105630551,0,16.422283369116485,-0.0002588695404247968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,89,2.94819,0.033435,0.33046410081442446,-0.0016092898061413686,0,16.422283369116485,-0.00026500505570683694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,90,2.981627,0.033437,0.33046410081442446,-0.0016543709241035468,0,16.422283369116485,-0.00027242865593800873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,91,3.015288,0.033661,0.33046410081442446,-0.0016820210693737632,0,16.422283369116485,-0.00027698186211608364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,92,3.04872,0.033432,0.33046410081442446,-0.0017196308366078717,0,16.422283369116485,-0.00028317513968669953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,93,3.082152,0.033432,0.33046410081442446,-0.0017643546114766216,0,16.422283369116485,-0.0002905398954971716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,94,3.115586,0.033434,0.33046410081442446,-0.0017918182922040038,0,16.422283369116485,-0.0002950623961762291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,95,3.148988,0.033402,0.33046410081442446,-0.0018295414250091855,0,16.422283369116485,-0.00030127434188813486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,96,3.182421,0.033433,0.33046410081442446,-0.0018741280128454433,0,16.422283369116485,-0.00030861650682836774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,97,3.215855,0.033434,0.33046410081442446,-0.0019119868864784014,0,16.422283369116485,-0.0003148508052610136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,98,3.249289,0.033434,0.33046410081442446,-0.0019564643324373396,0,16.422283369116485,-0.00032217499758427674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,99,3.282718,0.033429,0.33046410081442446,-0.001994426393013091,0,16.422283369116485,-0.00032842628802260044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,100,3.316149,0.033431,0.33046410081442446,-0.0020387942756214562,0,16.422283369116485,-0.00033573243832402816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,101,3.349579,0.03343,0.33046410081442446,-0.002076861606724536,0,16.422283369116485,-0.00034200106387617196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,102,3.383013,0.033434,0.33046410081442446,-0.002121127817724315,0,16.422283369116485,-0.0003492904717051162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,103,3.41645,0.033437,0.33046410081442446,-0.002159313620379511,0,16.422283369116485,-0.00035557860621092906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,104,3.450131,0.033681,0.33046410081442446,-0.0022036695105474863,0,16.422283369116485,-0.00036288278169258124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,105,3.483561,0.03343,0.33046410081442446,-0.002242160556047441,0,16.422283369116485,-0.00036922118116420124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,106,3.516994,0.033433,0.33046410081442446,-0.002286001902215469,0,16.422283369116485,-0.0003764406256291968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,107,3.550424,0.03343,0.33046410081442446,-0.0023245990872359096,0,16.422283369116485,-0.0003827965033135238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,108,3.583855,0.033431,0.33046410081442446,-0.0023795224954586704,0,16.422283369116485,-0.00039184085368481014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,109,3.617291,0.033436,0.33046410081442446,-0.0024232069485532123,0,16.422283369116485,-0.0003990344622453461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,110,3.650722,0.033431,0.33046410081442446,-0.0024619676078338026,0,16.422283369116485,-0.00040541725957164964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,111,3.684159,0.033437,0.33046410081442446,-0.0025055437763748874,0,16.422283369116485,-0.0004125930366924961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,112,3.717594,0.033435,0.33046410081442446,-0.0025444212228409482,0,16.422283369116485,-0.0004189950656043557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,113,3.751026,0.033432,0.33046410081442446,-0.00259934598588357,0,16.422283369116485,-0.00042803963907660957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,114,3.784459,0.033433,0.33046410081442446,-0.002642751287001743,0,16.422283369116485,-0.000435187279108192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,115,3.81791,0.033451,0.33046410081442446,-0.002681819305159159,0,16.422283369116485,-0.00044162068985164645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,116,3.851345,0.033435,0.33046410081442446,-0.0027367490075630237,0,16.422283369116485,-0.0004506660766986551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,117,3.884779,0.033434,0.33046410081442446,-0.0027916773137875036,0,16.422283369116485,-0.0004597112336339385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,118,3.921375,0.036596,0.33046410081442446,-0.0028374449126116813,0,16.422283369116485,-0.0004672478780777696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,119,3.954781,0.033406,0.33046410081442446,-0.002879272975491311,0,16.422283369116485,-0.0004741357910510725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,120,3.988184,0.033403,0.33046410081442446,-0.0029341501888177374,0,16.422283369116485,-0.000483172534413957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,121,4.021586,0.033402,0.33046410081442446,-0.0029890249787714387,0,16.422283369116485,-0.0004922088787150805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,122,4.054991,0.033405,0.33046410081442446,-0.0030439055650655837,0,16.422283369116485,-0.0005012461775114827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,123,4.088397,0.033406,0.33046410081442446,-0.0030842779672606174,0,16.422283369116485,-0.0005078943838518724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,124,4.121799,0.033402,0.33046410081442446,-0.003126253846570601,0,16.422283369116485,-0.000514806638060179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,125,4.155202,0.033403,0.33046410081442446,-0.003181131152611295,0,16.422283369116485,-0.0005238433966905122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,126,4.188606,0.033404,0.33046410081442446,-0.0032360099979156353,0,16.422283369116485,-0.0005328804087945498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,127,4.222013,0.033407,0.33046410081442446,-0.0032908930021663765,0,16.422283369116485,-0.0005419181057608279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,128,4.255417,0.033404,0.33046410081442446,-0.003345771956728795,0,16.422283369116485,-0.0005509551358566174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,129,4.288832,0.033415,0.33046410081442446,-0.0034006688678243123,0,16.422283369116485,-0.0005599951228915708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,130,4.322233,0.033401,0.33046410081442446,-0.003455542014918605,0,16.422283369116485,-0.0005690311966596632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,131,4.355632,0.033399,0.33046410081442446,-0.0035104127608462984,0,16.422283369116485,-0.0005780668750227228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,132,4.389034,0.033402,0.33046410081442446,-0.00356528830910719,0,16.422283369116485,-0.0005871033441958479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,133,4.422438,0.033404,0.33046410081442446,-0.0036201663847797074,0,16.422283369116485,-0.0005961402295630333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,134,4.455841,0.033403,0.33046410081442446,-0.003675043707511925,0,16.422283369116485,-0.000605176990941994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,135,4.489247,0.033406,0.33046410081442446,-0.0037299258218435587,0,16.422283369116485,-0.000614214541363466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,136,4.522654,0.033407,0.33046410081442446,-0.0037848088260943012,0,16.422283369116485,-0.0006232522383297444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,137,4.556057,0.033403,0.33046410081442446,-0.0038396861545380713,0,16.422283369116485,-0.0006322890006492381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,138,4.589459,0.033402,0.33046410081442446,-0.00389456169172052,0,16.422283369116485,-0.0006413254679980532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,139,4.622858,0.033399,0.33046410081442446,-0.003949431553095997,0,16.422283369116485,-0.0006503610007000838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,140,4.656259,0.033401,0.33046410081442446,-0.00400430560084318,0,16.422283369116485,-0.0006593972227805361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,141,4.689666,0.033407,0.33046410081442446,-0.0040591893473004405,0,16.422283369116485,-0.0006684350419674854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,142,4.723099,0.033433,0.33046410081442446,-0.004114115065895797,0,16.422283369116485,-0.0006774797727925696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,143,4.756532,0.033433,0.33046410081442446,-0.004169041693662134,0,16.422283369116485,-0.0006865246533327052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,144,4.789933,0.033401,0.33046410081442446,-0.004223915574444854,0,16.422283369116485,-0.000695560847918777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,pedestrian,1,2,145,4.823367,0.033434,0.33046410081442446,-0.004278842935899618,0,16.422283369116485,-0.0007046058492768919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
