id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,15,0.468022,0.03343,19.40241170129522,0.5563575766962968,1.8915896607041154,-6.464314729614775,0.13085874348310395,0.4449135889462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,0.501428,0.033406,19.42291860238879,0.6152070328070914,1.7654836833238392,-6.459491379628653,0.144700499583653,0.4152526830164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,0.534827,0.033399,19.445256375450253,0.670133191843834,1.6477847711022788,-6.454237397230514,0.1576194719441614,0.3875691708152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,0.56823,0.033403,19.462906964933488,0.5295176844970304,-4.21846522040411,-6.450085869403344,0.12454583481512926,-0.9922091138709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,0.601639,0.033409,19.47618284974371,0.39827654430668,-3.9372342057105105,-6.446963299175742,0.09367710682803367,-0.9260618396128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,0.63658,0.034941,19.485375676859125,0.2757848134623533,-3.6747519253298027,-6.4448010893744065,0.06486629404007685,-0.8643243836387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,0.669989,0.033409,19.490757650126046,0.16145919800764813,-3.429768463641154,-6.443535215970918,0.03797620210465112,-0.8067027580627717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,0.703403,0.033414,19.49258282646771,0.05475529024992343,-3.201117232731741,-6.443105923205421,0.01287878296492007,-0.7529225741919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,0.736814,0.033411,19.491088325679133,-0.0448350236572862,-2.987709417216289,-6.443457439035382,-0.01054547489882934,-0.7027277359124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,0.770223,0.033409,19.486495459569,-0.13778598330401506,-2.788528789401866,-6.444537709554437,-0.03240811557166266,-0.6558792201849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,0.803658,0.033435,19.479010785825412,-0.2245402123076285,-2.6026268701084034,-6.446298151116647,-0.052813246866307756,-0.6121539388393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,0.837089,0.033431,19.468827091623936,-0.3055108260443342,-2.4291184121011713,-6.448693418985802,-0.07185803607464394,-0.5713436762500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,0.87052,0.033431,19.45612431166176,-0.3810833988652598,-2.2671771846277684,-6.451681191408105,-0.08963317266908982,-0.5332540978333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,0.903952,0.033432,19.4410703849896,-0.4516178001647903,-2.1160320389859146,-6.455221968080013,-0.10622330015723967,-0.4977038246444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,0.937383,0.033431,19.423822054721455,-0.5174499080443524,-1.9749632363868623,-6.459278882051553,-0.12170741914617826,-0.4645235696681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,0.970813,0.03343,19.410921611845318,-0.38701328628418175,3.9130986528051204,-6.462313146013898,-0.09102791887034134,0.9203850082751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,1.004243,0.03343,19.40207919720172,-0.26527243930802236,3.652225409284782,-6.464392936634328,-0.06239371861289386,0.8590260077234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,1.041871,0.037628,19.39070997258733,-0.34107673843162545,-2.2741289737080934,-6.465294059270955,-0.02703367909884212,1.0608011854215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,1.075272,0.033401,19.37717598157531,-0.40601973036065975,-1.9482897578710296,-6.467635348010219,-0.07023866217791552,-1.2961494923722021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,1.108671,0.033399,19.36162179139001,-0.4666257055589043,-1.818179255947337,-6.471321277676859,-0.11057788999919155,-1.2101768346382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,1.142104,0.033433,19.344182315153517,-0.523184287094762,-1.6967574460757295,-6.476262659537064,-0.14824145580614967,-1.129906974208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,1.175504,0.0334,19.324983456592747,-0.5759657568231402,-1.5834440918513473,-6.482376221046669,-0.18340684528815204,-1.054961684460071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,1.208938,0.033434,19.304142711687245,-0.6252223471650705,-1.4776977102579107,-6.489584213457323,-0.21623977231960267,-0.9849878109435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,1.242368,0.03343,19.281769730134492,-0.6711894465825762,-1.3790129825251694,-6.497814045436261,-0.24689495936813938,-0.9196556114561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,1.275798,0.03343,19.257966839317188,-0.7140867245190823,-1.2869183380951827,-6.506997940977093,-0.275516866224966,-0.8586572057047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,1.309229,0.033431,19.232829533277545,-0.7541191811892561,-1.2009737001052163,-6.517072619992783,-0.3022403704707129,-0.8017051273724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,1.342635,0.033406,19.206446929036154,-0.7914781272417215,-1.1207683815739597,-6.527979000088316,-0.32719140286600656,-0.7485309718588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,1.376075,0.03344,19.17890219243676,-0.8263420979818543,-1.0459191222039839,-6.539661918109858,-0.3504875406462654,-0.6988841334077659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,1.409503,0.033428,19.150272935552486,-0.8588777065282014,-0.9760682563904131,-6.552069870159998,-0.372238561504201,-0.6525306257380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,1.442932,0.033429,19.12063158755304,-0.8892404399834403,-0.9108820036571661,-6.565154768855339,-0.3925469608602332,-0.6092519806809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,1.476361,0.033429,19.090045740805444,-0.917575402427802,-0.8500488733308533,-6.578871716683663,-0.41150843484971195,-0.5688442196843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,1.509791,0.03343,19.058578473862504,-0.9440180082881852,-0.7932781758114951,-6.59317879439352,-0.4292123312957105,-0.5311168933799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,1.543193,0.033402,19.026288652882553,-0.9686946293985614,-0.7402986333112873,-6.608036863419737,-0.44574207078650746,-0.49589218472390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,1.57663,0.033437,18.993231212921035,-0.9917231988455708,-0.6908570834102804,-6.623409381414304,-0.4611755398370228,-0.46300407151546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,1.610059,0.033429,18.959457420438156,-1.0132137744863474,-0.6447172692233014,-6.639262230013731,-0.4755854579827954,-0.4322975443731771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,1.643497,0.033438,18.92501511827707,-1.0332690648326148,-0.6016587103880191,-6.655563554031497,-0.4890397205329848,-0.40362787650568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,1.676933,0.033436,18.889948954283238,-1.0519849198150033,-0.561475649471654,-6.67228361131799,-0.5016017185948012,-0.3768599418544919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,1.710363,0.03343,18.854300594657452,-1.069450788773519,-0.5239760687554704,-6.6893946325804965,-0.513330637875185,-0.35186757841151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,1.743811,0.033448,18.81810892306201,-1.0857501478633016,-0.48898077269347695,-6.706870690502696,-0.5242817376659902,-0.328532993724157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,1.777217,0.033406,18.781410226431394,-1.1009608989185182,-0.45632253165649717,-6.724687577546893,-0.5345066113259158,-0.3067462097977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,1.810651,0.033434,18.74423836837537,-1.1151557416807303,-0.4258452828663599,-6.742822691863078,-0.5440534294855427,-0.2864045447888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,1.844064,0.033413,18.706624951003015,-1.128402521170692,-0.39740338469885206,-6.761254930767101,-0.5529671671206813,-0.2674121290541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,1.877498,0.033434,18.668599465940893,-1.140764551863681,-0.3708609207896698,-6.779964591285882,-0.5612898155634308,-0.24967945328248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,1.91194,0.034442,18.630189435266974,-1.1523009202175478,-0.3460910506160015,-6.7989332773008675,-0.5690605804495504,-0.2331229465835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,1.945369,0.033429,18.591420543033667,-1.1630667669991772,-0.3229754034488832,-6.818143812852021,-0.5763160665346174,-0.21766458255200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,1.9788,0.033431,18.552267679679932,-1.1745859006120847,-0.3455740083872212,-6.837480988315419,-0.5801152639019312,-0.11397592101941424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,2.012232,0.033432,18.512756402832466,-1.1853383054239692,-0.32257214435653836,-6.856936275708487,-0.5836586217920534,-0.10630073670366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,2.045666,0.033434,18.472910568838913,-1.195375019806626,-0.30110143147970264,-6.8765017209809285,-0.5869633581732339,-0.09914209143541312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,2.079096,0.03343,18.43275244602267,-1.2047436844873707,-0.28105994042233945,-6.896169905408138,-0.590045532816282,-0.09246523929144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,2.112531,0.033435,18.392302820398005,-1.2134887687399323,-0.2623525275768479,-6.915933909580653,-0.5929201251754496,-0.08623777077502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,2.145939,0.033408,18.35158109434743,-1.221651781517176,-0.24489038331730656,-6.93578727981509,-0.5956011070331031,-0.08042945572960529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,2.179344,0.033405,18.31060537872983,-1.2292714685280552,-0.2285906103263806,-6.9557239968237665,-0.5981015102603067,-0.07501209681610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,2.212781,0.033437,18.269392578856678,-1.2363839961944796,-0.21337582999273058,-6.975738446491158,-0.6004334900217353,-0.06995939284285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,2.246216,0.033435,18.22795847474463,-1.2430231233615001,-0.1991738150106181,-6.995825392615532,-0.6026083837312397,-0.0652468112851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,2.279649,0.033433,18.186317796025424,-1.2492203615760897,-0.18591714643768895,-7.015979951483658,-0.6046367660437747,-0.060851469376050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,2.31308,0.033431,18.144484291868906,-1.2550051246955214,-0.17354289358294747,-7.03619756815533,-0.6065285001501798,-0.05675202319215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,2.346509,0.033429,18.10247079625105,-1.2604048685356977,-0.16199231520528506,-7.056473994342777,-0.6082927856233756,-0.052928564195876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,2.379942,0.033433,18.06028928887697,-1.2654452212224987,-0.1512105806040318,-7.076805267777704,-0.6099382030478215,-0.049362522733376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,2.413343,0.033401,18.017950952048132,-1.2701501048650783,-0.14114650927739045,-7.097187692965987,-0.6114727556484851,-0.046036578019906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,2.446782,0.033439,17.975466223743837,-1.274541849128837,-0.13175232791276278,-7.117617823236688,-0.6129039081210341,-0.042934574176469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,2.480212,0.03343,17.932844847168926,-1.2786412972473433,-0.1229834435551944,-7.138092443998401,-0.6142386228513947,-0.040041441910819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,2.51361,0.033398,17.89009591700304,-1.2824679049765764,-0.11479823187699265,-7.15860855712174,-0.6154833937001714,-0.037343125463297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,2.547043,0.033433,17.847227922570998,-1.2860398329613503,-0.10715783954321666,-7.1791633663722605,-0.6166442775156215,-0.0348265144635043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,2.580473,0.03343,17.804248788139247,-1.289374032952506,-0.1000259997346715,-7.1997542638231895,-0.6177269235278765,-0.03247938036765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,2.613903,0.03343,17.761165910529773,-1.2924863282842556,-0.09336885995248553,-7.220378817182084,-0.6187366007668308,-0.03029031716862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,2.647338,0.033435,17.71798619422998,-1.2953914889938107,-0.0871548212866564,-7.2410347579699685,-0.6196782236365499,-0.028248686091574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,2.680768,0.03343,17.674716084165315,-1.29810330193999,-0.081354388385372,-7.261719970495639,-0.6205563757701158,-0.026344564006977746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,2.714527,0.033759,17.63136159629019,-1.3006346362537473,-0.07594002941272301,-7.2824324815716555,-0.621375332280499,-0.024568695311496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,2.747959,0.033432,17.587928346142476,-1.3029975044314082,-0.07088604532982853,-7.303170450922165,-0.6221390805152763,-0.022912447043318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,2.781392,0.033433,17.54442157549712,-1.3052031193606974,-0.06616844787867923,-7.323932162236024,-0.6228513394157666,-0.02136776701470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,2.814842,0.03345,17.50084617724544,-1.307261947550341,-0.061764845689306264,-7.344716014821837,-0.6235155775743966,-0.019927144758896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,2.848277,0.033435,17.457206718618238,-1.3091837588159903,-0.057654337969473585,-7.36552051582443,-0.6241350300778029,-0.018583575102189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,2.88171,0.033433,17.41350746286296,-1.3109776726583924,-0.05381741527206427,-7.386344272965007,-0.6247127142172967,-0.01733052418481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,2.915142,0.033432,17.369752389477824,-1.3126522015540247,-0.050235866868972835,-7.407185987769768,-0.6252514441428281,-0.016161897765941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,2.94858,0.033438,17.325945213099033,-1.3142152913637464,-0.0468926942916523,-7.428044449254151,-0.6257538445314731,-0.01507201165935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,2.982018,0.033438,17.282089401130655,-1.3156743590513387,-0.04377203062776978,-7.448918528032041,-0.6262223633366913,-0.014055564156548109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,3.015452,0.033434,17.238188190200955,-1.3170363278910302,-0.040859065190744094,-7.46980717082138,-0.6266592836801494,-0.013107610303742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,3.048888,0.033436,17.19424460152325,-1.3183076603311787,-0.03813997320445492,-7.490709395319505,-0.627066734943753,-0.012223537908104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,3.082319,0.033431,17.150261455234244,-1.3194943886701531,-0.035601850169229426,-7.51162428542336,-0.6274467031156551,-0.011399045157063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,3.115754,0.033435,17.10624138377791,-1.320602143690068,-0.03323265059744249,-7.532550986771374,-0.6278010404403968,-0.010630119742248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,3.149187,0.033433,17.062186844398433,-1.321636181384328,-0.03102113082780231,-7.553488702585372,-0.628131474419961,-0.009913019386927274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,3.183719,0.034532,17.01810013080157,-1.3226014079058879,-0.02895679564679285,-7.574436689792352,-0.6284396162093822,-0.009244253682634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,3.217149,0.03343,16.973983384039748,-1.3235024028546807,-0.0270298484637865,-7.595394255407272,-0.6287269684476148,-0.008620567146979048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,3.250585,0.033436,16.92983860267259,-1.3243434410147885,-0.025231144803235378,-7.616360753159326,-0.6289949325616335,-0.008038923420562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,3.284022,0.033437,16.885667652251104,-1.3251285126445589,-0.02355214889310805,-7.637335580345299,-0.6292448155791818,-0.007496490526447671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,3.317456,0.033434,16.84147227417057,-1.3258613424160064,-0.021984893143423417,-7.658318174894739,-0.6294778364832069,-0.006990627120752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,3.350886,0.03343,16.79725409393412,-1.3265454070934222,-0.02052194032247009,-7.679308012632699,-0.629695132138799,-0.006518869667765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,3.384316,0.03343,16.753014628866286,-1.3271839520351256,-0.01915634825110676,-7.700304604726745,-0.6298977628213797,-0.006078920477419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,3.417749,0.033433,16.70875529531306,-1.327780006596709,-0.017881636847495632,-7.721307495305844,-0.6300867173729525,-0.005668636547184567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,3.451155,0.033406,16.664477415362764,-1.3283363985089018,-0.016691757365789397,-7.7423162592395585,-0.630262918011429,-0.005286019154293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,3.484592,0.033437,16.620182223119485,-1.328855767298325,-0.015581063682695599,-7.76333050006677,-0.6304272248163578,-0.0049292041478643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,3.518028,0.033436,16.57587087055899,-1.3293405768148445,-0.014544285495587476,-7.784349848063864,-0.6305804399128204,-0.0045964528938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,3.551461,0.033433,16.531544432994824,-1.3297931269250076,-0.013576503304892877,-7.80537395844299,-0.6307233113737912,-0.0042861438291246666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,3.584894,0.033433,16.48720391418059,-1.3302155644270732,-0.012673125061965131,-7.826402509671653,-0.6308565368598974,-0.003996764583183587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,3.618324,0.03343,16.442850251072606,-1.3306098932394588,-0.011829864371564606,-7.847435201905461,-0.6309807670142388,-0.0037269046302428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,3.651754,0.03343,16.398484318275575,-1.3309779839109734,-0.011042720145442579,-7.86847175552642,-0.6310966086287437,-0.0034752484351501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,3.685129,0.033375,16.35410693219231,-1.3313215824979876,-0.010307957610422995,-7.889511909779667,-0.6312046275974259,-0.0032405690604642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,3.71856,0.033431,16.309718854897287,-1.331642318850681,-0.009622090580803069,-7.91055542150203,-0.6313053516708763,-0.003021722203513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,3.751983,0.033423,16.265320797752363,-1.331941714347711,-0.008981864910903217,-7.931602063936209,-0.6313992730253615,-0.002817640634554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,3.785413,0.03343,16.22091342478183,-1.3322211891160174,-0.0083842430491918,-7.952651625624842,-0.6314868506589969,-0.0026273290090630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,3.818846,0.033433,16.17649735582283,-1.3324820687700394,-0.007826389620658038,-7.973703909379063,-0.6315685126266302,-0.0024498590289981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,3.852297,0.033451,16.132073169466082,-1.332725590702338,-0.007305657968960734,-7.994758731316539,-0.6316446581242829,-0.00228436492958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,3.885739,0.033442,16.0876414058009,-1.3329529099554873,-0.006819577594474126,-8.015815919964314,-0.6317156594332736,-0.0021300392697186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,3.919173,0.033434,16.04320256897746,-1.3331651047031066,-0.006365842428575932,-8.036875315422096,-0.6317818637334597,-0.001986129005584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,3.952605,0.033432,15.99875712959859,-1.3333631813660567,-0.00594229988850611,-8.057936768581909,-0.6318435947944077,-0.0018519318284407281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,3.986045,0.03344,15.954305526952322,-1.3335480793880845,-0.005546940660835688,-8.079000140400332,-0.631901154552701,-0.0017267927487998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,4.019481,0.033436,15.909848171095868,-1.3337206756935858,-0.005177889165035555,-8.100065301219766,-0.6319548245830495,-0.0016101009104539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,4.052916,0.033435,15.865385444800914,-1.333881788848648,-0.004833394651869461,-8.121132130135445,-0.6320048674703451,-0.0015012866188677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,4.086351,0.033435,15.82091770536941,-1.3340321829451265,-0.004511822894352558,-8.14220051440509,-0.6320515280893296,-0.0013998185695359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,4.119785,0.033434,15.776445286328538,-1.334172571226187,-0.004211648431816395,-8.16327034889836,-0.6320950347980914,-0.0013052012628518817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,4.15322,0.033435,15.731968499012854,-1.3343036194705293,-0.003931447330273364,-8.1843415355834,-0.6321356005511894,-0.001216972592942342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,4.186653,0.033433,15.687487634041142,-1.3344259491513526,-0.003669890424697864,-8.205413983047993,-0.6321734239378153,-0.001134701598773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
