id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,27,41.37617100000001,0.033409,-47.24773286631045,1.1098369826878343,0,-6.406815115479635,0.3761996802996754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,28,41.409609,0.033438,-47.207646606762296,1.109776014127654,0,-6.387244311211775,0.3765568849321754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,29,41.443043,0.033434,-47.1680586915841,1.1097083402490402,0,-6.377224230828924,0.3770116856586219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,30,41.476473000000006,0.03343,-47.13749070292829,1.1097188177033033,0,-6.3672053347514925,0.3771582534474944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,31,41.509876000000006,0.033403,-47.09744640805035,1.1096486504565655,0,-6.356671888222535,0.3776236832691788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,32,41.543482000000004,0.033606,-47.05775389858006,1.1096117004961648,0,-6.337122633407301,0.37799259931201595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,33,41.5769,0.033418,-47.02709868760117,1.1095414831984225,0,-6.32710733075118,0.3784572768697854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,34,41.610335000000006,0.033435,-46.98701604357408,1.1095059543849048,0,-6.31708666918846,0.3788253470144799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,35,41.64376600000001,0.033431,-46.94693932063551,1.1094601411931377,0,-6.306418343562501,0.3792981979720632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,36,41.677166,0.0334,-46.907558736320226,1.1094243385881477,0,-6.287057578535304,0.3796662617489903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,37,41.710595000000005,0.033429,-46.87682423733366,1.10937740588173,0,-6.277038716710712,0.3801469240824464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,38,41.744026000000005,0.033431,-46.8367475147587,1.1093284332432012,0,-6.267019536372014,0.3806269959781286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,39,41.777695,0.033669,-46.79717301509061,1.1092563070147525,0,-6.256141377019085,0.381102747335028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,40,41.811101,0.033406,-46.766337528949194,1.1092108879672034,0,-6.236917039644525,0.3815838614604918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,41,41.84561,0.034509,-46.72496851188552,1.1091901115630003,0,-6.226574786090385,0.38207578348833626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,42,41.87904,0.03343,-46.684892849348145,1.1091760191384892,0,-6.215395105694533,0.3824583144493939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,43,41.912471000000004,0.033431,-46.64599527477591,1.109130979196338,0,-6.196536423031722,0.3829402203215212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,44,41.945908,0.033437,-46.61473115109577,1.1091011693742525,0,-6.186515444779915,0.3834424782979559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,45,41.979339,0.033431,-46.57465428293607,1.1090220317209538,0,-6.176496229918501,0.3840220507990981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,46,42.013044,0.033705,-46.535570004295735,1.1089993291714497,0,-6.165072702093851,0.3845160945977213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,47,42.046451000000005,0.033407,-46.50420008808411,1.108976613328508,0,-6.146382679559145,0.3850058012060484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,48,42.079912,0.033461,-46.46408723859664,1.1089536456364741,0,-6.136354468093063,0.38549634498602203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,49,42.113346,0.033434,-46.42538838791589,1.1089251382955638,0,-6.126334129177017,0.3860018775210652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,50,42.146782,0.033436,-46.39392316700304,1.1088721278809306,0,-6.114910268745965,0.3865889823268095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,51,42.180219,0.033437,-46.35383908180585,1.108871028819743,0,-6.096292428183792,0.3870871726289092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,52,42.213649000000004,0.03343,-46.31376252959197,1.1088453531677824,0,-6.0862732911274495,0.3875947823063388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,53,42.247082000000006,0.033433,-46.275146532345566,1.1088143352442121,0,-6.0747903880459715,0.3881892127693319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,54,42.283216,0.036134,-46.24036608561548,1.108807475854156,0,-6.055424178199619,0.38875461798431393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,55,42.316618000000005,0.033402,-46.20032320377673,1.1087791493965524,0,-6.045413458527902,0.38933931190173904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,56,42.35002,0.033402,-46.16259490939097,1.1087715280963673,0,-6.033089305265201,0.3898642499477217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,57,42.38345,0.03343,-46.13020544312798,1.1087427055902561,0,-6.015384017524433,0.39044924384263363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,58,42.416881000000004,0.033431,-46.09012780079048,1.1087405754925375,0,-6.005364607826358,0.3909773536936362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,59,42.450312000000004,0.033431,-46.05242228359507,1.108722058989979,0,-5.995345426710465,0.39159542296248734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,60,42.483743000000004,0.033431,-46.01997406926712,1.1086894313839746,0,-5.982935717144488,0.39220871030306975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,61,42.518601000000004,0.034858,-45.978185762028374,1.1086870353724059,0,-5.964879097188149,0.39282417404123593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,62,42.552006000000006,0.033405,-45.93814020840141,1.1087018828698176,0,-5.954867708512573,0.39336479502579225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,63,42.585661,0.033655,-45.9007299282178,1.1086881619386364,0,-5.94184598556502,0.3939895581188392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,64,42.619092,0.033431,-45.86771703545073,1.108674187884787,0,-5.924761917358712,0.394610255848901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,65,42.652525000000004,0.033433,-45.827637916062855,1.108659869569509,0,-5.9147421363503065,0.3952310624623487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,66,42.685953000000005,0.033428,-45.79055729778083,1.1086530379538482,0,-5.901730897668576,0.39585466474974224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,67,42.719384000000005,0.033431,-45.7574868676129,1.1086563596552532,0,-5.884704375154148,0.39648217192514346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,68,42.752831,0.033447,-45.71739096482316,1.1086489374851782,0,-5.8746803977266335,0.3971063519848716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,69,42.78627,0.033439,-45.68036218878757,1.1086594369494351,0,-5.861600823901311,0.397737030836476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,70,42.819688000000006,0.033418,-45.647242314851056,1.1086573180661552,0,-5.844643236138789,0.398401504443014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,71,42.853122000000006,0.033434,-45.607161996311575,1.108639461808228,0,-5.834623157933453,0.3991090958739271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,72,42.886555,0.033433,-45.56708250264694,1.1086488352897477,0,-5.824603284249105,0.399739992492442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,73,42.919986,0.033431,-45.530137690715485,1.1086660380800168,0,-5.811451160013233,0.4003739265854559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,74,42.953418000000006,0.033432,-45.496927034327754,1.1086799850926239,0,-5.794564415069375,0.40104645484096013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,75,42.986854,0.033436,-45.45684393716387,1.1086690642558261,0,-5.784543640447843,0.40175667518534175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,76,43.020262,0.033408,-45.41997945019813,1.108690256169601,0,-5.77134566618383,0.4024323680716184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,77,43.053729000000004,0.033467,-45.38667408833538,1.1086965015070598,0,-5.7545011801269235,0.40314955030659144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,78,43.087166,0.033437,-45.34658978556526,1.1087166794652792,0,-5.741243576110186,0.4038266321071579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,79,43.120595,0.033429,-45.30976996229197,1.1087222061640682,0,-5.7244613198222085,0.40454280714008717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,80,43.15404,0.033445,-45.276421144793616,1.1087147705200444,0,-5.714437943333606,0.40529347784709935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,81,43.187488,0.033448,-45.23632364706458,1.1086601835520182,0,-5.7011105064779155,0.4061986362876807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,82,43.22092000000001,0.033432,-45.196244922048585,1.1086683991804576,0,-5.6843938878863955,0.4069577913608786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,83,43.254354000000006,0.033434,-45.15950742742927,1.1086673552525281,0,-5.674373808080335,0.4077139242157679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,84,43.287791000000006,0.033437,-45.12608028560183,1.108696965750826,0,-5.66098882568485,0.4084393917788206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,85,43.321224,0.033433,-45.086000368829794,1.1087306475389265,0,-5.644332750224747,0.40912540464665065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,86,43.354666,0.033442,-45.049316819689395,1.1087371838273177,0,-5.6343102731325265,0.40988551580896276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,87,43.388097,0.033431,-45.01583332740618,1.1087687426606825,0,-5.620865346041734,0.41065498686779794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,88,43.42422800000001,0.036131,-44.972519085601824,1.1087836962197162,0,-5.603462428519777,0.4114799369335905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,89,43.457632000000004,0.033404,-44.9367400226685,1.1087969880815227,0,-5.59345133980535,0.4122427797470517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,90,43.491035000000004,0.033403,-44.9024310618443,1.1088032106602599,0,-5.579164213287554,0.41305733939675066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,91,43.524440000000006,0.033405,-44.86238482125487,1.1088178209954391,0,-5.563428861849917,0.41389374423615877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,92,43.557847,0.033407,-44.82233686949849,1.1088555284120107,0,-5.549117117432845,0.41466691262038463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,93,43.591252000000004,0.033405,-44.78660207359597,1.108892705211841,0,-5.533405357453203,0.41544023930383345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,94,43.624655000000004,0.033403,-44.75224696065903,1.1089113398368349,0,-5.52339439674952,0.41626164762623424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,95,43.658059,0.033404,-44.712202605719675,1.1089237636093694,0,-5.509049985079558,0.41709829323190545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,96,43.691460000000006,0.033401,-44.676504969351456,1.1089410987541883,0,-5.493372989661361,0.41792028171020246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,97,43.724865,0.033405,-44.64211509367172,1.108963699266465,0,-5.483361430814454,0.4187613955510363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,98,43.75827,0.033405,-44.60206953929431,1.108994396848502,0,-5.468983452893849,0.419589663726095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,99,43.791681000000004,0.033411,-44.56201626773475,1.1090159202178236,0,-5.4533367250418365,0.420431105423995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,100,43.825117000000006,0.033436,-44.52633363339181,1.1090566425048731,0,-5.4389151217605205,0.42126523002443056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,101,43.858548000000006,0.033431,-44.49185615521431,1.1090730438154754,0,-5.423296696499601,0.422161763674948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,102,43.891979000000006,0.033431,-44.45177890006466,1.1090887331481698,0,-5.413277383265364,0.42305853939429416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,103,43.925397000000004,0.033418,-44.41617179637011,1.1091152611400132,0,-5.3988072309988775,0.42395962160526374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,104,43.958830000000006,0.033433,-44.38163797608022,1.109143909062867,0,-5.383242152593293,0.4248624112860436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,105,43.993575,0.034745,-44.33998545883559,1.1091579701027827,0,-5.367941412060006,0.4257951732797099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,106,44.027006,0.033431,-44.3048150665521,1.109170772775225,0,-5.352809688181379,0.426692892921586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,107,44.06044,0.033434,-44.26982780351324,1.1091828625236329,0,-5.33786258512086,0.4275909067641459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,108,44.093873,0.033433,-44.229748091060614,1.1091942378898654,0,-5.3227696803990785,0.4284891338490347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,109,44.127298,0.033425,-44.18967795503206,1.1092048962881522,0,-5.31275214721137,0.429387372461629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,110,44.160744,0.033446,-44.15457141242856,1.1092019297590634,0,-5.297740309038776,0.4302813719049683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,111,44.194184,0.03344,-44.119495138676726,1.1091635910811748,0,-5.282706442340497,0.4312259397326077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,112,44.227617,0.033433,-44.07941542061047,1.109111580523734,0,-5.267656393067514,0.4321652052476794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,113,44.261019000000005,0.033402,-44.04441407217389,1.1090456467962047,0,-5.2526760235758765,0.433099331002618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,114,44.294451,0.033432,-44.00929493506029,1.1089662056054086,0,-5.237596150970151,0.4340283789374602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,115,44.327854,0.033403,-43.96925118597487,1.108872697568177,0,-5.222645455121929,0.4349530070694718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,116,44.361288,0.033434,-43.93426212519408,1.1087568102575296,0,-5.2126253751522516,0.43593340710291206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,117,44.394694,0.033406,-43.899123503079274,1.108649291047018,0,-5.197510434936496,0.43685132012313005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,118,44.428127,0.033433,-43.85904379592328,1.1085272698663813,0,-5.182593606497708,0.43776737657878145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,119,44.461562,0.033435,-43.81896227785332,1.1083830307158244,0,-5.167429821829678,0.4387378206066352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,120,44.494993,0.033431,-43.78404767712989,1.1082246350604152,0,-5.152553890979313,0.4397029194840304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,121,44.528427,0.033434,-43.74880403813714,1.10805285131101,0,-5.13735070151973,0.4406631513489539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,122,44.561859000000005,0.033432,-43.70872611694388,1.107866830997513,0,-5.122514187592969,0.44161796274065035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,123,44.595292,0.033433,-43.673868752313766,1.107667555122584,0,-5.107271868885719,0.4425678427806484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,124,44.628690000000006,0.033398,-43.63860863472762,1.1074309592318923,0,-5.092484816506908,0.44356921658086623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,125,44.662119000000004,0.033429,-43.59853431038031,1.1071965786838012,0,-5.07721583811715,0.4445667450669532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,126,44.695552000000006,0.033433,-43.558454558685476,1.106981204515663,0,-5.0624462975250095,0.4455110041517521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,127,44.728953000000004,0.033401,-43.5236938995308,1.1067158071825587,0,-5.047155299444319,0.4465023157670293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,128,44.76239,0.033437,-43.48832931741008,1.1064396317250111,0,-5.032414987982953,0.447483367939975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,129,44.795824,0.033434,-43.44824836049463,1.1061598558577717,0,-5.022394747942644,0.4484708557423267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,130,44.829256,0.033432,-43.41351138401844,1.105844381903473,0,-5.007033621869808,0.44950449961809447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,131,44.862688000000006,0.033432,-43.37809195706592,1.1055159116055584,0,-4.992355646887457,0.45053302639053044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,132,44.896117000000004,0.033429,-43.338016986729244,1.1052108251144055,0,-4.976957175969931,0.4515018014800821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,133,44.929549,0.033432,-43.30333785865067,1.1048874999086051,0,-4.962317285946078,0.4524731593143551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,134,44.962979000000004,0.03343,-43.26786298826172,1.10451662524604,0,-4.946880177618444,0.4534846696732701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,135,44.996415000000006,0.033436,-43.227779619768135,1.104146898459852,0,-4.93227756205345,0.45449697400641037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,136,45.029852000000005,0.033437,-43.19315534335736,1.103749084018187,0,-4.916796261769045,0.4555683230811392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,137,45.063284,0.033432,-43.15761723670429,1.103342839730678,0,-4.902236966895005,0.4566241891261833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,138,45.096715,0.033431,-43.11753985493414,1.102970447539031,0,-4.886718610932319,0.4576354585475561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,139,45.130145000000006,0.03343,-43.07746379161893,1.1025945865285152,0,-4.872198606821614,0.4586453184240076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,140,45.163577000000004,0.033432,-43.042923377248556,1.102180760184833,0,-4.856641618695215,0.4597111364284405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,141,45.19699,0.033413,-43.00733006029036,1.1017455173525037,0,-4.836613713408051,0.46082535803007907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,142,45.230429,0.033439,-42.96724321420762,1.101348852782623,0,-4.822143460735453,0.4618846563668796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,143,45.263869,0.03344,-42.932750751939956,1.100942873002132,0,-4.806526533356132,0.462954989639343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,144,45.297309000000006,0.03344,-42.897067518374186,1.1005183706773571,0,-4.79209953643296,0.46407501293274556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,145,45.330744,0.033435,-42.856985475207985,1.1001040651372618,0,-4.776441419468719,0.4651992374161818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,146,45.364174000000006,0.03343,-42.82256643746051,1.0997031421255434,0,-4.762060145525148,0.46632905520181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,147,45.397601,0.033427,-42.78683734284387,1.0992977387956595,0,-4.746367354339813,0.4674570150597834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,pedestrian,1,2,148,45.431033,0.033432,-42.746758903374314,1.0988945642446621,0,-4.732022382881418,0.4685862783003352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
