id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
285,pedestrian,1,2,16,266.26694499999996,0.033401,38.209614459319056,-1.1889257299013998,0,35.4220001542376,-0.4628004105402561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,17,266.30035,0.033405,38.17928565648122,-1.1885485961108537,0,35.41169414585998,-0.46292363719317847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,18,266.333763,0.033413,38.139229348668124,-1.18818977288699,0,35.39197468063774,-0.46292514557822134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,19,266.36767499999996,0.033912,38.09857600848183,-1.1877800100266018,0,35.381339322587344,-0.46304360499088904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,20,266.401082,0.033407,38.05852799839617,-1.187377601980189,0,35.36179934388224,-0.463160646182282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,21,266.43449699999996,0.033415,38.01846931550728,-1.1870020600318418,0,35.351285977092225,-0.46328128334408997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,22,266.46790599999997,0.033409,37.97841896669016,-1.1866696305507218,0,35.331772085530524,-0.46329544940849204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,23,266.50133999999997,0.033434,37.93833858472413,-1.186317505296109,0,35.32122060832113,-0.46343197309859047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,24,266.534701,0.033361,37.89834464207052,-1.185966132438538,0,35.30175350408137,-0.46356808034313834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,25,266.568137,0.033436,37.85826192484354,-1.1856153967546534,0,35.29118227948901,-0.46370492448373657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,26,266.601565,0.033428,37.81818873113141,-1.185289228383663,0,35.27171452534402,-0.46385119829685634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,27,266.635001,0.033436,37.77810488398578,-1.1849629622923277,0,35.261103760398534,-0.46399739885047314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,28,266.668434,0.033433,37.73802576304012,-1.1846367236962267,0,35.241673785108304,-0.46414347004480744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,29,266.701868,0.033434,37.697945369572345,-1.1843120921102814,0,35.231024003727406,-0.46429007247310583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,30,266.735303,0.033435,37.657862729331036,-1.184011715698949,0,35.210982681884104,-0.4644460972683169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,31,266.768737,0.033434,37.61778240892317,-1.1837130751400815,0,35.19161294494266,-0.46460269201964605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,32,266.80216099999996,0.033424,37.57771399593874,-1.1834386749028651,0,35.18090831634707,-0.46476862987454465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,33,266.835586,0.033425,37.53764335009058,-1.1831642404024652,0,35.161578179732764,-0.46493448566925566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,34,266.86898699999995,0.033401,37.49760259131963,-1.1828918408806217,0,35.150852612862,-0.46510085406672613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,35,266.90241599999996,0.033429,37.45752817824503,-1.1826413427592908,0,35.13154938826002,-0.4652759850291095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,36,266.935844,0.033428,37.41745394120061,-1.182370714796421,0,35.12077828767452,-0.46544311907654706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,37,266.969275,0.033431,37.37737721916434,-1.1821459557872267,0,35.10151164827349,-0.4656282538049814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,38,267.002708,0.033433,37.33729800384735,-1.1818956127478042,0,35.09070032031758,-0.46581406950196047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,39,267.03610899999995,0.033401,37.29725614132612,-1.1816300737877228,0,35.071481377728894,-0.4661084944408905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,40,267.06953999999996,0.033431,37.25800058976791,-1.181409333212456,0,35.06064102742963,-0.4662950138047483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,41,267.10297499999996,0.033435,37.22709779994564,-1.1812101312436465,0,35.041441792128175,-0.4664900128696085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,42,267.13640999999996,0.033435,37.187015184602494,-1.1809853817894636,0,35.030558909330566,-0.466686647343556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,43,267.16984199999996,0.033432,37.146937263725704,-1.1807479222155008,0,35.01051994904661,-0.46699115877769454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,44,267.20327299999997,0.033431,37.10686043240261,-1.1805766855646036,0,34.991382450554674,-0.46719702943151753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,45,267.236702,0.033429,37.06678501642379,-1.1804011185753949,0,34.980443826599654,-0.4674136983318368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,46,267.270132,0.03343,37.02670949357307,-1.1801873518745933,0,34.96134471628188,-0.46772662821635047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,47,267.303564,0.033432,36.986631456895225,-1.1800139722281282,0,34.950367046395094,-0.46794462483909494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,48,267.336996,0.033432,36.94655245114034,-1.1798261009752815,0,34.93130545567493,-0.4682672353633041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,49,267.37043,0.033434,36.90647213256341,-1.1796737180503036,0,34.92028738417367,-0.46850768576075175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,50,267.40386199999995,0.033432,36.8663940894591,-1.1794573658752945,0,34.90126586590251,-0.46896910962866784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,51,267.43729299999995,0.033431,36.826316290087355,-1.1792202777589798,0,34.89020946428468,-0.4694222514551751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,52,267.47072399999996,0.033431,36.786239567410824,-1.1790089252703508,0,34.87122723499132,-0.46988558990024487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,53,267.50415599999997,0.033432,36.7461615170938,-1.1788205094586277,0,34.8601320760778,-0.47035807588160866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,54,267.53758899999997,0.033433,36.70608132850378,-1.1786318942213907,0,34.84009198218745,-0.4708305115292965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,55,267.57102499999996,0.033436,36.665998611427106,-1.1784430777347712,0,34.821166995083544,-0.47130290131375585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,56,267.60445899999996,0.033434,36.625918156449046,-1.1782570128813281,0,34.81001039448242,-0.47177636323497374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,57,267.63788999999997,0.033431,36.586996302951476,-1.1780882094388554,0,34.791127434990926,-0.47227251640629625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,58,267.671323,0.033433,36.555761251211074,-1.1778828521807208,0,34.77993194362181,-0.47285918909638175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,59,267.704756,0.033433,36.515681987430355,-1.1777164800871047,0,34.761087841431994,-0.47335693507003557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,60,267.73819899999995,0.033443,36.4755898237791,-1.177536545621782,0,34.74984623064187,-0.4739535353117965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,61,267.77163099999996,0.033432,36.43551190276338,-1.1773922498658718,0,34.72980726939159,-0.47446080911452215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,62,267.80506599999995,0.033435,36.395430234209364,-1.1772092520116764,0,34.7110249006166,-0.4750727904112055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,63,267.838504,0.033438,36.35534407170528,-1.1770484845727194,0,34.69972335330556,-0.4756938953398598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,64,267.87194,0.033436,36.31526135595246,-1.1768874041154123,0,34.680982682372935,-0.4763149050487536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,65,267.90536799999995,0.033428,36.275188071761825,-1.1767294298821591,0,34.66964535269011,-0.47693710437308034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,66,267.93879699999997,0.033429,36.23511270565844,-1.1766126940059216,0,34.65094551976477,-0.47752116314828075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,67,267.972227,0.03343,36.195037182807624,-1.1766006628400398,0,34.63956990845269,-0.4778466917764288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,68,268.005657,0.03343,36.15496149410556,-1.176467797646216,0,34.6195320641636,-0.4784794258371492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,69,268.03908099999995,0.033424,36.114892128939346,-1.1763568474544581,0,34.60089037737579,-0.4791211002648987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,70,268.072503,0.033422,36.074826195159574,-1.176245559138988,0,34.589464415984835,-0.4797627286188902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,71,268.105937,0.033434,36.03617530417666,-1.1761270059491107,0,34.57085376879848,-0.4804214110722721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,72,268.139375,0.033438,36.00465956339603,-1.175977461603578,0,34.55938109986718,-0.48116569581154184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,73,268.172809,0.033434,35.96457924555838,-1.175887462976357,0,34.5393409392838,-0.48183697379683044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,74,268.206239,0.03343,35.92450354304703,-1.1757811939869804,0,34.52079322832159,-0.48259863615965853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,75,268.239669,0.03343,35.884426998948854,-1.1756903067233717,0,34.50926481763115,-0.4832704133711133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,76,268.273106,0.033437,35.84434308311827,-1.1755796995952357,0,34.49075311407437,-0.48405140864236296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,77,268.306541,0.033435,35.804261379260254,-1.1754725656185685,0,34.479182007965086,-0.48483404693145127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,78,268.33998099999997,0.03344,35.76417285509416,-1.175394293340885,0,34.45913774537191,-0.4856073621300044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,79,268.373424,0.033443,35.72408174790829,-1.1753488290192062,0,34.44068778024946,-0.48630023957560725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,80,268.406857,0.033433,35.684002433288676,-1.1752660982216163,0,34.42905253503186,-0.48709373104755693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,81,268.44028699999996,0.03343,35.64392590427401,-1.1752044045523065,0,34.41064881933983,-0.48789619230340814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,82,268.47371999999996,0.033433,35.60384678488963,-1.175134069949502,0,34.39897471045103,-0.48871824672288655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,83,268.50731199999996,0.033592,35.56357685020789,-1.1750301309776638,0,34.37883974342792,-0.489622851249449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,84,268.54071899999997,0.033407,35.52526195493036,-1.174971221627347,0,34.360549318483166,-0.490426916008131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,85,268.57413099999997,0.033412,35.493473960937585,-1.1749243842414132,0,34.34878829908005,-0.49126058751404544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,86,268.60756299999997,0.033432,35.45339582843224,-1.174849479884883,0,34.328749233400515,-0.4921732042773109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,87,268.640994,0.033431,35.413318118492036,-1.1748268703149007,0,34.31049687318175,-0.49301884469742924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,88,268.674425,0.033431,35.373241395967504,-1.1747719469829363,0,34.29867201655153,-0.49394013023832645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,89,268.707856,0.033431,35.33316445410076,-1.1747478991278217,0,34.27863354619011,-0.4947865253115736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,90,268.74129999999997,0.033444,35.29307116818117,-1.174696526259292,0,34.260435135552285,-0.49571001221074634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,91,268.774744,0.033444,35.252978861314546,-1.1746966346293313,0,34.248540748215206,-0.49656843005383944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,92,268.80814599999997,0.033402,35.21293667851789,-1.1746604547925288,0,34.23040151221139,-0.4975236437825684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,93,268.84158399999995,0.033438,35.1728505908453,-1.174639415279119,0,34.21847661330628,-0.4984868578676973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,94,268.87501899999995,0.033435,35.13276907322203,-1.1746066867013054,0,34.19843585283764,-0.4994455447388876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,95,268.90845099999996,0.033432,35.092690918327705,-1.1746096100382075,0,34.18034007225377,-0.5004198549946556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,96,268.94187999999997,0.033429,35.052615628492696,-1.174596123159492,0,34.16835913118594,-0.5013876839430096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,97,268.97531499999997,0.033435,35.01451660823283,-1.174602435203474,0,34.14831837374358,-0.5023646895144657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,98,269.00875299999996,0.033438,34.982448756413106,-1.174597851889859,0,34.13027953120753,-0.5033655809019607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,99,269.04353899999995,0.034786,34.94074671573761,-1.174568603520848,0,34.11742467553346,-0.504479214970389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,100,269.076988,0.033449,34.9006484150721,-1.17459798367686,0,34.09737552491837,-0.5054684166933895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,101,269.110418,0.03343,34.86057259469521,-1.1746203002200326,0,34.0798104915782,-0.5064891237058606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,102,269.143849,0.033431,34.82049496945249,-1.1746163623645995,0,34.06729880214904,-0.5076043790086558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,103,269.17728,0.033431,34.78041824754625,-1.17461139916643,0,34.047260441575695,-0.5086848986576885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,104,269.21070899999995,0.033429,34.740343619676665,-1.174656374654288,0,34.02722312836541,-0.5097182966948374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,105,269.24414399999995,0.033435,34.70026120630867,-1.1746748233217779,0,34.009732645017955,-0.510845676441516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,106,269.277545,0.033401,34.6602204463673,-1.1746928488608726,0,33.99716154118089,-0.5119367255968872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,107,269.31098199999997,0.033437,34.62013622195496,-1.1747604328670178,0,33.977119428551376,-0.5129831839697397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,108,269.34441699999996,0.033435,34.58005381618492,-1.1748012029255293,0,33.95968079663533,-0.5141227320010272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,109,269.377847,0.03343,34.53997829200139,-1.1748353587677731,0,33.94704046320967,-0.515260065545335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,110,269.411278,0.033431,34.50254196494294,-1.1748993613954892,0,33.92700194431488,-0.5164114009321588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,111,269.444708,0.03343,34.46982484631869,-1.1749502732663182,0,33.90962355419625,-0.5175578757635385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,112,269.478142,0.033434,34.42974452819554,-1.174998078240502,0,33.89692358163732,-0.518741607293358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,113,269.511572,0.03343,34.38966868088798,-1.1749735205752312,0,33.87688565734462,-0.5200731322294967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,114,269.545007,0.033435,34.34958628816515,-1.1749298806481032,0,33.856844462265556,-0.521526862391347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,115,269.578445,0.033438,34.309501173712086,-1.1749635587624172,0,33.83954263791849,-0.5227722477712823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,116,269.611876,0.033431,34.269424120637275,-1.1750450502852783,0,33.82676337872243,-0.5239761000960905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,117,269.645308,0.033432,34.22934533131176,-1.1751863179184387,0,33.80672398336658,-0.5250748595408707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,118,269.67873699999996,0.033429,34.18927100637002,-1.1754552605763307,0,33.7866868205249,-0.5258558139927109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,119,269.71216999999996,0.033433,34.14919154887883,-1.1755359138736514,0,33.76946523125128,-0.5271248545701239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,120,269.745571,0.033401,34.10914992870705,-1.1756492597365893,0,33.7566262824877,-0.528346872840245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,121,269.779008,0.033437,34.069066012756224,-1.1757124578021416,0,33.73658432464499,-0.5296503179413529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,122,269.812442,0.033434,34.028985349792485,-1.175792411654844,0,33.71654399337916,-0.5309623940512411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,123,269.845892,0.03345,33.99177977187331,-1.175893749956427,0,33.699388591965075,-0.5322449687479304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,124,269.87933499999997,0.033443,33.95879388791219,-1.1760341713045939,0,33.68644826132617,-0.5334864873360178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,125,269.912765,0.03343,33.918718011782815,-1.176135332166817,0,33.666410323626486,-0.5348116685983332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,126,269.946199,0.033434,33.878636846304325,-1.176242543402573,0,33.64636974059657,-0.5361410521739344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,127,269.979635,0.033436,33.83855413020458,-1.176366166100433,0,33.62632838281634,-0.537479264843322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,128,270.015624,0.035989,33.79541045422873,-1.1764975826363706,0,33.608519956822676,-0.5389204158366823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,129,270.04906,0.033436,33.75532698963293,-1.1766181801579365,0,33.594714812876504,-0.5402600196163677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,130,270.082494,0.033434,33.715246670561086,-1.1767469057615374,0,33.574674652952275,-0.5416045975086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,131,270.115929,0.033435,33.675164694598415,-1.1768898488583397,0,33.55463366473009,-0.5429571302758034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,132,270.14935899999995,0.03343,33.635088430597115,-1.1770409779027695,0,33.53459553354041,-0.5443146553230082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,133,270.182795,0.033436,33.59500571398669,-1.1771850836726394,0,33.51841877264446,-0.5457258196440524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,134,270.216228,0.033433,33.55492612793948,-1.1773152056040688,0,33.504514382386006,-0.547164357748327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,135,270.24967799999996,0.03345,33.514825895173594,-1.1774871955991935,0,33.4844642655876,-0.5485367094541941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,136,270.28311199999996,0.033434,33.47474557658769,-1.1776630818744303,0,33.46442410602935,-0.549911689218725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,137,270.316541,0.033429,33.4386191087774,-1.1778419600482686,0,33.44438670698277,-0.5512893865851941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,138,270.34993699999995,0.033396,33.40463528777103,-1.178039695040194,0,33.424368961689076,-0.5526761255505219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,139,270.38336799999996,0.033431,33.364558565786204,-1.1782087832067147,0,33.40830698464526,-0.5541095024516413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,140,270.41679999999997,0.033432,33.324480165647735,-1.178380105710121,0,33.394291400195044,-0.5555750141327134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,141,270.450229,0.033429,33.28440512089918,-1.178583198508858,0,33.37425387755508,-0.5569702629143772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,142,270.483664,0.033435,33.24432360310703,-1.1787948922033782,0,33.354213119351066,-0.5583713586366954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,143,270.517097,0.033433,33.20424399746882,-1.1790200275254445,0,33.33417331576538,-0.5597803469733318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,144,270.550529,0.033432,33.16416536312678,-1.1792308883460714,0,33.314133998671345,-0.5612430858197689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,145,270.583965,0.033436,33.124082646547855,-1.17944462809716,0,33.294092640891115,-0.562735786231222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,146,270.617396,0.033431,33.08400543053428,-1.179700256792751,0,33.278168700986676,-0.564164262560213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,147,270.650827,0.033431,33.04392800230363,-1.1799690621317007,0,33.264015319273504,-0.5656007489052598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,pedestrian,1,2,148,270.68426,0.033433,33.00384888283208,-1.1803305614886797,0,33.24397575913076,-0.566842095676562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
