id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-287,pedestrian,4,1,16,290.124053,0.033403,8.897659905880435,-1.4358266223633604,-0.06281479017962067,23.995747113935625,-0.34013639898254483,-0.040489230553203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,17,290.15745999999996,0.033407,8.849734433388937,-1.437764174744931,-0.058126571447114105,23.984365761500825,-0.34144057304395486,-0.03912522184230171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,18,290.19086899999996,0.033409,8.80174925254703,-1.4395554252572245,-0.05373751536880154,23.97294226966115,-0.34270475519026916,-0.03792546438942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,19,290.224274,0.033405,8.753708779761329,-1.4412141835710428,-0.04976274941454942,23.96147766921868,-0.3439380132740887,-0.03699774251458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,20,290.257705,0.033431,8.705617331104177,-1.4427434597145343,-0.04587828430474233,23.94997293249933,-0.3451421015805802,-0.03612264919474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,21,290.291138,0.033433,8.657478962346017,-1.4441510627447762,-0.04222809090725888,23.93842882524632,-0.3463232175902889,-0.03543348029126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,22,290.324549,0.033411,8.609297299730658,-1.4454498784607905,-0.03896447148042622,23.9268458393056,-0.34748957822159704,-0.03499081893924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,23,290.357955,0.033406,8.561075987821715,-1.4466393572682676,-0.0356843642243144,23.91522426553242,-0.348647213195359,-0.03472904921285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,24,290.391368,0.033413,8.512818301379353,-1.4477305932708489,-0.032737080077435664,23.90356404513969,-0.34980661178193123,-0.034781957597166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,25,290.42477399999996,0.033406,8.467760262844124,-1.3517411560568864,2.879683116418877,23.892677957495554,-0.32658262932408477,0.6967194737353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,26,290.45926399999996,0.03449,8.425688665147424,-1.2621479309009551,2.6877967546779415,23.88251441241946,-0.3049063522828146,0.6502883112381049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,27,290.49267,0.033406,8.386404222215313,-1.1785332879633117,2.508439288129301,23.873025194025193,-0.28467655182799806,0.6068940136444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,28,290.5261,0.03343,8.349721104610119,-1.1004935281558392,2.341192794224175,23.8641653467395,-0.2657954185707585,0.5664339977171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,29,290.55954399999996,0.033444,8.315465795203545,-1.0276592821972066,2.1850273787589822,23.855892898121567,-0.24817345853797385,0.52865880098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,30,290.592985,0.033441,8.283476102668079,-0.9596907760640031,2.039055183996105,23.848168617908176,-0.23172840640176479,0.49335156408627173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,31,290.62641399999995,0.033429,8.253600798906932,-0.8962591128344227,1.9029498968874115,23.840955927129688,-0.2163807233546529,0.46043049141335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,32,290.659834,0.03342,8.225698715543373,-0.837062500906755,1.7758983578300302,23.834220610085875,-0.2020595113143291,0.4296363612097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,33,290.69325799999996,0.033424,8.199637800856832,-0.7818274405962412,1.6570518093154152,23.827930740724973,-0.18869608082710299,0.4009029146167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,34,290.72668899999996,0.033431,8.175294942535537,-0.7302857496388477,1.546250728721805,23.822056561620567,-0.17622537313219522,0.37412123084723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,35,290.76012399999996,0.033435,8.15255498517783,-0.6821987207312341,1.4426108672284093,23.816570238883564,-0.1645896821101256,0.34907073066208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,36,290.79355699999996,0.033433,8.13131061539523,-0.6373310934779577,1.3460288175982924,23.811445842432168,-0.15373189354188888,0.32573365704710183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,37,290.826955,0.033398,8.111482536931472,-0.5948423539127605,1.2746621869559154,23.806663072410863,-0.14348310063909628,0.30746378708377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,38,290.86038499999995,0.03343,8.092976330365298,-0.5551861969852432,1.189684707825521,23.802199153724313,-0.13391756059648985,0.28696620127819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,39,290.89381499999996,0.03343,8.075703870903535,-0.5181737838528937,1.1103723939704864,23.798032829616865,-0.12498972322339053,0.2678351211929797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,40,290.92724799999996,0.033433,8.059582908739223,-0.48362886492936746,1.0363475677057874,23.794144260449915,-0.11665707500849783,0.24997944644678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,41,290.960648,0.0334,8.044536677385866,-0.45138694060074297,0.9672577298587349,23.790514929227427,-0.10887993667459797,0.23331415001699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,42,290.994083,0.033435,8.030493528122731,-0.4212944778940268,0.9027738812014859,23.787127553419772,-0.10162127422962478,0.21775987334919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,43,291.027523,0.03344,8.017386588810473,-0.39320817936775837,0.8425889557880536,23.783966002665963,-0.09484652261431646,0.20324254845924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,44,291.060954,0.033431,8.005153445452365,-0.36699430074324113,0.7864163587355167,23.781015221962406,-0.08852342110669537,0.18969304522863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,45,291.09438,0.033426,7.993735844984797,-0.34252801402702504,0.7339886014864823,23.77826115997242,-0.08262185969958234,0.17704684221339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,46,291.12780999999995,0.03343,7.983079417881734,-0.31969281309189,0.6850560280540501,23.7756907021151,-0.0771137357196102,0.16524371939916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,47,291.16121499999997,0.033405,7.973133419252208,-0.298379958885764,0.63938562618378,23.773291608114935,-0.07197282000496952,0.1542274714392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,48,291.19464999999997,0.033435,7.963850487197984,-0.2784879616267131,0.596759917771528,23.77105245371478,-0.06717463200463822,0.14394564000993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,49,291.22808499999996,0.033435,7.955186417280709,-0.25992209751826556,0.5569759232534262,23.768962576274635,-0.06269632320432901,0.13434926400927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,50,291.26152099999996,0.033436,7.947099952024585,-0.24259395768371453,0.5198441950365311,23.767012023997168,-0.05851656832404041,0.12539264640865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,51,291.29495499999996,0.033434,7.939552584452203,-0.2264210271714669,0.485187915367429,23.765191508538198,-0.05461546376910438,0.11703313664808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,52,291.32838499999997,0.03343,7.93250837471798,-0.21132629202670244,0.4528420543429338,23.763492360776493,-0.05097443285116409,0.10923092753820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,53,291.36182099999996,0.033436,7.925933778966038,-0.19723787255825562,0.4226525840534049,23.761906489532233,-0.04757613732775315,0.10194886570232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,54,291.39527799999996,0.033457,7.919797489597559,-0.1840886810543719,0.39447574511651123,23.760426343037594,-0.04440439483923627,0.0951522746555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,55,291.428681,0.033403,7.914070286186979,-0.1718161023174138,0.3681773621087438,23.759044872975927,-0.041444101849953854,0.08880878967847254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,56,291.462083,0.033402,7.9087248963371035,-0.16036169549625287,0.3436322046348276,23.757755500918375,-0.0386811617266236,0.08288820369990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,57,291.495507,0.033424,7.903735865810553,-0.14967091579650268,0.32072339099250574,23.756552086997992,-0.036102417611515364,0.0773623234532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,58,291.528936,0.033429,7.899079437319107,-0.1396928547434025,0.29934183159300537,23.7554289006723,-0.03369558977074767,0.07220483522303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,59,291.562366,0.03343,7.894733437393756,-0.13037999776050901,0.279385709486805,23.754380593434988,-0.03144921711936449,0.06739117954149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,60,291.59581299999996,0.033447,7.890677170796763,-0.12168799790980842,0.26075999552101803,23.753402173346828,-0.029352602644740194,0.06289843423872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,61,291.62924999999996,0.033437,7.886891321972902,-0.1135754647158212,0.24337599581961683,23.75248898126455,-0.027395762468424182,0.058705205289480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,62,291.66268199999996,0.033432,7.883357863070632,-0.10600376706809979,0.2271509294316424,23.75163666865442,-0.02556937830386257,0.054791524936848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,63,291.696083,0.033401,7.88005996809518,-0.0989368492635598,0.21200753413619958,23.75084117688497,-0.023864753083605066,0.05113875660772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,64,291.729514,0.033431,7.8769819327847586,-0.09234105931265582,0.1978736985271196,23.750098717900144,-0.022273769544698063,0.04772950616721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,65,291.76294199999995,0.033428,7.874109099828365,-0.0861849886918121,0.18468211862531164,23.749405756180977,-0.020788851575051524,0.044547539089396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,66,291.79637399999996,0.033432,7.871427789069064,-0.08043932277902463,0.1723699773836242,23.748758991909753,-0.019402928136714757,0.04157770315010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,67,291.82980899999995,0.033435,7.868925232360383,-0.07507670126042298,0.16087864555804926,23.74815534525661,-0.018109399594267106,0.038805856273429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,68,291.86323799999997,0.033429,7.866589512765614,-0.07007158784306146,0.15015340252084597,23.747591941713676,-0.01690210628798263,0.03621879918853421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,69,291.89667399999996,0.033436,7.864409507810497,-0.06540014865352403,0.14014317568612292,23.74706609840694,-0.01577529920211712,0.03380421257596526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,70,291.930103,0.033429,7.862374836519054,-0.0610401387432891,0.13080029730704806,23.74657531132065,-0.014723612588642646,0.03155059840423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,71,291.963536,0.033433,7.8604758099803735,-0.05697079616040316,0.1220802774865782,23.746117243373448,-0.01374203841606647,0.02944722517728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,72,291.99697199999997,0.033436,7.858703385210939,-0.05317274308304295,0.11394159232080632,23.74568971328939,-0.012825902521662038,0.02748407683213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,73,292.030405,0.033433,7.8570491220928,-0.04962789354417342,0.1063454861660859,23.74529068521094,-0.011970842353551236,0.025651805043324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,74,292.063834,0.033429,7.855505143182537,-0.046319367307895196,0.09925578708834684,23.744918259004386,-0.01117278619664782,0.02394168470710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,75,292.097265,0.033431,7.854064096199624,-0.04323140948736885,0.09263873461579039,23.7445706612116,-0.010427933783537966,0.02234557239329564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,76,292.130671,0.033406,7.852719119015573,-0.04034931552154426,0.0864628189747377,23.744246236605,-0.009732738197968768,0.02085586756707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,77,292.16407599999997,0.033405,7.851463806977125,-0.03765936115344131,0.08069863104308853,23.743943440305507,-0.00908388898477085,0.019465476395937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,78,292.19748,0.033404,7.850292182407907,-0.03514873707654522,0.07531872230688262,23.74366083042598,-0.008478296385786127,0.0181677779695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,79,292.230908,0.033428,7.8491986661433035,-0.03280548793810888,0.07029747415309044,23.74339706120509,-0.007913076626733719,0.016956592771572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,80,292.264343,0.033435,7.848178050963007,-0.030618455408901617,0.06561097587621775,23.743150876598925,-0.0073855381849514705,0.015826153253467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,81,292.297773,0.03343,7.84722547679473,-0.028577225048308175,0.06123691081780323,23.74292110429984,-0.006893168972621372,0.014771076369902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,82,292.33120199999996,0.033429,7.8463364075710045,-0.026672076711754297,0.05715445009661635,23.742706650154023,-0.006433624374446614,0.013786337945242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,83,292.36460999999997,0.033408,7.845506609628861,-0.02489393826430401,0.053344153423508595,23.742506492951264,-0.0060047160828168395,0.012867248748893228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,84,292.398012,0.033402,7.844732131549526,-0.023234342380017075,0.04978787652860802,23.742319679562023,-0.005604401677295717,0.012009432165633679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,85,292.431441,0.033429,7.844009285342148,-0.02168538622134927,0.04646868476003415,23.74214532039873,-0.005230774898809336,0.011208803354591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,86,292.46487199999996,0.033431,7.843334628881928,-0.020239693806592653,0.04337077244269854,23.741982585179656,-0.004882056572222047,0.010461549797618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,87,292.49830499999996,0.033433,7.842704949519057,-0.018890380886153142,0.04047938761318531,23.741830698975185,-0.0045565861340739105,0.009764113144444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,88,292.531734,0.033429,7.842117248780376,-0.0176310221604096,0.037780761772306284,23.74168893851768,-0.00425281372513565,0.009113172268147821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,89,292.565162,0.033428,7.841568728090941,-0.01645562068304896,0.0352620443208192,23.74155662875734,-0.0039692928101266066,0.0085056274502713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,90,292.598568,0.033406,7.841056775447468,-0.015358579304179028,0.03291124136609792,23.741433139647693,-0.0037046732894514996,0.007938585620253213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,91,292.631968,0.0334,7.840578952980227,-0.01433467401723376,0.030717158608358056,23.741317883145356,-0.003457695070154733,0.007409346578902999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,92,292.665413,0.033445,7.840132985344136,-0.01337902908275151,0.02866934803446752,23.74121031040984,-0.0032271820654777507,0.006915390140309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,93,292.698847,0.033434,7.839716748883784,-0.012487093810568076,0.02675805816550302,23.741109909190026,-0.0030120365944459005,0.006454364130955501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,94,292.73227699999995,0.03343,7.839328261520788,-0.011654620889863538,0.02497418762113615,23.741016201384866,-0.002811234154816174,0.006024073188891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,95,292.76570799999996,0.033431,7.838965673315326,-0.010877646163872635,0.023309241779727076,23.740928740766716,-0.0026238185444950957,0.005622468309632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,96,292.79914399999996,0.033436,7.838627257656895,-0.010152469752947793,0.02175529232774527,23.740847110856443,-0.0024488973081954225,0.005247637088990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,pedestrian,4,1,97,292.83257499999996,0.033431,7.838311403042359,-0.009475638436084607,0.020304939505895587,23.740770922940186,-0.002285637487649061,0.004897794616390845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
