id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-247,pedestrian,4,1,43,242.112739,0.0334,-28.1329900587521,1.2251112664252994,0.2442684066323606,9.744643407775985,0.39983000593608375,-1.1838957243408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,44,242.146139,0.0334,-28.091900685679658,1.2326811921732705,0.22709777243913587,9.75673480317033,0.36274186183035545,-1.1126443231718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,45,242.179538,0.033399,-28.050576756795163,1.2397178665348032,0.2111002308459806,9.767664287812623,0.3278845392687819,-1.045719676847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,46,242.212941,0.033403,-28.009034830106636,1.246257800655802,0.19619802362996852,9.777501707953228,0.29512260421814235,-0.9828580515191871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,47,242.246347,0.033406,-27.967290327498482,1.2523350782445655,0.18231832766290523,9.786312670575525,0.26432887866890337,-0.9238117664771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,48,242.279753,0.033406,-27.925357610483694,1.2579815104436254,0.16939296597179432,9.794158801837511,0.2353839378595908,-0.868348224279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,49,242.313157,0.033404,-27.883250051099306,1.2632267815316354,0.1573581326402982,9.801097989767605,0.20817563790280336,-0.8162489987036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,50,242.34655899999998,0.033402,-27.84098009823566,1.2680985859093272,0.1461541313307566,9.80718461216758,0.18259867199925855,-0.7673089771063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,51,242.37996,0.033401,-27.798559339675204,1.2726227568136774,0.13572512713050688,9.81246975061868,0.15855415353298408,-0.7213355539882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,52,242.41336,0.0334,-27.755998560102118,1.276823387192584,0.12601891136720011,9.817001391433383,0.13594922444105653,-0.6781478727578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,53,242.44676,0.0334,-27.71330779533015,1.2807229431590124,0.1169866789928493,9.820824614344904,0.11469668734561678,-0.6375761128631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,54,242.480165,0.033405,-27.67049638298251,1.284342370429124,0.10858281810334658,9.82398176967906,0.09471466002466707,-0.5994608196284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,55,242.51357,0.033405,-27.62757300984472,1.287701194133691,0.10076471113701489,9.826512644708451,0.07592625088175461,-0.5636522742873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,56,242.546977,0.033407,-27.58454575609884,1.2908176123763906,0.09349254728098488,9.828454619846898,0.05825925415339661,-0.5300099018507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,57,242.580381,0.033404,-27.54142213663562,1.293708583896595,0.08672914560612988,9.829842815302476,0.0416458636673074,-0.4984017145826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,58,242.613783,0.033402,-27.49820913962968,1.2963899101782272,0.08043978844896715,9.83071022877029,0.02602240403442265,-0.4687037889865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,59,242.647183,0.0334,-27.454913262552004,1.2988763123302638,0.07459206456109425,9.831087864711078,0.01132907822363065,-0.44079977432376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,60,242.680599,0.033416,-27.411540545783716,1.3011815030486857,0.06915572155265837,9.831004855728754,-0.0024902694697486096,-0.4145804308013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,61,242.714004,0.033405,-27.368096603985244,1.3033182539541928,0.06410252716520892,9.830488576529016,-0.015488375992134427,-0.38994319567157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,62,242.747409,0.033405,-27.32458665536575,1.3052984585848741,0.059406138920439215,9.829564750911958,-0.02771476851170914,-0.36679177558724146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,63,242.780813,0.033404,-27.281015548988805,1.3071331913083513,0.05504198170431085,9.828257552224175,-0.039215960633479666,-0.34503576365311583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,64,242.814218,0.033405,-27.237480320979344,1.306056840283843,-0.032290530735247465,9.826177264792808,-0.06240862294099528,-0.6957798692254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,65,242.847622,0.033404,-27.19398026557528,1.3050016621219225,-0.031655344857619123,9.823369824573026,-0.08422320659346434,-0.654437509574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,66,242.881026,0.033404,-27.150514646745773,1.3039685648852326,-0.03099291710069663,9.819878398710468,-0.10474277587673367,-0.61558707849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,67,242.914429,0.033403,-27.10708270347299,1.302958298183425,-0.03030800105422893,9.815743553696235,-0.12404535042698621,-0.5790772365075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,68,242.947839,0.03341,-27.063683654594183,1.3019714663642215,-0.029604954576102575,9.81100341328584,-0.14220421231180627,-0.5447658565446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,69,242.981241,0.033402,-27.020316703228186,1.3010085409798848,-0.028887761530097315,9.805693806803042,-0.15928819448393497,-0.5125194651638612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,70,243.014645,0.033404,-26.976981040810387,1.3000698725340132,-0.028160053376151687,9.799848408412181,-0.17536195172580868,-0.48221271725621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,71,243.048049,0.033404,-26.933675850759723,1.299155701519862,-0.027425130424535208,9.793498867907614,-0.1904862151370354,-0.45372790233680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,72,243.081458,0.033409,-26.890400311800843,1.2982661687663724,-0.026685982604687467,9.786674933535785,-0.20471803115485399,-0.4269544805345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,73,243.114865,0.033407,-26.84715360096378,1.2974013251119503,-0.025945309632665395,9.779404567334481,-0.21811098603910972,-0.40178864652767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,74,243.148266,0.033401,-26.80393489628281,1.2965611404289792,-0.025205540489135817,9.771714053444542,-0.23071541669815215,-0.3781329197712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,75,243.181667,0.033401,-26.760743379215338,1.2957455120242043,-0.024468852143246348,9.763628099821872,-0.24257860868012185,-0.35589575945909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,76,243.215067,0.0334,-26.717578236800616,1.2949542724416265,-0.023737187477332448,9.7551699337517,-0.2537449821051553,-0.3349912027510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,77,243.248501,0.033434,-26.674438663577433,1.294187196695505,-0.023012272383647673,9.74636139154277,-0.2642562662679322,-0.3153385248833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,78,243.281899,0.033398,-26.631323863278713,1.293444008961579,-0.022295632017775627,9.737223002756219,-0.27415166359655624,-0.2968619198587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,79,243.315332,0.033433,-26.58823305032022,1.2927243887547661,-0.021588606204387076,9.727774069302457,-0.28346800361284386,-0.27949020048862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,80,243.348739,0.033407,-26.545165451099507,1.2920279766214327,-0.020892364000002054,9.718032739719105,-0.2922398875005604,-0.2631565166314971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,81,243.382175,0.033436,-26.502120305120375,1.2913543793739446,-0.020207917424639458,9.708016078924043,-0.30049982385184965,-0.24779809053867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,82,243.415605,0.03343,-26.45909686595722,1.2907031748946116,-0.019536134379987583,9.697740133719778,-0.3082783561279272,-0.23335596828232608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,83,243.449038,0.033433,-26.41609440207271,1.290073916535404,-0.018877750776225447,9.687219994308514,-0.31560418233793236,-0.219774786300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,84,243.482472,0.033434,-26.37311219750141,1.289466137138968,-0.018233381893081994,9.676469852061528,-0.32250426740954197,-0.20700255214828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,85,243.515873,0.033401,-26.330149552411225,1.288879352705526,-0.017603533003256015,9.665503053771646,-0.3290039486964389,-0.19499043860690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,86,243.549308,0.033435,-26.28720578355358,1.2883130657292543,-0.016988609288153714,9.654332152603617,-0.33512703504089597,-0.18369259033371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,87,243.582741,0.033433,-26.24428022461269,1.2877667682266851,-0.016388925077077236,9.642968955944134,-0.34089589978448687,-0.17306594230772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,88,243.616172,0.033431,-26.201372226463402,1.287239944478629,-0.01580471244168358,9.631424570340927,-0.3463315680961815,-0.16307004935083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,89,243.649602,0.03343,-26.158481157346532,1.2867320735060355,-0.015236129177807369,9.61970944370877,-0.35145379896473605,-0.15366692605663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,90,243.683032,0.03343,-26.115606402969895,1.2862426312991482,-0.014683266206615645,9.607833404969394,-0.3562811621812701,-0.14482089649602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,91,243.716474,0.033442,-26.07274736654262,1.285771092818257,-0.014146154426732952,9.595805701282123,-0.3608311106181545,-0.13649845310653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,92,243.749915,0.033441,-26.029903468749843,1.2853169337833121,-0.013624771048351029,9.583635033012397,-0.36512004809174714,-0.1286681242077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,93,243.78335,0.033435,-25.98707414767422,1.284879632268659,-0.013119045439593528,9.571329586576429,-0.3691633930790371,-0.12130034961869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,94,243.816755,0.033405,-25.94425885867028,1.2844586701181768,-0.012628864514468766,9.558897065291701,-0.3729756385418266,-0.11436736388368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,95,243.850191,0.033436,-25.901457074197108,1.2840535341951511,-0.012154077690769153,9.546344718355146,-0.37657040809663833,-0.10784308664435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,96,243.883619,0.033428,-25.85866828361443,1.2836637174803127,-0.01169450144515061,9.533679368063344,-0.3799605087540191,-0.10170301972142282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,97,243.917054,0.033435,-25.815891992946746,1.2832887200305951,-0.011249923491530204,9.520907435382103,-0.38315798043726884,-0.09592415049749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,98,243.950484,0.03343,-25.773127724619734,1.2829280498103377,-0.010820106607725147,9.508034963966177,-0.38617414247780735,-0.09048486121615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,99,243.983919,0.033435,-25.73037501717287,1.2825812234058669,-0.010404792134123046,9.495067642723765,-0.389019637272345,-0.08536484383613041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,100,244.018071,0.034152,-25.687633424951752,1.2822477666336352,-0.01000370316695243,9.482010827014575,-0.39170447127570857,-0.0805450201009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,101,244.051475,0.033404,-25.644902517783372,1.2819272150513832,-0.009616547467561357,9.468869558564823,-0.3942380534925434,-0.07600746650504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,102,244.08488,0.033405,-25.602181880637335,1.2816191143811182,-0.009243020107951864,9.455648584177451,-0.3966292316211278,-0.07173534385753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,103,244.118286,0.033406,-25.5594711132756,1.2813230208520618,-0.00888280587169055,9.442352373311012,-0.39888632599315527,-0.06771283116082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,104,244.151688,0.033402,-25.516769829893228,1.2810385014711214,-0.008535581428209763,9.428985134596195,-0.4010171614445341,-0.06392506354136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,105,244.185089,0.033401,-25.4740776587523,1.280765134227873,-0.008201017297452932,9.415550831354729,-0.4030290972439782,-0.06035807398332337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,106,244.218489,0.0334,-25.43139424181095,1.2805025082405135,-0.007878779620785096,9.402053196181448,-0.40492905519839784,-0.056998738632589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,107,244.251889,0.0334,-25.388719234349324,1.2802502238487432,-0.007568531753107348,9.388495744646555,-0.40672354604680255,-0.053834725452140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,108,244.285294,0.033405,-25.34605230459402,1.280007892659071,-0.007269935690165767,9.374881788171635,-0.40841869424758004,-0.05085444602332378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,109,244.3187,0.033406,-25.303393133342436,1.2797751375475992,-0.006982653344151496,9.361214446129715,-0.4100202612575852,-0.048047010300153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,110,244.352104,0.033404,-25.26074141358827,1.2795515926249388,-0.006706347679814156,9.347496657216533,-0.41153366739543545,-0.045402184135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,111,244.385506,0.033402,-25.218096850149355,1.2793369031675217,-0.0064406837225146115,9.333731190137343,-0.41296401237574215,-0.04291034940920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,112,244.418907,0.033401,-25.175459159298715,1.2791307255192266,-0.006185329448851645,9.31992065365082,-0.41431609459568686,-0.04056246659834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,113,244.452308,0.033401,-25.132828068399817,1.2789327269669004,-0.0059399565697844155,9.306067506009141,-0.4155944292503585,-0.03835003964014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,114,244.485712,0.033404,-25.090203315546717,1.2787425855930514,-0.005704241215468647,9.292174063830855,-0.4168032653485797,-0.0362650829466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,115,244.519116,0.033404,-25.04758464920976,1.2785599901087055,-0.005477864530379245,9.27824251044097,-0.4179466016965515,-0.03430009043915482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,116,244.55252,0.033404,-25.004971827887456,1.2783846396691496,-0.005260513186678311,9.264274903710552,-0.4190282019125169,-0.03244800647896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,117,244.585924,0.033404,-24.962364619764955,1.2782162436750422,-0.005051879823222643,9.25027318342616,-0.42005160853176815,-0.030702198577537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,118,244.619324,0.0334,-24.919762802379584,1.2780545215611403,-0.004851663417055902,9.23623917821757,-0.42102015625768924,-0.029056431777631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,119,244.652726,0.033402,-24.87716616229376,1.2778992025746827,-0.004659569593727492,9.222174612070534,-0.42193698441110916,-0.027504844602597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,120,244.686125,0.033399,-24.834574494775584,1.277750025545272,-0.004475310882317902,9.208081110449632,-0.4228050486270443,-0.02604192647805413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,121,244.719527,0.033402,-24.79198760348732,1.2776067386479186,-0.004298606920603027,9.193960206054802,-0.4236271318449021,-0.02466249653573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,122,244.752932,0.033405,-24.749405300181962,1.2774690991607391,-0.004129184615385923,9.179813344233622,-0.42440585463540154,-0.023361683714983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,123,244.786343,0.033411,-24.706827404408006,1.2773368732186512,-0.003966778262641141,9.165641888070128,-0.42514368490482385,-0.022134908082669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,124,244.819759,0.033416,-24.66425374322253,1.277209835564259,-0.003811129631769112,9.151447123169637,-0.42584294701472575,-0.020977863297056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,125,244.853164,0.033405,-24.621684150912632,1.2770877692969949,-0.003661988017920954,9.137230262157873,-0.42650583035292555,-0.01988650014599357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,126,244.886568,0.033404,-24.579118468725248,1.2769704656214587,-0.00351911026608321,9.12299244891156,-0.4271343973893912,-0.018857011093968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,127,244.919971,0.033403,-24.53655654460539,1.2768577235957828,-0.003382260770279373,9.108734762536606,-0.4277305912486168,-0.017885815776767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247,pedestrian,4,1,128,244.953377,0.033406,-24.493998232942698,1.2767493498807472,-0.0032512114510643356,9.094458221109,-0.42829624282815937,-0.01696954738627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
