id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,22,0.703403,0.033414,18.768033854913973,-0.9066423314041729,0,-6.598526712311182,-0.2283002949855865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,23,0.736814,0.033411,18.737994221656724,-0.9044492458684751,0,-6.608539924451924,-0.22860711298779784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,24,0.770223,0.033409,18.70795563459135,-0.9023584275900599,0,-6.617716632783413,-0.22884779393595642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,25,0.803658,0.033435,18.677894497446594,-0.9003476599997725,0,-6.618573167584248,-0.2291143666994132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,26,0.837089,0.033431,18.64783687633211,-0.8984216389604294,0,-6.628592373382061,-0.2294786723632593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,27,0.87052,0.033431,18.617778513641856,-0.8965734310715923,0,-6.6377166314050555,-0.22978083707635455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,28,0.903952,0.033432,18.587720072692484,-0.8948120007553706,0,-6.638631307561672,-0.23018079322808094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,29,0.937383,0.033431,18.55766244737842,-0.8931504494088779,0,-6.648650516040542,-0.2305256871590445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,30,0.970813,0.03343,18.527604989638235,-0.8915489409764709,0,-6.657716631711827,-0.23097002256016544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,31,1.004243,0.03343,18.4975483458002,-0.8900306111242714,0,-6.6586885485484615,-0.23142405889163997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,32,1.041871,0.037628,18.463717113271912,-0.8884930912123721,0,-6.669965627390039,-0.2317095940194975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,33,1.075272,0.033401,18.433685847360117,-0.8873280565369658,0,-6.67771663072141,-0.23159830247284305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,34,1.108671,0.033399,18.40365707623699,-0.8860675700488952,0,-6.67998563948189,-0.23212212975609944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,35,1.142104,0.033433,18.373597530443188,-0.8849072809231031,0,-6.690005487156527,-0.23267114640112335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,36,1.175504,0.0334,18.343567167025785,-0.8838286056980135,0,-6.697716630063951,-0.23323904091291314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,37,1.208938,0.033434,18.313506927633036,-0.8828294132160257,0,-6.7000356881957455,-0.23382715977525934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,38,1.242368,0.03343,18.28345007476133,-0.8819108357476788,0,-6.710054640402244,-0.23443509096463697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,39,1.275798,0.03343,18.255749863118705,-0.8810734617546051,0,-6.720073750736373,-0.23508557545801867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,40,1.309229,0.033431,18.233335201644692,-0.8803245610600875,0,-6.727716631256044,-0.23580841722906726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,41,1.342635,0.033406,18.203299921973777,-0.8797252282067279,0,-6.7301046909041595,-0.2362949939893357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,42,1.376075,0.03344,18.173233603754927,-0.8793104465490269,0,-6.740126797160194,-0.23638803478493917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,43,1.409503,0.033428,18.143178759537047,-0.8787948105853599,0,-6.747716632897821,-0.23712215631532826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,44,1.442932,0.033429,18.113122795554617,-0.8783739897996928,0,-6.750163735160572,-0.23792989754770727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,45,1.476361,0.033429,18.08306637321933,-0.8780655953860441,0,-6.760182541594838,-0.23871967371044994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,46,1.509791,0.03343,18.0530097305489,-0.8778184192115189,0,-6.770201421599492,-0.2395737857672466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,47,1.543193,0.033402,18.02297803748135,-0.8777031240397908,0,-6.777716630837381,-0.24018030170778012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,48,1.57663,0.033437,17.992914426777965,-0.8777769188703854,0,-6.780233188827094,-0.24043799414674016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,49,1.610059,0.033429,17.962858682989243,-0.8777774138748026,0,-6.790251771230015,-0.24138380246477903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,50,1.643497,0.033438,17.932794616887538,-0.8778707607801334,0,-6.800273126132183,-0.2423560182696445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,51,1.676933,0.033436,17.902731910397726,-0.8780236959083657,0,-6.80771663133055,-0.24334543706801626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,52,1.710363,0.03343,17.87267526789437,-0.8782624526356251,0,-6.810312908790184,-0.2443348210460477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,53,1.743811,0.033448,17.842602205685488,-0.8786640235841068,0,-6.820337261897989,-0.24507735544316425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,54,1.777217,0.033406,17.81256647775898,-0.8792633540392731,0,-6.830349171517154,-0.24549416754745984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,55,1.810651,0.033434,17.78515885995969,-0.8797552614944667,0,-6.83771663159132,-0.24660722178777442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,56,1.844064,0.033413,17.76246464059495,-0.8803143668172402,0,-6.840383118622949,-0.24778481943260167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,57,1.877498,0.033434,17.732403741989813,-0.8809710983255115,0,-6.850403418334635,-0.24892265641420827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,58,1.91194,0.034442,17.701437218520727,-0.8818142481304977,0,-6.860725592306702,-0.249857207891478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,59,1.945369,0.033429,17.67138120239728,-0.8828255121235163,0,-6.870744264422186,-0.25043277080451254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,60,1.9788,0.033431,17.641323033647602,-0.8837309425629237,0,-6.87771663069725,-0.25164660927323645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,61,2.012232,0.033432,17.61126459210454,-0.8847261108025203,0,-6.880783133460849,-0.2529179857724647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,62,2.045666,0.033434,17.58120407610692,-0.8857903091490252,0,-6.890803305750652,-0.25424906116247326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,63,2.079096,0.03343,17.551146812473707,-0.8870301366021095,0,-6.900822394002061,-0.25526849532553103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,64,2.112531,0.033435,17.52108567358966,-0.8884381531540245,0,-6.910842772843946,-0.25600493552447645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,65,2.145939,0.033408,17.491048528690925,-0.8897468059585488,0,-6.917716630734503,-0.25741338829617433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,66,2.179344,0.033405,17.461013746260363,-0.8911039217724871,0,-6.920866749044529,-0.2589864786996947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,67,2.212781,0.033437,17.430950809761246,-0.892405103478807,0,-6.9308877276319425,-0.26101419755631755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,68,2.246216,0.033435,17.400889384414548,-0.8938931012901493,0,-6.940908203069794,-0.2627618012954672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,69,2.279649,0.033433,17.370829432025747,-0.8955540587708423,0,-6.950928187883822,-0.26421078018760485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,70,2.31308,0.033431,17.340771890220275,-0.8970848345279261,0,-6.960947367956104,-0.26639045019276203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,71,2.346509,0.033429,17.31071585474141,-0.8987088129640636,0,-6.97096604697967,-0.26857107505960887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,72,2.379942,0.033433,17.28065590769743,-0.9004970587092518,0,-6.97771663156053,-0.2705219373971564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,73,2.413343,0.033401,17.250625338980218,-0.9024534549307578,0,-6.980996219425134,-0.2721550060365127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,74,2.446782,0.033439,17.220560307282682,-0.904368575943868,0,-6.991017895719272,-0.2742846869727841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,75,2.480212,0.03343,17.19050306226605,-0.9064238536831296,0,-7.001036977494111,-0.2762299170943512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,76,2.51361,0.033398,17.16047519003837,-0.9084232899355505,0,-7.011046268508954,-0.2786289379920346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,77,2.547043,0.033433,17.130415548712445,-0.9106030083126867,0,-7.021066148379358,-0.2807272316012198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,78,2.580473,0.03343,17.100358307805376,-0.9129504262027418,0,-7.031085228406919,-0.282557352010513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,79,2.613903,0.03343,17.07030166551864,-0.9151667049364015,0,-7.041104110348436,-0.2851193606314334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,80,2.647338,0.033435,17.040240220063534,-0.9174835185441368,0,-7.051124591359507,-0.2876921098760587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,81,2.680768,0.03343,17.010182984918853,-0.919974181064447,0,-7.061143669332717,-0.28998090573063134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,82,2.714527,0.033759,16.9798305414652,-0.9225900233405647,0,-7.071261151062571,-0.2922449572426873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,83,2.747959,0.033432,16.949771779783312,-0.9249578178655107,0,-7.0812807383107526,-0.2954594720633635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,84,2.781392,0.033433,16.91971186076784,-0.9275487471714793,0,-7.091300711924124,-0.29823436001141834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,85,2.814842,0.03345,16.889637235718578,-0.9303429419099166,0,-7.101325587173954,-0.30068038380158896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,86,2.848277,0.033435,16.855946328095733,-0.933309202634453,0,-7.111346075140201,-0.30287835424592996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,87,2.88171,0.033433,16.81951585928094,-0.9361295486483778,0,-7.1213660458622865,-0.305764773424619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,88,2.915142,0.033432,16.789457418317784,-0.9390270306387324,0,-7.131385526646591,-0.30872904373636106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,89,2.94858,0.033438,16.75939325023031,-0.9421269996431415,0,-7.141406915676312,-0.31133942891413485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,90,2.982018,0.033438,16.729328847379026,-0.9454157823936974,0,-7.151428381298609,-0.31366965842435235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,91,3.015452,0.033434,16.699268608680043,-0.9485273256748186,0,-7.1614484614892335,-0.31681354233145675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,92,3.048888,0.033436,16.669206233301455,-0.951705103761522,0,-7.171469253312987,-0.31995670111500485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,93,3.082319,0.033431,16.635376139605242,-0.9551177176331224,0,-7.181488620136454,-0.32268636222352526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,94,3.115754,0.033435,16.599086991784247,-0.9586944243957601,0,-7.19150900026249,-0.32523893041539725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,95,3.149187,0.033433,16.569027309214924,-0.9621133376195222,0,-7.201528895246406,-0.32850920094841524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,96,3.183719,0.034532,16.53797931124755,-0.9656143541007276,0,-7.211878228784884,-0.33223169947885284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,97,3.217149,0.03343,16.50792266814684,-0.9691741427412656,0,-7.2218971100349485,-0.3355900866621031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,98,3.250585,0.033436,16.47365897038601,-0.9730375494051395,0,-7.236119197485379,-0.3383528917739999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,99,3.284022,0.033437,16.437796795462596,-0.9767521298389213,0,-7.251939066986259,-0.3418404704178726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,100,3.317456,0.033434,16.40773655608802,-0.9805240338996672,0,-7.261959146086661,-0.3453677851309954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,101,3.350886,0.03343,16.377679530518613,-0.9845393664605253,0,-7.271978154370374,-0.3484331411522856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,102,3.384316,0.03343,16.343341795104696,-0.9887172830225992,0,-7.281997207990377,-0.35132938924727325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,103,3.417749,0.033433,16.307563031323085,-0.992730122491743,0,-7.292016988321258,-0.354933609570641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,104,3.451155,0.033406,16.277527578938162,-0.9966743762050994,0,-7.3063409795001215,-0.3589857422839244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,105,3.484592,0.033437,16.243130807526256,-1.0006640227411654,0,-7.322049953950026,-0.3632043190273411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,106,3.518028,0.033436,16.207402094016278,-1.0050648165194813,0,-7.3320706331233865,-0.36648626050026445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,107,3.551461,0.033433,16.17734236115643,-1.0095883538996078,0,-7.342090545058262,-0.36965541038848854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,108,3.584894,0.033433,16.142888652276937,-1.0139631113527643,0,-7.352110493877981,-0.3735125715964851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,109,3.618324,0.03343,16.107225871331295,-1.0182748096848493,0,-7.366542118137221,-0.37776515903959534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,110,3.651754,0.03343,16.072737073553483,-1.0228108583207702,0,-7.382148388407775,-0.3816795191144168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,111,3.685129,0.033375,16.037161137025855,-1.0276312497407352,0,-7.3921509522284135,-0.3850407185643626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,112,3.71856,0.033431,16.0071035951799,-1.0322744415746152,0,-7.406623634806692,-0.3890885220565373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,113,3.751983,0.033423,15.972582424912519,-1.037016227102084,0,-7.422187050138954,-0.39313154106819137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,114,3.785413,0.03343,15.936995704163207,-1.0418757666753249,0,-7.432206096050343,-0.39713636371431627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,115,3.818846,0.033433,15.902427118519244,-1.0468104375364409,0,-7.446735122669521,-0.4011694491284683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,116,3.852297,0.033451,15.866860432792604,-1.051770329654674,0,-7.462251187823407,-0.405369594427174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,117,3.885739,0.033442,15.832235312136026,-1.0567877672414125,0,-7.472273828101597,-0.40967208566032537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,118,3.919173,0.033434,15.79673227042159,-1.0617153096148604,0,-7.486871184951984,-0.41442479335864174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,119,3.952605,0.033432,15.762076521296564,-1.0669110091970186,0,-7.502313526177238,-0.4187035068599068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,120,3.986045,0.03344,15.726607296179635,-1.072405558941503,0,-7.516954500631711,-0.42248360304081417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,121,4.019481,0.033436,15.691905645132826,-1.0777046361264446,0,-7.5323562448888195,-0.4269433457237436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,122,4.052916,0.033435,15.651823569107743,-1.082904461388484,0,-7.547036897708444,-0.4318597561167167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,123,4.086351,0.033435,15.616422083278216,-1.0881656686980379,0,-7.562397303746683,-0.4368399324214685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,124,4.119785,0.033434,15.581661091806833,-1.0938719625360358,0,-7.5771181349395755,-0.440883561087628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,125,4.15322,0.033435,15.546300281092844,-1.0996448101018468,0,-7.59243790321516,-0.44490883840735607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,126,4.186653,0.033433,15.511499255176911,-1.1050524059324462,0,-7.60719905386067,-0.4499690548894017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,127,4.220087,0.033434,15.471418936777884,-1.1104892300080258,0,-7.62247792284166,-0.45513165925675847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,128,4.253521,0.033434,15.436119558701089,-1.116164209759652,0,-7.637279659647155,-0.4598105939830571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,129,4.287708,0.034187,15.400354411550483,-1.122039756231381,0,-7.65274405337264,-0.46452089191184637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,130,4.321139,0.033431,15.36027768958695,-1.1277989219016888,0,-7.667809837534502,-0.46915827417144235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,131,4.354572,0.033433,15.320197961964313,-1.1335250129348267,0,-7.682783166584428,-0.4739403074746105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,132,4.388002,0.03343,15.280121846446397,-1.13926236462759,0,-7.697887758626646,-0.47875471604799524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,133,4.4214,0.033398,15.245179538496878,-1.1448330612010391,0,-7.717906340344338,-0.48400697604440757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,134,4.454831,0.033431,15.21000734872304,-1.1506636854673635,0,-7.732830820168722,-0.4886883749657277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,135,4.488266,0.033435,15.169925244962727,-1.1566383071905522,0,-7.747986059133946,-0.4930242347569448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,136,4.5217,0.033434,15.129844926177597,-1.1621798204143923,0,-7.768026217191787,-0.49836294597321157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,137,4.555134,0.033434,15.089763986806055,-1.1677434474432538,0,-7.782891659009446,-0.5036405790851821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,138,4.588565,0.033431,15.04968668556953,-1.1734847839748208,0,-7.798105339434661,-0.5084890758020243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,139,4.621996,0.033431,15.009609963077883,-1.1789720485725754,0,-7.818143700203914,-0.5138402480804196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,140,4.655426,0.03343,14.974766384859635,-1.1846947622713417,0,-7.838181775295647,-0.5186097253975189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,141,4.688858,0.033432,14.939455320477492,-1.1905817568553123,0,-7.85296882702232,-0.5229225891219439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,142,4.722293,0.033435,14.899373802907988,-1.1959707121142957,0,-7.868261781239012,-0.5282582746917532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,143,4.755727,0.033434,14.859292849839374,-1.2013456011625876,0,-7.888302257478401,-0.5335458637455548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,144,4.789143,0.033416,14.819233544329352,-1.2069034305731,0,-7.9083319100072265,-0.5383312115938192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,145,4.822573,0.03343,14.779158019900706,-1.2121662085679568,0,-7.928369671856879,-0.5436317882695338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,146,4.856006,0.033433,14.733731798264218,-1.217396963117692,0,-7.948409551917266,-0.5487911514086173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,147,4.889439,0.033433,14.6889985809287,-1.2230035254988503,0,-7.9684493904443485,-0.5529769737743562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,pedestrian,1,2,148,4.922886,0.033447,14.64890267778985,-1.2282938516134887,0,-7.9831069864469555,-0.557755992489172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
