id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,71,2.339981,0.033436,-27.40965353656233,1.0688756337946452,0.09345480930132352,10.830615027069358,-0.4474743193940484,0.19069636363839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,2.373416,0.033435,-27.373929692489412,1.071715322187558,0.08519065178738253,10.81589890934283,-0.4414835317958527,0.17972362794587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,2.406852,0.033436,-27.338119687874265,1.0743001384543964,0.07754448800515401,10.801370865893746,-0.435841303472464,0.16926684970166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,2.440285,0.033433,-27.302231302640703,1.0766515570068165,0.07054255657260451,10.787019640795025,-0.43053675296162947,0.1591365153250368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,2.473714,0.033429,-27.26627182179909,1.0787844252483585,0.063986047246263,10.772834878399564,-0.4255428718638468,0.14981643293347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,2.507143,0.033429,-27.23024797559284,1.080715386187579,0.05792882817661304,10.758806765105154,-0.42084339883230465,0.1409841909462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,2.540583,0.03344,-27.1941659748047,1.082460023644097,0.052339123695545345,10.744926006534188,-0.4164227571289966,0.13261925109924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,2.574018,0.033435,-27.158031544630536,1.0840329052250086,0.04718644742734362,10.731183805461722,-0.41226603217395336,0.12470174865129799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,2.60745,0.033432,-27.121850022042644,1.0854456776367651,0.04238317235269863,10.717571821169026,-0.4083595287808871,0.11719510179198832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,2.640885,0.033435,-27.085626614843743,1.0867022159670279,0.03769614990788516,10.704082077818287,-0.4046923005221865,0.1100168477610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,2.674314,0.033429,-27.04936572476682,1.0878267023077282,0.03373459022100567,10.690707148524465,-0.4012478788146239,0.10333265122687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,2.707755,0.033441,-27.013202898253226,1.0848847954077983,-0.08825720699789565,10.677115337583718,-0.4077543282224329,-0.19519348223426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,2.74119,0.033435,-26.977133981209985,1.0820675112972753,-0.08451852331568892,10.663319524499952,-0.41387439251297237,-0.18360192871618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,2.774628,0.033438,-26.941154894514167,1.0793726008745346,-0.0808473126822229,10.649331685083128,-0.41963518250470827,-0.17282369975207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,2.808061,0.033433,-26.905261868315026,1.0767907859742043,-0.07745444700991097,10.635163146106555,-0.4250561692972042,-0.1626296037748778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,2.841494,0.033433,-26.869451477464093,1.0743117255279655,-0.0743718133871608,10.620824448853464,-0.43016091759274794,-0.1531424488663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,2.874917,0.033423,-26.833720134509292,1.0719402886439897,-0.07114310651927078,10.606325557069054,-0.4349667535322775,-0.14417507818588576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,2.908353,0.033436,-26.798064324312772,1.0696743058955678,-0.06797948245265763,10.59167575653466,-0.43949401603183397,-0.13581787498669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,2.941782,0.033429,-26.76248076215932,1.0675068646035084,-0.06502323876178277,10.57688384271859,-0.44375741448204414,-0.12790195350630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,2.975214,0.033432,-26.72696631814391,1.065433320462315,-0.06220632423580213,10.561958040560672,-0.44777406473757364,-0.12049950766588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,3.008619,0.033405,-26.69151807585087,1.0634472687911551,-0.05958155013479364,10.546905966519295,-0.45156222124129114,-0.11364469511152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,3.04205,0.033431,-26.656133096694276,1.0615493746978244,-0.05693682279991974,10.531734903136746,-0.4551319014764847,-0.10709040705580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,3.075481,0.033431,-26.620808509188223,1.0597376251815975,-0.05435248548680439,10.516451652610355,-0.45849751579171777,-0.10096842945699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,3.108915,0.033434,-26.58554166763024,1.0580052467395407,-0.05197135326170577,10.50106264322625,-0.46167028152314615,-0.09518297194285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,3.142347,0.033432,-26.55033013796261,1.0563458900287914,-0.04978070132247701,10.485573856695984,-0.4646635959080057,-0.08979943154578647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,3.175783,0.033436,-26.51517137896875,1.0547627698158393,-0.047493606388561864,10.469990952615285,-0.46748712242094287,-0.08470579538811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,3.209219,0.033436,-26.480063008639554,1.0532511098757806,-0.045349798201761646,10.454319282928221,-0.4701500906119414,-0.07988904572995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,3.242653,0.033434,-26.44500272092782,1.0518086313519714,-0.04327435571427752,10.438563836988106,-0.47266337820345367,-0.07539862774536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,3.276086,0.033433,-26.40998841830308,1.050429078742256,-0.04138657829146076,10.422729279529857,-0.47503672374743156,-0.07120036631933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,3.309515,0.033429,-26.375018006907116,1.0491123418789194,-0.03950210590010116,10.406820076148486,-0.4772761014411134,-0.0671813308104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,3.342948,0.033433,-26.340089473399384,1.0478560052319668,-0.03769009940858219,10.390840398656087,-0.4793903247720085,-0.0634266999268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,3.376376,0.033428,-26.305201006914594,1.0466539945437663,-0.03606032064601548,10.374794159127012,-0.48138718587225343,-0.05990583300734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,3.40981,0.033434,-26.270350725207003,1.0455084512277402,-0.034366299480786545,10.35868506548406,-0.48327280928855815,-0.05656870248914161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,3.443238,0.033428,-26.235536856622982,1.0444160575205739,-0.032771811214986714,10.342516601330438,-0.4850539246086743,-0.05343345960348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,3.476669,0.033431,-26.20075778579963,1.0433721247005117,-0.03131798460186626,10.326292025251277,-0.48673728237483715,-0.0505007329848861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,3.5101,0.033431,-26.1660119270754,1.0423757617269387,-0.029890889207186314,10.310014449711115,-0.4883272662048615,-0.04769951490073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,3.543529,0.033429,-26.131297788646883,1.041424152855501,-0.02854826614312919,10.293686766510344,-0.4898304960231449,-0.04509689454850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,3.576958,0.033429,-26.096613867576263,1.0405176321186256,-0.027195622106266394,10.27731173652982,-0.4912508994157649,-0.04261210177860068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,3.610357,0.033399,-26.061958750664758,1.0396535073451443,-0.02592374320443608,10.26089195442972,-0.49259346300296525,-0.04027690761601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,3.643788,0.033431,-26.027331139856916,1.0388283242352538,-0.024755493296710965,10.244429845576361,-0.49386326560075056,-0.03809407793355921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,3.677213,0.033425,-25.99272974537706,1.0380418343957516,-0.02359469518506877,10.227927719711014,-0.49506377596042717,-0.03601531079029825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,3.710642,0.033429,-25.95815338196509,1.037290902359037,-0.022527961101432528,10.21138773638404,-0.49619949980921807,-0.034071715463727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,3.744076,0.033434,-25.923600858573455,1.03657570174905,-0.021456018299615135,10.19481195876264,-0.49727332864197993,-0.032214864982856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,3.777522,0.033446,-25.88907105618361,1.0358940716953082,-0.02044890161225604,10.1782023263694,-0.49828897179724724,-0.0304692946580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,3.810961,0.033439,-25.8545629456921,1.0352433147453284,-0.019522708499398148,10.161560653224575,-0.4992501943447329,-0.028836676424569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,3.844387,0.033426,-25.8200755071368,1.0346231566589206,-0.018604742592234748,10.14488866759245,-0.500159568963697,-0.02728123856892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,3.877817,0.03343,-25.78560779649203,1.034031319343118,-0.0177551194740758,10.128187984556885,-0.5010204910669764,-0.025827663098385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,3.911254,0.033437,-25.7511588669918,1.033467885006855,-0.016903030087893615,10.11146013889447,-0.5018353698724456,-0.024446364164074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,3.944686,0.033432,-25.71672786570946,1.0329300384702382,-0.01613539609850654,10.094706573431196,-0.502606963898198,-0.023147820772574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,3.978121,0.033435,-25.682313944249742,1.0324176437914867,-0.015371840362542619,10.077928661513134,-0.5033373575418884,-0.021911809310709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,4.011554,0.033433,-25.647916310595416,1.031929009629809,-0.014659024850330679,10.06112768537176,-0.5040292842412211,-0.020757800979981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,4.044988,0.033434,-25.61353419873061,1.0314633559442257,-0.013969610567502464,10.044304872332699,-0.5046843911718467,-0.01965320791876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,4.078421,0.033433,-25.579166898560704,1.0310190050971004,-0.013330525413753925,10.027461370308941,-0.505305060712721,-0.018620086226226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,4.111854,0.033433,-25.544813700394965,1.0305959449721949,-0.012691803747170084,10.010598270695816,-0.5058929883937835,-0.017637830431875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,4.14529,0.033436,-25.510473968405755,1.030191959676295,-0.01211955887699683,9.993716595247447,-0.506450263451083,-0.016718251718987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,4.178721,0.033431,-25.47614707399576,1.0298068322998128,-0.011553821294461763,9.97681731049022,-0.5069785427168131,-0.01584837797190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,4.212158,0.033437,-25.44183240279477,1.0294401360297771,-0.011000888101072177,9.959901339247967,-0.5074791372675864,-0.015017836523201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,128,4.245585,0.033427,-25.407529395712277,1.029090212474807,-0.010497706649107022,9.942969548844905,-0.5079537120918309,-0.014237244727336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
