id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,27,2.537373,0.033406,-1.201341330311503,-1.2803914441024327,0,25.95318608198615,0.5099551286129304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,28,2.570808,0.033435,-1.2418960149644342,-1.276288252498964,0,25.973227414490818,0.512727859025092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,29,2.604241,0.033433,-1.2915031120074214,-1.2715581333446477,0,25.99277517086536,0.5172407355376881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,30,2.63767,0.033429,-1.3315774970796086,-1.267658012700592,0,26.003304167853226,0.5199593645158125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,31,2.671099,0.033429,-1.3716529601060115,-1.2638102611603839,0,26.02334189862349,0.5228164634718773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,32,2.704509,0.03341,-1.4117045083004038,-1.260134589171107,0,26.04336767136312,0.5255943826610754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,33,2.7380240000000002,0.033515,-1.4524685246470084,-1.256564485669075,0,26.0628698930967,0.5284261254119286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,34,2.77143,0.033406,-1.501929880560342,-1.2537822878108726,0,26.073480359625727,0.5296059018112962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,35,2.8048650000000004,0.033435,-1.542011398768839,-1.2503679725560188,0,26.093521118829305,0.532598722654538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,36,2.838293,0.033428,-1.5820846006922473,-1.2469782110007088,0,26.113557718771023,0.5355883064147576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,37,2.8717240000000004,0.033431,-1.6221624458631354,-1.2436768524624604,0,26.133596640842057,0.5386136913476364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,38,2.9051530000000003,0.033429,-1.662236770808695,-1.2403746894029544,0,26.152958585715574,0.5417546516265247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,39,2.938585,0.033432,-1.7030094942536214,-1.2371848348204335,0,26.163672805861417,0.5448057183721946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,40,2.972054,0.033469,-1.7524381668325755,-1.2339626495274099,0,26.183734502215938,0.5479635375272978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,41,3.005457,0.033403,-1.7924813236229427,-1.2308080232909302,0,26.203756079247842,0.5510047735059653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,42,3.038893,0.033436,-1.8325641310788319,-1.227570134360877,0,26.2237974839902,0.5541392267453018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,43,3.0723219999999998,0.033429,-1.8726395639562219,-1.2243486803927874,0,26.243835198592606,0.5572689685556755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,44,3.105753,0.033431,-1.9127162862705336,-1.221197533873428,0,26.263078465827732,0.5602203578148705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,45,3.139183,0.03343,-1.952791907434201,-1.2188664021973408,0,26.2739113724834,0.5614259320070358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,46,3.1726140000000003,0.033431,-1.9928697316267576,-1.2156547301113914,0,26.29395028560541,0.5645301291295856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,47,3.206046,0.033432,-2.0329476530702832,-1.2124586520734073,0,26.313989245648372,0.5676306188445743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,48,3.239447,0.033401,-2.072988515384991,-1.2092601894466222,0,26.33400967489205,0.5707148951441194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,49,3.272885,0.033438,-2.1130747244017902,-1.2059969717451005,0,26.354052781589495,0.5739587877049509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,50,3.3063200000000004,0.033435,-2.1531562416073053,-1.202015529800476,0,26.3740935391262,0.5786735845506137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,51,3.33972,0.0334,-2.1931959117174995,-1.1988382122586987,0,26.39411337363092,0.5817330959596153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,52,3.373152,0.033432,-2.23327492245251,-1.1956526881411587,0,26.414152879315715,0.5847825939816077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,53,3.406584,0.033432,-2.2733528444891755,-1.192482524353407,0,26.43419184027295,0.5878289910260078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,54,3.440017,0.033433,-2.313432080070441,-1.189307299436488,0,26.454231457592122,0.5908626526764256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,55,3.473449,0.033432,-2.3535110838733555,-1.186147236735724,0,26.474270960486017,0.5938934922924848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,56,3.5068970000000004,0.033448,-2.393608185234202,-1.1830845243587065,0,26.494319511096236,0.5967087049811436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,57,3.540335,0.033438,-2.4336934250322786,-1.1808487172245064,0,26.51436213089893,0.5979225272891998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,58,3.573738,0.033403,-2.4737376554255803,-1.1777019650744833,0,26.534384246586587,0.6009284129655497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,59,3.6071720000000003,0.033434,-2.5138179739535067,-1.1745737457191245,0,26.55442440577702,0.6039220583671198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,60,3.640604,0.033432,-2.553896025363816,-1.1714887893315917,0,26.574463432876502,0.6068112085813007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,61,3.6740340000000002,0.03343,-2.593972617576148,-1.1683743107645284,0,26.594501727518022,0.6097914721133318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,62,3.707466,0.033432,-2.6329218796702225,-1.1653220465727203,0,26.614540687614745,0.612679147054981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,63,3.740896,0.03343,-2.6641261993682366,-1.1622155710418811,0,26.634578517413733,0.6156438501935894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,64,3.774393,0.033497,-2.7042831039111492,-1.1591534532534342,0,26.654656972061247,0.6184996507457016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,65,3.807835,0.033442,-2.744373013667276,-1.1561114439045024,0,26.674701925388273,0.6213494869294824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,66,3.841266,0.033431,-2.784449883587988,-1.1530667773295602,0,26.694740359830906,0.6241873406399348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,67,3.874698,0.033432,-2.824528856414177,-1.150047687587211,0,26.714779846024452,0.6270116852706539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,68,3.908132,0.033434,-2.8633408560233202,-1.1470904879248618,0,26.73482000664563,0.6297492325482174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,69,3.9415620000000002,0.03343,-2.894684852342609,-1.144072137786058,0,26.756145083931912,0.6325747001977348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,70,3.9749980000000003,0.033436,-2.934768613140376,-1.1410612483803568,0,26.78489972687223,0.6353769422565517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,71,4.008428,0.03343,-2.974844137085664,-1.1381390310710562,0,26.804937488037687,0.6380889306729436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,72,4.041863,0.033435,-3.0149258163333768,-1.1351924672692078,0,26.824978325826034,0.64077970628638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,73,4.075296,0.033433,-3.053638455500631,-1.132396541026409,0,26.845018405534177,0.6432405857066178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,74,4.108728,0.033432,-3.0850838949803836,-1.1303189731807157,0,26.865057365061226,0.6444705754438027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,75,4.142161,0.033433,-3.1251631840718264,-1.1274160897957217,0,26.88509700991494,0.6471425776306329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,76,4.175592,0.033431,-3.165240936860454,-1.12445364657564,0,26.90656214630468,0.6499421336558291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,77,4.209023999999999,0.033432,-3.2038731183257982,-1.1208224982804755,0,26.93517484803,0.6538689277664907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,78,4.242456000000001,0.033432,-3.235396954781612,-1.1179230290058622,0,26.955213894078334,0.656516645444716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,79,4.27589,0.033434,-3.2754782972811363,-1.115097755383562,0,26.975254567021405,0.659072044957961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,80,4.309323,0.033433,-3.3140520379612464,-1.11228748676966,0,26.99679950643123,0.6616287338455994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,81,4.342754,0.033431,-3.3456343219887588,-1.1094754413047614,0,27.025332580164285,0.6641768899079477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,82,4.3761849999999995,0.033431,-3.3857120612748925,-1.1066780186286116,0,27.045371447547204,0.666726700865879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,83,4.4096139999999995,0.033429,-3.425786385904846,-1.1038789742763808,0,27.0654086104983,0.6692680912811134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,84,4.443044,0.03343,-3.4642805493043047,-1.1010943475782884,0,27.087028017686855,0.6718113420177422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,85,4.47651,0.033466,-3.495981788029326,-1.0983157886863197,0,27.11550631241731,0.6743316996253713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,86,4.5099149999999995,0.033405,-3.5344044820051033,-1.095613600430784,0,27.135529088965,0.6767573219120954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,87,4.543318,0.033403,-3.566070695029574,-1.0928991987153398,0,27.15555076464653,0.6791933560365095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,88,4.576728,0.03341,-3.6061232455378525,-1.0901568203937018,0,27.177223876450277,0.6817084238897185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,89,4.610142,0.033414,-3.6445186659661863,-1.087481648240978,0,27.20560521160034,0.6841325991397001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,90,4.643543,0.033401,-3.676220547130264,-1.0848021091867928,0,27.2256256913592,0.6865208665809736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,91,4.67697,0.033427,-3.7162934738653606,-1.0822003579401132,0,27.247351547342337,0.6888543474549134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,92,4.7104,0.03343,-3.754660723036498,-1.0795479636819671,0,27.275699917634622,0.6912506121955442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,93,4.743831,0.033431,-3.786445926976826,-1.076940043577535,0,27.295738381086792,0.6935693172177085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,94,4.778986,0.035155,-3.8263267396022456,-1.0741678755986153,0,27.319074210178634,0.6960804691344389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,95,4.812426,0.03344,-3.858677865572989,-1.0718099114266186,0,27.34685434987841,0.6980365245877929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,96,4.845859,0.033433,-3.8964519211398163,-1.0700196100765442,0,27.366894048877963,0.6991615365049577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,97,4.879291,0.033432,-3.928836105617212,-1.0675274523009046,0,27.38925852143925,0.7013906753229804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,98,4.9127209999999994,0.03343,-3.9665676964896157,-1.0649769747702604,0,27.416971232352232,0.7036934876182708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,99,4.946383,0.033662,-3.9992655639050296,-1.0624268062444169,0,27.43714820102188,0.7059816227436805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,100,4.979821,0.033438,-4.039351584232857,-1.0599485613862292,0,27.459645131739258,0.708206999948726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,101,5.013254,0.033433,-4.076957002648268,-1.057447644405012,0,27.487230769616144,0.7104896326841634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,102,5.046685,0.033431,-4.109507725748919,-1.0549958791433656,0,27.509762238799212,0.7126843078115728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,103,5.080085,0.0334,-4.147045113983594,-1.052547746200506,0,27.53728951173822,0.7148730886766781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,104,5.113514,0.033429,-4.179622510639229,-1.0501343348315413,0,27.557326674682983,0.7170452059982003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,105,5.1469439999999995,0.03343,-4.217157728730932,-1.0477692797191183,0,27.579905197367303,0.7191695866507429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,106,5.1803740000000005,0.03343,-4.247215042450691,-1.0453705162602165,0,27.6074027966945,0.7213422997279103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,107,5.213803,0.033429,-4.279849082244285,-1.0430385046087283,0,27.6300182559619,0.7234413847718162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,108,5.250268,0.036465,-4.320056488292001,-1.0404899911765622,0,27.65929709441869,0.7257229748382897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,109,5.283632,0.033364,-4.353560533707438,-1.0381699844464645,0,27.682801843309345,0.7278145325378891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,110,5.317042000000001,0.03341,-4.390093036011825,-1.0358643354846935,0,27.709321457401835,0.7299171030148629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,111,5.350473,0.033431,-4.423689228234969,-1.0335803346045636,0,27.729360032709153,0.7319785805391801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,112,5.383905,0.033432,-4.4602099178741,-1.0313349673193366,0,27.752957386885214,0.734018274753118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,113,5.417335,0.03343,-4.493843447773362,-1.0290582244664541,0,27.7794371423403,0.7360764582491784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,114,5.450767,0.033432,-4.530325324761467,-1.0268475079938295,0,27.80307279382155,0.738078193283426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,115,5.484198,0.033431,-4.560383442314047,-1.024647552994018,0,27.829515063788534,0.7400840421066026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,116,5.517599000000001,0.033401,-4.594040049128488,-1.0224809267693495,0,27.853161480297874,0.7420507467507091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,117,5.551035000000001,0.033436,-4.630476377173643,-1.0203430295640192,0,27.87957701831453,0.7439958556705284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,118,5.5844640000000005,0.033429,-4.664198289548821,-1.0181900852785972,0,27.90328016066887,0.7459684133992277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,119,5.617894,0.03343,-4.700589334306682,-1.0161033472742913,0,27.929652325030382,0.7478869815501319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,120,5.651333,0.033439,-4.730654402673171,-1.014018404952814,0,27.953401870769664,0.749804832368795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,121,5.684775,0.033442,-4.764451234289848,-1.011932263374278,0,27.979741035003727,0.7517192378899517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,122,5.718204999999999,0.03343,-4.800779043077286,-1.0098997182383975,0,28.00352651172469,0.7536104528217193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,123,5.751638,0.033433,-4.830838721448739,-1.0082526416438728,0,28.033586190563675,0.7549779857089637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,124,5.785073000000001,0.033435,-4.864688594317354,-1.006806371281809,0,28.05985971579269,0.7560880534952712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,125,5.818509000000001,0.033436,-4.900962457933318,-1.0047882531849675,0,28.083709926900926,0.7579825553549826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,126,5.851939,0.03343,-4.931019444399766,-1.0028226082940537,0,28.109939065132554,0.759815649924203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,127,5.885370999999999,0.033432,-4.964925954304212,-1.0009051058681002,0,28.133825909572984,0.7616223747509939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,128,5.918805000000001,0.033434,-5.001138680031935,-0.9990154821414224,0,28.16001855570904,0.7634117801605089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,129,5.952237,0.033432,-5.03119747050959,-0.997105570066756,0,28.18394494015358,0.7652192336211261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,130,5.985671,0.033434,-5.065165712581612,-0.9952479125433498,0,28.214005727668575,0.7669677310713936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,131,6.0191040000000005,0.033433,-5.101317599367489,-0.993409398230261,0,28.24013783402259,0.7687288406288465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,132,6.052536,0.033432,-5.131376395626011,-0.9915812283466439,0,28.264123863377304,0.7704960041682689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,133,6.085941,0.033405,-5.161411105084082,-0.9897514352274183,0,28.29020017124608,0.7722575180072212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,134,6.119372,0.033431,-5.195446228984733,-0.9879566867651273,0,28.314216115360843,0.7739836990960862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,135,6.152804,0.033432,-5.231527446780803,-0.986227644991874,0,28.34427491560298,0.7756634947129731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,136,6.186235,0.033431,-5.261585528492435,-0.9845089674716482,0,28.37031645462387,0.7773498295445944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,137,6.219666999999999,0.033432,-5.291643969169432,-0.9827874238348188,0,28.394391437794393,0.7790324525514505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,138,6.253102,0.033435,-5.325761996895777,-0.981080484989145,0,28.42039641595426,0.7807255624116793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,139,6.286509000000001,0.033407,-5.361741970886748,-0.9794210181209316,0,28.444489438245984,0.7823873642632612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,140,6.319946,0.033437,-5.391804907313315,-0.9777677520550218,0,28.47455237497935,0.7840256835284029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,141,6.353381000000001,0.033435,-5.421866414918423,-0.97611935567404,0,28.500503711979476,0.7856958310296037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,142,6.38678,0.033399,-5.456015654687039,-0.9745291102739994,0,28.52464318379751,0.7873134977483555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,143,6.420210000000001,0.03343,-5.491952358271724,-0.9729763655455703,0,28.554699826464102,0.7888964719303249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,144,6.453638,0.033428,-5.522007576386714,-0.9714473582541633,0,28.580597818733576,0.7904698354334874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,145,6.487069999999999,0.033432,-5.552066542825062,-0.9699113414581778,0,28.60481401055976,0.7920642266181656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,146,6.5205,0.03343,-5.586318947849096,-0.9684317291447087,0,28.634870654090207,0.7936091998297425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,147,6.553934,0.033434,-5.622183803906928,-0.966958509912744,0,28.6607153052918,0.7951590818770746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,148,6.587362000000001,0.033428,-5.652239168638421,-0.9654955197811209,0,28.684986636667507,0.7967162289086053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
