id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,12,251.45236400000002,0.033473,9.012916610796792,-0.16141057598033043,-2.868618386438597,4.754165175565965,-0.17115366445804633,-1.342414257380365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,251.485837,0.033473,9.004560603918941,-0.2506802063354948,-2.678088910654932,4.74706940824672,-0.21287301957736143,-1.2515806535794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,251.519308,0.033471,8.993426579761087,-0.3340207247356502,-2.500215552004661,4.738677099165588,-0.25176927243397207,-1.1668875856983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,251.552737,0.033429,8.979699046421207,-0.41182600019640603,-2.3341582638226748,4.729075991219055,-0.2880332383959854,-1.0879189788603993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,251.586209,0.033472,8.963550254607425,-0.48446375441346806,-2.179132626511861,4.7183478975429525,-0.32184281028309025,-1.0142871566131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,251.619681,0.033472,8.94514101147172,-0.552277294071165,-2.0344061897309067,4.706569102899401,-0.35336383930655263,-0.9456308707038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,251.653166,0.033485,8.924621440505446,-0.6155871289881888,-1.8992950475107142,4.693810737733753,-0.3827509549694208,-0.8816134698860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,251.68664800000002,0.033482,8.902131691059907,-0.6746924833661468,-1.7731606313387414,4.680139126792007,-0.41014832825238795,-0.8219211984890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,251.72012,0.033472,8.877802600810742,-0.7298727074749255,-1.6554067232633587,4.665616114046877,-0.43569038235390073,-0.766261623045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,251.753588,0.033468,8.851756314284355,-0.7813885957916007,-1.5454766495002574,4.6502993655667035,-0.459502454405202,-0.7143621615390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,251.787091,0.033503,8.824106860341926,-0.829483618272858,-1.4428506744377176,4.634242651834862,-0.4817014119552426,-0.6659687265012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,251.820546,0.033455,8.794960691341208,-0.8743850700215702,-1.347043552461365,4.61749611092988,-0.5023962271494384,-0.6208444558258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,251.854001,0.033455,8.764417186513713,-0.9163051448248285,-1.257602244097749,4.600106493875832,-0.5216885116214602,-0.5787685341606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,251.88746700000002,0.033466,8.732569121923918,-0.9554419376938403,-1.1741037860703543,4.582117393378014,-0.539673014934554,-0.5395350993928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,251.92094,0.033473,8.699503109223986,-0.9919803809979716,-1.0961532991239382,4.5635694570773335,-0.5564380890204179,-0.5029522225759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,251.95441300000002,0.033473,8.665300005274455,-1.0260931184859197,-1.0233821246384414,4.544500586378719,-0.5720661209584353,-0.46884095814052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,251.987887,0.033474,8.630035294561281,-1.0579413213952258,-0.955446087279183,4.52494612183514,-0.586633936307378,-0.4370344604682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,252.02136000000002,0.033473,8.593779446210336,-1.0876754505283874,-0.8920238739948487,4.50493901599888,-0.6002131750878116,-0.40737716341300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,252.05483900000002,0.033479,8.556598247287647,-1.1154359676806482,-0.8328155145678239,4.484509994593294,-0.6128706421675674,-0.37972401239267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,252.088313,0.033474,8.518553113959193,-1.1413539998536488,-0.7775409651900184,4.463687706798221,-0.6246686338521825,-0.35393975053845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,252.121787,0.033474,8.479701381974163,-1.165551959550892,-0.7259387909172974,4.4424988653839135,-0.635665242429232,-0.32989825731148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,252.155272,0.033485,8.440096577849802,-1.188144123730835,-0.6777649253982907,4.420968377384735,-0.6459146399753501,-0.30748192638354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,252.188745,0.033473,8.399788672034171,-1.2092371744689248,-0.6327915221426937,4.399119465950835,-0.6554673430170105,-0.2865810912498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,252.222219,0.033474,8.358824315248972,-1.2289307035559642,-0.5908058726111837,4.376973783978129,-0.664370459181174,-0.26709348492490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,252.255698,0.033479,8.31724705912365,-1.247317683759637,-0.5516094061101836,4.3545515200693,-0.6726679172648676,-0.24892374251080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,252.289173,0.033475,8.275097562165294,-1.2644849087506453,-0.515016749730253,4.331871497345505,-0.6804006817138599,-0.23198293346976995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,252.322645,0.033472,8.232413782042498,-1.2805134036838937,-0.4808548479974507,4.308951265594439,-0.6876069525319551,-0.21618812454285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,252.35613,0.033485,8.189231155086691,-1.2954788086741853,-0.4489621497087498,4.285807187201531,-0.6943223517872658,-0.20146197765931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,252.389603,0.033473,8.145873816784276,-1.3007201490724487,-0.157240211947904,4.261985673401452,-0.7146454140023601,-0.6096918664528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,252.4231,0.033497,8.10206198777414,-1.3143548703040362,-0.4090416369476243,4.238001444528565,-0.7195268661866275,-0.14644356552802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,252.45657,0.03347,8.057825611067399,-1.327091301202258,-0.38209292694665303,4.213866029276869,-0.7240624575508566,-0.13606774092687401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,252.490014,0.033444,8.013192649994808,-1.3389888321777175,-0.3569259292637801,4.189590156504734,-0.7282761831640413,-0.12641176839553858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,252.52350900000002,0.033495,7.968189219272925,-1.3501029216565101,-0.3334226843637807,4.165183810257663,-0.7321903874121533,-0.11742612744335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,252.556995,0.033486,7.922839707390681,-1.3604853564673316,-0.3114730443246414,4.140656281021637,-0.735825877080759,-0.10906469005817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,252.590442,0.033447,7.8771668908859915,-1.3701844951406674,-0.2909741602000741,4.1160162134622365,-0.7392020267820039,-0.10128449103734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,252.623944,0.033502,7.831192041054313,-1.3792454949503323,-0.2718299942899477,4.091271650893387,-0.7423368770654816,-0.09404550850433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,252.65739200000002,0.033448,7.784935023587675,-1.3877105239991587,-0.2539508714647906,4.066430076698326,-0.7452472258518117,-0.08731046358990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,252.69086000000001,0.033468,7.73841439161498,-1.395618959180839,-0.237253055450405,4.041498452913297,-0.7479487135508966,-0.08104463097254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,252.724343,0.033483,7.691647472575567,-1.4030075711823913,-0.22165836004656606,4.016483256164896,-0.7504559024520112,-0.07521566703343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,252.757789,0.033446,7.644650449339354,-1.409910697086399,-0.20709377712023566,3.9913905111452808,-0.7527823505884645,-0.06979344409360029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,252.791253,0.033464,7.597438435954153,-1.4163604015560112,-0.1934911340883632,3.966225821793736,-0.754940680546346,-0.06474989873644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,252.824726,0.033473,7.5500255483730285,-1.4223866274337498,-0.1807867763321598,3.940994400339274,-0.7569426436338493,-0.06005889262510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,252.858199,0.033473,7.502424970496772,-1.4280173362876987,-0.16892126561846724,3.9157010943524213,-0.7587991796055849,-0.055696079152063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,252.891671,0.033472,7.454649015841577,-1.4332786396558526,-0.15783910104461896,3.8903504119424754,-0.7605204722983779,-0.05163878078379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,252.92514400000002,0.033473,7.406709185120732,-1.438194921625333,-0.14748845908441216,3.864946545225865,-0.7621160014983156,-0.0478658759981299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,252.958618,0.033474,7.358616220013667,-1.4427889532119533,-0.13782094759861097,3.8394933921861663,-0.7635945911909675,-0.044357690779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,252.992092,0.033474,7.310380153371356,-1.4470819992693382,-0.12879138172154467,3.8139945770330383,-0.7649644545938412,-0.04109590208620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,253.025566,0.033474,7.26201035609524,-1.4510939182834894,-0.12035757042453528,3.788453469163802,-0.7662332360770914,-0.038063444497504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,253.05903800000002,0.033472,7.213515580913605,-1.4548432554490403,-0.11248011496652328,3.762873200825398,-0.7674080501521258,-0.035244422251031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,253.09253,0.033492,7.164904003255832,-1.4583473297332121,-0.10512222852515457,3.7372566835621543,-0.7684955178973117,-0.03262403235557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,253.126003,0.033473,7.116183259421395,-1.461622315033107,-0.09824955899684622,3.711606623535792,-0.7695018007908663,-0.03018848680663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,253.159478,0.033475,7.067360482217569,-1.4646833161147812,-0.09183003245022558,3.685925535791128,-0.7704326323399224,-0.027924946471685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,253.19295200000002,0.033474,7.018442334240162,-1.4675444393222101,-0.08583369622287083,3.66021575754411,-0.7712933474105383,-0.025821452118475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,253.22643100000002,0.033479,6.969435038947697,-1.4702188587739513,-0.08023258355223221,3.634479460555146,-0.772088909668931,-0.023866867751779652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,253.259917,0.033486,6.920344409678312,-1.472718878081554,-0.07500057922808578,3.6087186626528998,-0.7728239370673845,-0.02205082195360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,253.29339000000002,0.033473,6.8711758767443145,-1.4750559880199259,-0.07011329815115291,3.5829352384651525,-0.7735027256324144,-0.020363656950896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,253.326866,0.033476,6.8219345127339155,-1.4772409203119716,-0.06554796876137417,3.557130929413142,-0.7741292715603239,-0.018796377837282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,253.360351,0.033485,6.772625056135691,-1.4792836979467245,-0.06128332904258849,3.5313073530175707,-0.7747072918671294,-0.017340609204165885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,253.39383700000002,0.033486,6.723251933398595,-1.481193682112877,-0.05729952498457829,3.505466011564281,-0.7752402435986963,-0.015988551947006255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,253.427309,0.033472,6.673819279532603,-1.4829796159797648,-0.053578016006633686,3.4796083001750815,-0.7757313416759862,-0.014732942318698901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,253.460789,0.03348,6.624330957343448,-1.4846496656746555,-0.05010149084672315,3.45373551432227,-0.7761835755843415,-0.01356701725065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,253.49427300000002,0.033484,6.574790575393688,-1.4862114584927724,-0.04685378454350546,3.427848856825909,-0.7765997248908316,-0.012484479194705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,253.52775300000002,0.03348,6.525201504775569,-1.4876721185435837,-0.043819801524340604,3.40194944437078,-0.7769823736538658,-0.011479462891026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,253.56124300000002,0.03349,6.475566894771677,-1.489038300116755,-0.04098544719514314,3.37603831357411,-0.7773339239000865,-0.010546507386620297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,253.594716,0.033473,6.425889687479845,-1.4903162187549512,-0.03833755914588202,3.350116426636782,-0.7776566081198327,-0.009680526592387453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,253.628184,0.033468,6.37617263146645,-1.4915116804018518,-0.0358638494070195,3.3241846766039718,-0.7779525009843127,-0.008876785934398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,253.661667,0.033483,6.326418294518367,-1.492630108442489,-0.033552841219115205,3.2982438922663726,-0.7782235301279807,-0.008130874310040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,253.69514,0.033473,6.27662907554929,-1.493676569072321,-0.03139381889496308,3.2722948427241687,-0.7784714862661212,-0.007438684144212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,253.72861600000002,0.033476,6.226807215715977,-1.4946557949993957,-0.02937677781223696,3.246338241637124,-0.7786980326113491,-0.006796390356838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,253.762041,0.033425,6.1769548087980395,-1.4955722075381266,-0.027492376161922922,3.22037475118316,-0.7789047136189116,-0.006200430226874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,253.79551600000002,0.033475,6.1270738108908605,-1.4964299372153824,-0.025731890317672344,3.1944049857471417,-0.7790929630805544,-0.005647483849284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,253.828989,0.033473,6.077166049453843,-1.4972328431105357,-0.024087176854597752,3.168429515356443,-0.7792641117209576,-0.005134459212094687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,253.86247400000002,0.033485,6.027233231758611,-1.4979845308569402,-0.022550632392130728,3.142448868882203,-0.7794193942272019,-0.004658475187327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,253.895947,0.033473,5.977276952776705,-1.4986883694571653,-0.02111515800675318,3.116463537023622,-0.779559955757429,-0.0042168459068144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,253.92942000000002,0.033473,5.927298702543821,-1.4993475069865456,-0.019774125881408085,3.090473975090537,-0.7796868579925461,-0.003807067053513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,253.962892,0.033472,5.877299873032311,-1.4999648853452936,-0.018521350762439093,3.064480605597206,-0.7798010847999374,-0.003426804221738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,253.996377,0.033485,5.827281764567574,-1.5005432539421162,-0.017351057904675494,3.0384838206834437,-0.7799035474128593,-0.003073878387655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,254.029854,0.033477,5.777245591815774,-1.5010851825539862,-0.016257858356099844,3.012483984374215,-0.7799950892768625,-0.0027462559200957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,254.06332500000002,0.033471,5.727192489371192,-1.5015930733374574,-0.01523672350413784,2.986481434690722,-0.7800764905047899,-0.0024420368378220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,254.096799,0.033474,5.677123516970293,-1.50206917202697,-0.014282960685377953,2.960476485624227,-0.7801484719948572,-0.002159444702016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,254.13027200000002,0.033473,5.627039664355155,-1.5025155784541466,-0.013392192815295346,2.934469428983999,-0.7802116992068411,-0.0018968163595167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,254.163746,0.033474,5.576941855807891,-1.502934256417904,-0.012560338912723555,2.908460536128034,-0.7802667856789615,-0.0016525941636109094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,254.197222,0.033476,5.526830954380843,-1.503327042811443,-0.01178359180616764,2.8824500595901053,-0.7803142961378617,-0.0014253137670076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,254.230695,0.033473,5.476707765834464,-1.5036956563913817,-0.011058407398161293,2.8564382346080683,-0.7803547494611057,-0.0012135996973204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,254.264168,0.033473,5.427438084203972,-1.4780904489147326,0.7681562242994694,2.829320829095508,-0.8135221653768168,-0.9950224774713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,254.297642,0.033474,5.378993265527673,-1.4533445602889785,0.7423766587726222,2.8011470375305403,-0.8452137469490248,-0.9507474471662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,254.33112500000001,0.033483,5.3313464065502005,-1.4294057693241684,0.7181637289443034,2.771963401367105,-0.8755090849030615,-0.9088601386210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,254.36460100000002,0.033476,5.284472267041097,-1.4062241852731032,0.6954475215319527,2.741813933915814,-0.9044840235387266,-0.8692481590699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,254.398074,0.033473,5.238347200220744,-1.3837520046105807,0.6741654198756792,2.7107402380238534,-0.9322108767588249,-0.8318055966029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,254.43150300000002,0.033429,5.192949091070511,-1.3619432745070006,0.6542619031074021,2.6787816167646605,-0.9587586377757884,-0.7964328305089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,254.464987,0.033484,5.148257302409401,-1.3407536598333027,0.6356884402109342,2.645975177312933,-0.9841931835518184,-0.7630363732808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,254.498459,0.033472,5.10425262872426,-1.3201402105542273,0.6184034783722676,2.6123559281419046,-1.00857747513086,-0.7315287473712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,254.53194200000002,0.033483,5.0609172578727435,-1.3000611255454881,0.6023725502621768,2.5779568696390682,-1.0319717550850982,-0.7018283986271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,254.565415,0.033473,5.018234740906294,-1.2804755089934872,0.5875684965600291,2.542809078184982,-1.0544337436225846,-0.6738596561245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,254.59888800000002,0.033473,4.974930383484716,-1.299130722647344,-0.5596564096157077,2.508510556115225,-1.028955662092704,0.7643424458964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,254.632384,0.033496,4.9310434815978885,-1.3166070566048205,-0.524290018724294,2.4750097089809886,-1.0050254140271009,0.7179074419680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,254.665859,0.033475,4.886610840341625,-1.3329792376879184,-0.4911654324929369,2.442258100721718,-0.9825482477781209,0.6743149874694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,254.699343,0.033484,4.841666931777679,-1.3483172569183681,-0.46014057691349036,2.4102102591302037,-0.9614352477454289,0.6333900009807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,254.7328,0.033457,4.796244042832903,-1.362686668343284,-0.4310823427474763,2.3788234933621726,-0.9416029730409294,0.5949682411349819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,254.766255,0.033455,4.7503724138705845,-1.3761488688695531,-0.40386601578807513,2.3480577227447466,-0.9229731185227804,0.5588956355444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,254.79972700000002,0.033472,4.704080368497183,-1.3887613612020462,-0.37837476997479513,2.3178753161741867,-0.9054721971167945,0.5250276421795791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,254.833201,0.033474,4.657394435178495,-1.4005779995606402,-0.35449915075782396,2.2882409414554044,-0.8890312415634755,0.4932286665995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,254.866676,0.033475,4.610339461147899,-1.4116492209178895,-0.3321366407174761,2.2591214239516684,-0.8735855251120743,0.463371493542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,254.900149,0.033473,4.562938719111002,-1.4220222611069235,-0.31119120567102,2.2304856139744262,-0.8590742993172616,0.43533677384438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,254.933623,0.033474,4.515214007201172,-1.4317413572948703,-0.2915728856384041,2.202304262371614,-0.8454405480843693,0.40901253698676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,254.967107,0.033484,4.467185742588082,-1.440847938392711,-0.273197432935226,2.1745499037964175,-0.8326307572558964,0.3842937248541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,255.000582,0.033475,4.418873049166593,-1.4493808026446744,-0.25598592755890087,2.1471967471924986,-0.8205946981175692,0.3610817741498161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,255.034054,0.033472,4.3702938396655115,-1.4573762850324385,-0.23986447163292746,2.1202205730307373,-0.809285224852846,0.33928419794169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,255.067528,0.033474,4.321464892558896,-1.464868413198459,-0.2247638449806179,2.0935986368943835,-0.798658084090617,0.31881422286686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,255.101,0.033472,4.272401924114262,-1.4718890533390177,-0.2106192042167546,2.067309579017947,-0.7886717362930902,0.29959043392580564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,255.134473,0.033473,4.223119655829578,-1.4784680485405246,-0.1973698560452096,2.0413333393934336,-0.7792871887354033,0.281536426730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,255.167956,0.033483,4.173631877599028,-1.4846333469164892,-0.18495895127893444,2.0156510781175956,-0.7704678382751483,0.2645805138076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,255.201434,0.033478,4.1239515069019514,-1.4904111209123152,-0.1733332198747797,1.9902451006579112,-0.7621793237905324,0.24865543453847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,255.234906,0.033472,4.074090644181032,-1.4958258816275825,-0.16244282145802028,1.9650987877056032,-0.7543893885692392,0.23369805663879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,255.268378,0.033472,4.024060624725468,-1.5009005836669194,-0.15224106118011038,1.9401965293604313,-0.7470677503551552,0.2196491464225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
