id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,12,129.330343,0.033474,9.147382977932866,-0.0654766099561377,-2.7253972458217364,4.3675590181809145,-0.3149531000810883,-0.5953386888883739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,129.36381699999998,0.033474,9.142372032460852,-0.15032836416041714,-2.545552626128383,4.356447836699054,-0.33333544445581076,-0.5514703312416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,129.39729,0.033473,9.13471933894791,-0.22958080538823597,-2.377573236834565,4.344769108766963,-0.3503618379627349,-0.5107918052077237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,129.43076399999998,0.033474,9.12459922504256,-0.3036034171605001,-2.220678353167924,4.332564747309401,-0.36613084372687227,-0.4730701729241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,129.464238,0.033474,9.112174513092576,-0.37274135849953494,-2.0741382401710444,4.319873619261992,-0.3807338414222486,-0.4380899308612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,129.497712,0.033474,9.09759727793814,-0.4373170546330802,-1.9372708840063575,4.306731767181105,-0.39425556242660115,-0.405651630130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,129.531185,0.033473,9.081009555073106,-0.4976316859510615,-1.80943893953944,4.293172614408182,-0.4067745831876923,-0.3755706228327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,129.564655,0.03347,9.062544002403632,-0.5539665800842153,-1.6900468239946127,4.279227155078968,-0.41836377987643947,-0.34767590066241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,129.598129,0.033474,9.042324518585824,-0.6065845145342526,-1.5785380335011192,4.264924130139031,-0.4290907481981131,-0.3218090496502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,129.63160299999998,0.033474,9.02046682076146,-0.6557309347309094,-1.4743926058997043,4.2502901904369725,-0.4390181910617419,-0.2978232859088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,129.665076,0.033473,8.9970789843345,-0.7016350928087627,-1.3771247423355986,4.235350047882659,-0.4482042766294118,-0.2755825670300979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,129.698555,0.033479,8.972261947257431,-0.7445111123120794,-1.2862805850995038,4.220126615570175,-0.45670296937452964,-0.2549607823535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,129.73202899999998,0.033474,8.946109981139243,-0.7845589835456512,-1.2014361370071525,4.204641137695128,-0.46456433625141597,-0.23584100630659038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,129.765504,0.033475,8.918711131344523,-0.8219654938416168,-1.1221953088789671,4.188913310030891,-0.471834829927114,-0.21811481027094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,129.798989,0.033485,8.890147628100031,-0.8569050973347339,-1.048188104793513,4.172961391662014,-0.47855755106631853,-0.20168163417613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,129.832463,0.033474,8.860496270523623,-0.8895407272922697,-0.979068898726077,4.156802308630378,-0.48477249094906444,-0.18644819648237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,129.865937,0.033474,8.829828785336113,-0.9200245556252468,-0.9145148499893094,4.1404517500854725,-0.4905167563471711,-0.17232796194319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,129.899411,0.033474,8.798212161925205,-0.9484987023272474,-0.8542244010600212,4.12392425749468,-0.4958247777237587,-0.15924064129762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,129.932896,0.033485,8.765708965306276,-0.9750958985678986,-0.7979158872195334,4.1072333074183245,-0.5007285022906807,-0.14711173700765753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,129.96637099999998,0.033475,8.732377628433994,-0.9999401061684529,-0.7453262280166268,4.09039138832216,-0.5052575728849443,-0.13587211782791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,129.999846,0.033475,8.698272725223658,-1.0231470963100737,-0.6962097042486266,4.073410071862262,-0.5094394937969242,-0.12545762735939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,130.033319,0.033473,8.663445225549781,-1.0448249902163151,-0.6503368171872457,4.056300079044032,-0.5132997845469064,-0.11580872249946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,130.066793,0.033474,8.627942733406703,-1.0650747642923366,-0.6074932222806463,4.039071341626815,-0.5168621225165131,-0.10687013908819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,130.100267,0.033474,8.591809709347316,-1.0839907217815852,-0.5674787246774575,4.021733059121756,-0.5201484751517587,-0.09859057905736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,130.133741,0.033474,8.555087678222701,-1.1016609337384677,-0.5301063587064779,4.00429375169588,-0.523179222776252,-0.09092242873479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,130.167215,0.033474,8.517815423199211,-1.1181676507047105,-0.49520150898728005,3.986761309281249,-0.5259732724389371,-0.08382148988055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,130.20069999999998,0.033485,8.480029166961723,-1.1335876871246804,-0.4626010925990966,3.9691430371644247,-0.5285481635047317,-0.07724673197383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,130.234166,0.033466,8.441762740936326,-1.1479927807618868,-0.4321528091161956,3.9514456983042856,-0.5309201658041749,-0.0711600689832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,130.26764,0.033474,8.403047743334163,-1.1614499280649189,-0.40371441909096223,3.933675552618587,-0.5331043705709587,-0.06552614300351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,130.30112,0.03348,8.364135341112666,-1.167372066644898,-0.17766415739937033,3.915402615053513,-0.5481881269522244,-0.4525126914379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,130.334619,0.033499,8.324816537493776,-1.1795641085667306,-0.36576125765497636,3.8970973890644354,-0.54915677967233,-0.029059581603169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,130.368065,0.033446,8.285117948416993,-1.1909576723035238,-0.3418069121037977,3.8787631735612047,-0.5500264650969237,-0.02609056273780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,130.401558,0.033493,8.24506443922178,-1.201605275856351,-0.3194281065848164,3.860402991544426,-0.5508054605033693,-0.023369862193369614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,130.43501899999998,0.033461,8.2046792400053,-1.2115559764944206,-0.29852101914209184,3.8420196115671312,-0.5515013993188386,-0.02087816446407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,130.468506,0.033487,8.16398405337939,-1.2208555987772662,-0.278988668485368,3.8236155675837327,-0.5521213195019556,-0.01859760549351143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,130.501952,0.033446,8.122999155117162,-1.229546947866875,-0.2607404726882659,3.805193177301525,-0.5526717084662275,-0.016511668928155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,130.53543299999998,0.033481,8.081743488168344,-1.237670008464551,-0.24369181793028546,3.7867545591508565,-0.5531585445200592,-0.014605081614952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,130.568906,0.033473,8.040234750470127,-1.245262130946513,-0.22776367445885715,3.7683016479720854,-0.5535873353631325,-0.012863725292200222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,130.602378,0.033472,7.9984894769710095,-1.252358204973529,-0.21288222081047417,3.7498362095186724,-0.5539631536023878,-0.011274547177658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,130.635851,0.033473,7.9565231162420895,-1.2589908218676003,-0.19897850682213994,3.731359853860965,-0.5542906697312271,-0.009825483865179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,130.669335,0.033484,7.914350102038817,-1.2651904260981686,-0.1859881269170503,3.712874047775498,-0.554574182564009,-0.008505384983458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,130.702809,0.033474,7.871983920140902,-1.2709854569374377,-0.17385092517807169,3.6943801261923697,-0.5548176474938565,-0.007303947895425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,130.736281,0.033472,7.8294371707856225,-1.2764024806583956,-0.16251071162873565,3.675879302773136,-0.5550247025770099,-0.006211652494600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,130.769754,0.033473,7.786721626983475,-1.2814663140644187,-0.15191500218069212,3.6573726796826684,-0.5551986927140324,-0.005219704110677918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,130.803227,0.033473,7.743848288986211,-1.2862001399179135,-0.14201477560484435,3.6388612566142595,-0.5553426920522627,-0.004319980146907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,130.83669899999998,0.033472,7.700827435165375,-1.2906256146250639,-0.13276424121451408,3.620345939125808,-0.5554595246535436,-0.0035049780384275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,130.870172,0.033473,7.657668669531916,-1.2947629690037754,-0.12412063136134317,3.6018275463354734,-0.555551783710036,-0.0027677716947714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,130.90364499999998,0.033473,7.614380966125749,-1.29863110218503,-0.11604399543764231,3.5833068180277885,-0.5556218492305471,-0.0021019656153359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,130.937118,0.033473,7.570972710475437,-1.302247669509363,-0.10849701972998942,3.564784421211315,-0.5556719044942021,-0.0015016579096495059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,130.97059099999998,0.033473,7.527451738326335,-1.305629164473052,-0.10144484891067061,3.546260956171315,-0.555703951199992,-0.0009614011736992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,131.004064,0.033473,7.4838253718116965,-1.3087909954391734,-0.0948549289836438,3.5277369620525585,-0.555719823562706,-0.00047617088141825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,131.037541,0.033477,7.440100453242419,-1.3117475570783352,-0.08869684917485408,3.5092129220104082,-0.5557212012645122,-4.1331054185102255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,131.071014,0.033473,7.396283376666599,-1.3145122972745977,-0.08294220588787563,3.4906892679598873,-0.5557096215156241,0.0003473924666424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,131.104488,0.033474,7.352380117349819,-1.3170977795034025,-0.0775644668641395,3.4721663849548863,-0.5556864901500368,0.0006939409676176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,131.137967,0.033479,7.308396259310496,-1.3195157411796847,-0.07253885028847092,3.453644615223737,-0.5556530919344825,0.0010019464666289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,131.171446,0.033479,7.264337021041701,-1.3217771480638358,-0.06784220652453417,3.435124261888555,-0.5556106000554653,0.0012747563705197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,131.20492099999998,0.033475,7.2202072795365915,-1.323892245153292,-0.0634529126836846,3.416605592390793,-0.5555600849328622,0.0015154536780894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,131.23839999999998,0.033479,7.176011592731319,-1.3258706041581836,-0.05935077014674825,3.3980888416464943,-0.5555025223289608,0.0017268781170431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,131.271873,0.033473,7.131754220467114,-1.3277211679261511,-0.05551691303902928,3.379574214950331,-0.5554388008848911,0.0019116433220916597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,131.30534699999998,0.033474,7.0874391440729605,-1.3294522918246015,-0.05193371695351181,3.3610618906489957,-0.5553697290400686,0.002072155344673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,131.338822,0.033475,7.043070084656756,-1.331071782486122,-0.04858471984561764,3.3425520226000796,-0.555296041467492,0.0022106271772996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,131.372296,0.033474,6.998650520192161,-1.3325869339378686,-0.045454543552401236,3.324044742434001,-0.5552184049823571,0.002329094554047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,131.405769,0.033473,6.954183701479255,-1.334004561387198,-0.04252882347988275,3.305540161632939,-0.5551374240318581,0.002429428514970906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,131.439243,0.033474,6.909672667054826,-1.3353310327328693,-0.03979414037014291,3.2870383734418818,-0.5550536457317289,0.002513349003874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,131.472718,0.033475,6.865120257117913,-1.336572298107408,-0.03723796123615975,3.2685394546233133,-0.5549675645570552,0.00258243524021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,131.506193,0.033475,6.820529126541327,-1.3377339172975764,-0.03484857570505154,3.250043467069288,-0.5548796266207549,0.0026381380890102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,131.53966699999998,0.033474,6.77590175702475,-1.3388210854973128,-0.032615045992095484,3.231550459280341,-0.5547902336684133,0.0026817885702454802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,131.573141,0.033474,6.7312404684479015,-1.3398386573054593,-0.03052715424439627,3.2130604677224275,-0.5546997467373945,0.0027146079305641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,131.606622,0.033481,6.686547429477845,-1.3407911691016932,-0.02857535388701566,3.194573518071818,-0.5546084895182883,0.0027377165731851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,131.640096,0.033474,6.641824667476541,-1.3416828600391268,-0.02675072812301062,3.176089626355291,-0.5545167514958128,0.0027521406742658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,131.673569,0.033473,6.5970740777533345,-1.3425176916962045,-0.02504494971232992,3.1576087999945046,-0.554424790823594,0.0027588201665660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,131.70704,0.033471,6.552297432213051,-1.343299366208489,-0.023450235368538585,3.1391310387628466,-0.5543328369497441,0.0027586162154969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,131.740513,0.033473,6.507496387434107,-1.3440313433683304,-0.021959314795241575,3.1206563356613204,-0.5542410930457818,0.002752317118867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,131.773998,0.033485,6.462672492216781,-1.3447168565197924,-0.020565394543862848,3.10218467772023,-0.5541497382327147,0.002740644392011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,131.807471,0.033473,6.417827194636393,-1.3453589274116213,-0.019262126754867197,3.083716046732775,-0.5540589296236473,0.002724258272022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,131.840956,0.033485,6.372961848615809,-1.3459603806175302,-0.018043596177265232,3.0652504199185535,-0.5539688044266364,0.002703755910327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,131.874429,0.033473,6.328077720088172,-1.3465238558291224,-0.016904256347762246,3.0467877705382107,-0.5538794814102854,0.002679690490530631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,131.907903,0.033474,6.283175992737773,-1.347051820511974,-0.01583894048554673,3.028328068450522,-0.5537910626306614,0.0026525633887225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,131.941377,0.033474,6.238257773373413,-1.3475465809307867,-0.014842812564383061,3.009871280621653,-0.5537036348660669,0.0026228329378326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,131.974862,0.033485,6.193324096946725,-1.3480102928006497,-0.01391135609588964,2.9914173715932355,-0.5536172708525274,0.0025909204061831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,132.008353,0.033491,6.148375931237986,-1.3484449712621651,-0.01304035384546415,2.97296630390029,-0.5535320307883745,0.0025572019245881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,132.041852,0.033499,6.103414181243444,-1.3488524998362523,-0.012225857222618581,2.95451803846345,-0.5534479631051986,0.002522030495277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,132.075337,0.033485,6.058439693273526,-1.3492346390975642,-0.011464177839360587,2.936072534944431,-0.5533651055705676,0.002485726038930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,132.108793,0.033456,6.01345325874186,-1.3495930359499544,-0.010751905571703963,2.9176297520530294,-0.5532834867420495,0.002448564855543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,132.142257,0.033464,5.9684556177616575,-1.3499292294060752,-0.010085803683620541,2.8991896478501102,-0.55320312608757,0.0024108196343834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,132.17573199999998,0.033475,5.9234474624627795,-1.3502446589663488,-0.009462886808207671,2.880752180013574,-0.5531240350960873,0.002372729744481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,132.209207,0.033475,5.878429440119679,-1.3505406702930258,-0.008880339800312727,2.8623173060850893,-0.5530462178545378,0.002334517246485522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,132.242691,0.033484,5.833402156082757,-1.3508185211076587,-0.008335524438984698,2.8438849837032056,-0.5529696714565118,0.002296391940780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,132.276166,0.033475,5.788366176509383,-1.351079387201214,-0.007825982806654981,2.8254551708148132,-0.5528943866517769,0.002258544142044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,132.309639,0.033473,5.743322030830248,-1.3513243703740534,-0.007349495185186883,2.8070278258356165,-0.5528203493758985,0.002221118276351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,132.343113,0.033474,5.698270214168825,-1.3515544998426996,-0.00690388405938456,2.7886029078461383,-0.5527475396843526,0.0021842907463778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,132.376586,0.033473,5.653211189573971,-1.3517707378456036,-0.006487140087120605,2.7701803767591198,-0.5526759326105549,0.002148212213933059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,132.41006,0.033474,5.608145390134957,-1.3519739831704474,-0.006097359745312534,2.751760193490729,-0.5526054980517119,0.002113036765291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,132.443534,0.033474,5.56307322088172,-1.352165077597099,-0.005732832799552214,2.7333423201099944,-0.5525362014220379,0.0020788988902210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,132.47700799999998,0.033474,5.518687327037475,-1.3315768153273573,0.6176478680922511,2.7138738429625784,-0.5840543144224873,-0.9455433900134841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,132.510481,0.033473,5.474962557573692,-1.3117430839134994,0.5950119424157353,2.6934040294808357,-0.6140944044522841,-0.901202700893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,132.543962,0.033481,5.431875176851179,-1.2926214216753886,0.5736498671433231,2.671979488449493,-0.642736230940277,-0.8592547946397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,132.577436,0.033474,5.389402791838092,-1.2741715503926074,0.5534961384834363,2.64964430346474,-0.6700555495426005,-0.8195795580697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,132.61091,0.033474,5.347524285451324,-1.2563551916030378,0.5344907636870916,2.6264401591384394,-0.6961243297890117,-0.7820634073923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,132.644385,0.033475,5.306219755538716,-1.2391358973782542,0.5165788267435055,2.602406460287806,-0.7210109655190067,-0.74659907189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,132.67785899999998,0.033474,5.265470458914524,-1.2224788987257607,0.4997099595748102,2.577580444297115,-0.7447804797207253,-0.7130854260515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,132.711333,0.033474,5.225258760829965,-1.206350942536764,0.48383868566989774,2.55199728720974,-0.7674947126212425,-0.6814269870155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,132.744813,0.03348,5.185568089403646,-1.1907201427895895,0.46892399241523436,2.5256902035527795,-0.7892125097088216,-0.6515339126273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,132.77829699999998,0.033484,5.146382894759099,-1.1755558393364205,0.45492910359506766,2.4986905401397346,-0.8099899023913467,-0.6233217804757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,132.811773,0.033476,5.107688613056525,-1.1608284510772247,0.44182164777587585,2.4710278641143177,-0.8298802807624994,-0.5967113511345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,132.845246,0.033473,5.0685757584015505,-1.1733856396492373,-0.37671565716037847,2.4439533550197776,-0.8122352728362081,0.5293502377887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,132.87873299999998,0.033487,5.0290710030410155,-1.185142660816044,-0.35271063500420174,2.417430767311017,-0.7956776312628232,0.4967292472015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,132.912197,0.033464,4.989199316252902,-1.1961506036434058,-0.3302382848208522,2.3914261016934013,-0.7801399685284716,0.4661298820305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,132.945682,0.033485,4.948984073462067,-1.2064572837250527,-0.30920040244940605,2.3659074653691867,-0.7655590897264369,0.4374263640610383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,132.979139,0.033457,4.908447158260913,-1.2161074560346408,-0.28950516928764536,2.340844940993556,-0.7518757312689175,0.41050075372558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,133.01261,0.033471,4.867609058525693,-1.225142992056607,-0.2710660806589877,2.316210464002441,-0.7390343097334611,0.3852426460636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,133.046084,0.033474,4.826488955772633,-1.2336030825917976,-0.25380271605571797,2.2919777074384897,-0.726982696918526,0.36154838444805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,133.079557,0.033473,4.785104807406985,-1.2415244509694343,-0.23764105132910074,2.268121973518357,-0.7156720176039799,0.33932037943638166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,133.113032,0.033475,4.743473426180709,-1.2489414367882907,-0.22250957456569567,2.244620092744448,-0.7050564232172698,0.31846783160130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,133.14650699999999,0.033475,4.701610553922177,-1.2558861677559743,-0.2083419290305043,2.221450328986133,-0.6950929127494526,0.29890531403451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
