id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,22,124.493239,0.033474,9.14339515562327,-1.3093061928954803,-0.9454095329878611,4.553720348449053,-0.1327381926196719,-1.4974691776012934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,23,124.52673200000001,0.033493,9.098776019807753,-1.3385740744655388,-0.8780364471017517,4.547732680398461,-0.1796300415177482,-1.4067554669422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,24,124.56020600000001,0.033474,9.053250926329083,-1.3657528043600737,-0.8153618968360499,4.5402765694273,-0.22368332913482225,-1.3215986285122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,25,124.59367900000001,0.033473,9.00688465341188,-1.3909881875160552,-0.7570614946794421,4.531440835924522,-0.2650720050833529,-1.2416602784559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,26,124.627153,0.033474,8.959737454803747,-1.4144159582440088,-0.7028331218386066,4.521308855655178,-0.3039594080803365,-1.1666220899095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,27,124.660627,0.033474,8.911865372411874,-1.4361624717561596,-0.6523954053645282,4.509958892396402,-0.34049889776327114,-1.0961846904880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,28,124.694107,0.03348,8.863320527465861,-1.4563453483803945,-0.6054862987270483,4.497464410684929,-0.37483445134420074,-1.0300666074278881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,29,124.727582,0.033475,8.814151391676553,-1.4750740736792158,-0.5618617589646417,4.483894369795171,-0.40710122669274823,-0.9680032604564247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,30,124.761059,0.033477,8.764403039760642,-1.4924505574773463,-0.5212945139439169,4.469313500014297,-0.43742609342621486,-0.9097460020039982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,31,124.794532,0.033473,8.714117384607272,-1.508569654601114,-0.48357291371302924,4.4537825622289615,-0.4659281335600781,-0.855061204015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,32,124.828005,0.033473,8.663333396275824,-1.5235196499434194,-0.44849986026916355,4.437358591787692,-0.49271911323807127,-0.8037293903397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,33,124.861485,0.03348,8.612087305932803,-1.5373827102906403,-0.41589181041662593,4.420095127553694,-0.5179039270199514,-0.7555444134564021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,34,124.894915,0.03343,8.560412795760001,-1.5502353051840454,-0.38557784680215523,4.402042427015067,-0.541581016158803,-0.7103126741655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,35,124.92840000000001,0.033485,8.508341175795577,-1.5621485989327222,-0.3573988124603009,4.383247668273408,-0.5638427622497499,-0.6678523827284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,36,124.961873,0.033473,8.455901548603862,-1.573188815751464,-0.331206504562252,4.363755139687427,-0.5847758575794337,-0.6279928598905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,37,124.995346,0.033473,8.40312096260845,-1.583417579862392,-0.3068629233278407,4.343606417905704,-0.6044616534517022,-0.5905738761680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,38,125.02882000000001,0.033474,8.350024554865994,-1.5928922322736356,-0.28423957233731134,4.322840534982029,-0.6229764877102508,-0.5554450277564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,39,125.062315,0.033495,8.296635684004949,-1.6016661258313685,-0.2632168067319828,4.301494135227888,-0.6403919926242186,-0.5224651474190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,40,125.095788,0.033473,8.242976054003869,-1.6097889000323864,-0.24368322603053574,4.279601622419608,-0.6567753842484265,-0.4915017487262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,41,125.129243,0.033455,8.189065829437778,-1.617306736982712,-0.22553510850977376,4.257195297942392,-0.6721897343164659,-0.46243050204118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,42,125.162729,0.033486,8.13525477004573,-1.614331781761434,0.08924865663834453,4.233766216884433,-0.7028724317387696,-0.920480922669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,43,125.19623200000001,0.033503,8.081206909033835,-1.6214358303568532,-0.21312145786257553,4.209918605641665,-0.7154283372830603,-0.37667716632872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,44,125.229686,0.033454,8.026939636093184,-1.6280181882195461,-0.19747073588078698,4.1856772741220345,-0.7272399455888996,-0.35434824917517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,45,125.263153,0.033467,7.972469116507125,-1.6341155875817535,-0.18292198086622272,4.161065509550516,-0.7383529371455541,-0.33338974669963417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,46,125.296614,0.033461,7.91781037606829,-1.6397622131650542,-0.169398767499021,4.136105170927506,-0.7488101586903083,-0.31371664634262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,47,125.330101,0.033487,7.862977380161412,-1.6449898772063298,-0.15682992123826894,4.110816777601743,-0.758651799772886,-0.2952492324773296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,48,125.363549,0.033448,7.807983107411305,-1.6498281825031902,-0.14514915890581323,4.085219592321699,-0.7679155584013172,-0.27791275885293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,49,125.397014,0.033465,7.752839618268002,-1.6543046742990768,-0.13429475387660084,4.059331699107334,-0.7766367964309496,-0.261637140888972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,50,125.430487,0.033473,7.697558118875715,-1.6584449817685927,-0.12420922408547759,4.033170076263326,-0.7848486853202487,-0.24635666667897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,51,125.463959,0.033472,7.6421490205486,-1.6622729498134519,-0.1148390413457754,4.00675066483529,-0.7925823428410687,-0.23200972562460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,52,125.497433,0.033474,7.586621995154183,-1.6658107618325044,-0.10613436057157834,3.9800884327920603,-0.7998669612968954,-0.2185385536748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,53,125.53091,0.033477,7.530986026684883,-1.6690790540789984,-0.09804876739482006,3.953197435199725,-0.8067299277700586,-0.20588899419489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,54,125.564381,0.033471,7.475249459278791,-1.6720970221827638,-0.09053904311296139,3.9260908706367803,-0.8131969368883429,-0.19401027354852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,55,125.59785500000001,0.033474,7.419420041933178,-1.6748825203683646,-0.08356494556802505,3.898781134084372,-0.8192920965722467,-0.18285479051711254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,56,125.631332,0.033477,7.3635049701375,-1.6774521538703562,-0.07708900505974897,3.8712798665111396,-0.8250380271969793,-0.1723779187419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,57,125.664816,0.033484,7.307510924637185,-1.6798213650094302,-0.07107633417222459,3.843598001358571,-0.8304559545770569,-0.16253782140233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,58,125.698289,0.033473,7.251444107525211,-1.6820045133592172,-0.06549445049361,3.8157458081200004,-0.8355657971571252,-0.15329527740205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,59,125.731762,0.033473,7.195310275844891,-1.6840149504095956,-0.06031311151135331,3.7877329331943437,-0.8403862477697072,-0.14461351837746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,60,125.765235,0.033473,7.139114772874893,-1.6858650890999354,-0.055504160710196704,3.7595684381843935,-0.8449348502985067,-0.13645807586398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,61,125.798709,0.033474,7.0828625572557815,-1.6875664685733598,-0.051041384202729204,3.7312608357988646,-0.8492280715658714,-0.12879663802094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,62,125.832181,0.033472,7.026558230106647,-1.6891298144740294,-0.046900377020086675,3.702818123507409,-0.8532813687436761,-0.12159891533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,63,125.865654,0.033473,6.970206060270167,-1.69056509509441,-0.04305841861141728,3.6742478150884574,-0.8571092525685412,-0.11483651474595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,64,125.899128,0.033474,6.913810007815075,-1.6918815736527582,-0.03949435675044258,3.6455569702009303,-0.8607253466258201,-0.1084828217183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,65,125.932613,0.033485,6.857373745916274,-1.693087856964038,-0.03618849933839362,3.61675222210258,-0.8641424429505098,-0.10251288974069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,66,125.966087,0.033474,6.80090068122464,-1.6941919407490251,-0.033122513549616796,3.587839803629962,-0.867372554178532,-0.0969033368406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,67,125.999567,0.03348,6.744393972831002,-1.6952012518091424,-0.030279331803518036,3.5588255715477106,-0.8704269624675383,-0.09163224867018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,68,126.033041,0.033474,6.6878565499216975,-1.696122687279149,-0.027643064100198907,3.529715029367917,-0.8733162653938051,-0.0866790877880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,69,126.066513,0.033472,6.631291128216541,-1.696962651154695,-0.025198916266377196,3.5005133487339437,-0.8760504190191925,-0.08202460876161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,70,126.099987,0.033474,6.57470022527394,-1.6977270882780489,-0.022933113700620844,3.471225389456912,-0.8786387783109506,-0.07765077875274638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,71,126.13346,0.033473,6.518086174742196,-1.698421515952324,-0.020832830228250863,3.4418557182873593,-0.8810901350865796,-0.07354070326887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,72,126.166933,0.033473,6.461451139630784,-1.6990510533423666,-0.01888612170127907,3.4124086264991536,-0.8834127536461746,-0.06967855678784819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,73,126.200405,0.033472,6.404797124670482,-1.699620448809054,-0.01708186400062033,3.3828881463576304,-0.8856144042456939,-0.06604951798558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,74,126.233878,0.033473,6.348125987826716,-1.700134105312976,-0.01540969511765938,3.3532980665390855,-0.8877023945563424,-0.06263970931945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,75,126.267352,0.033474,6.291439451026273,-1.70059610401331,-0.013859961010021331,3.32364194656416,-0.8896835992477754,-0.05943614074299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,76,126.300825,0.033473,6.234739110153671,-1.7010102261780429,-0.012423664941988032,3.2939231303032894,-0.8915644878261131,-0.056426657350130145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,77,126.334304,0.033479,6.178026444369921,-1.701379973512488,-0.011092420033349485,3.2641447586082286,-0.8933511508518224,-0.05359989077127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,78,126.367779,0.033475,6.121302824803115,-1.7017085870042037,-0.009858404751473954,3.2343097811196477,-0.8950493246574281,-0.050945214168171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,79,126.40127600000001,0.033497,6.064569522657321,-1.7019990643738179,-0.008714321088423502,3.204420967296955,-0.8966644146807852,-0.048452700700710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,80,126.434737,0.033461,6.007827716783554,-1.7022541762129855,-0.007653355175026693,3.1744809167127395,-0.898201517526455,-0.046113085370097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,81,126.46817800000001,0.033441,5.951078500754134,-1.7024764808825958,-0.006669140088308776,3.1444920686505515,-0.8996654418656442,-0.04391773017567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,82,126.501622,0.033444,5.894322889479643,-1.702668338234752,-0.005755720564688068,3.1144567110410892,-0.9010607282838703,-0.04185859254678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,83,126.535093,0.033471,5.837561825405793,-1.7028319222154977,-0.004907519422372093,3.0843769887681938,-0.9023916681868595,-0.03992819708967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,84,126.568565,0.033472,5.780796184325978,-1.7029692323944412,-0.004119305368304834,3.054254911372296,-0.9036623218769312,-0.03811961070215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,85,126.602036,0.033471,5.724026780844031,-1.7030821044584208,-0.0033861619193865005,3.024092360175063,-0.9048765359169927,-0.03642642120184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,86,126.635507,0.033471,5.66725437352085,-1.7031722196954202,-0.002703457109981138,2.9938910948448445,-0.9060379599065548,-0.03484271968686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,87,126.66898,0.033473,5.6104796697380985,-1.703241113482524,-0.0020668136131125636,2.963652759418011,-0.907150062805012,-0.03336308695371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,88,126.70245200000001,0.033472,5.55370333031218,-1.7032901827775657,-0.0014720788512509382,2.933378887786248,-0.9082161489528922,-0.03198258443640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,89,126.735935,0.033483,5.49692597389228,-1.703320692596995,-0.0009152945828789439,2.9030709086541417,-0.9092393739631848,-0.03069675030877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,90,126.769407,0.033472,5.4401481811776735,-1.7033337814381775,-0.0003926652354765391,2.872730149964677,-0.9102227606839495,-0.02950160162294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,91,126.802879,0.033472,5.384380671691266,-1.6730252845922138,0.909254905378908,2.8411186727709996,-0.9483443158103176,-1.1436466537910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,92,126.836357,0.033478,5.329594536899793,-1.6435840437441809,0.8832372254409899,2.8082891806387984,-0.9848847639660426,-1.0962134446717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,93,126.86982900000001,0.033472,5.275762916074506,-1.6149486247585978,0.8590625695674896,2.774291512131261,-1.0199300552261241,-1.051358737802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,94,126.903307,0.033478,5.222860930629646,-1.5870595633458124,0.8366718423835597,2.7391727622904396,-1.0535624952246414,-1.0089731999555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,95,126.936791,0.033484,5.170865630742331,-1.5598589966194545,0.8160170017907388,2.7029773960240986,-1.0858609879902252,-0.9689547829675181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,96,126.970263,0.033472,5.119755954598056,-1.5332902843282528,0.7970613687360525,2.665747353455144,-1.1169012770686366,-0.9312086723523415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,127.003735,0.033472,5.069512700874208,-1.5072976117154562,0.7797801783838997,2.6275221472214243,-1.1467561870115859,-0.8956472982884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,127.037221,0.033486,5.020118515396768,-1.4818255643232034,0.7641614217675817,2.588338951634934,-1.1754958675947034,-0.8621904174935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,127.070699,0.033478,4.970069199238981,-1.5014794847335957,-0.5896176123117663,2.5500476498408915,-1.1487390538212838,0.8027044132025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,127.10419,0.033491,4.919405814377711,-1.5199015458380978,-0.5526618331350619,2.512594792409156,-1.1235857229520587,0.7545999260767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,127.137653,0.033463,4.868166837669381,-1.5371693012498893,-0.5180326623537441,2.4759301658336748,-1.0999387972644374,0.7094077706286379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,127.171062,0.033409,4.81638832363246,-1.55335542110763,-0.48558359573221904,2.440006595065774,-1.0777071230370219,0.6669502268224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,127.204525,0.033463,4.7641040570336655,-1.5685279979638531,-0.4551773056866947,2.404779758179799,-1.0568051065792534,0.627060493733057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,127.23797300000001,0.033448,4.711345695907729,-1.5827508337780842,-0.4266850744269318,2.370208012420474,-1.0371523727797525,0.5895820139850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,127.27144200000001,0.033469,4.6581429056025225,-1.5960837091561935,-0.39998626134327536,2.336252230928292,-1.0186734447654604,0.5543678404287602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,127.30491400000001,0.033472,4.604523484406264,-1.6085826358877486,-0.374967801946658,2.3028756494830285,-1.0012974433579005,0.5212800422267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,127.338403,0.033489,4.550513481279452,-1.6203000938043601,-0.3515237374983451,2.2700437226467596,-0.9849578050880726,0.49018914809483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,127.371882,0.033479,4.496137306182518,-1.6312852529080302,-0.32955477311010156,2.2377239887262177,-0.9695920176162526,0.46097362415460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,127.405355,0.033473,4.441417833460346,-1.6415841816651564,-0.3089678627137843,2.205885943010444,-0.9551413714732125,0.43351938429120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,127.438827,0.033472,4.386376498717371,-1.6512400422892428,-0.28967581872259096,2.174500918773319,-0.9415507271137454,0.407719330784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,127.472311,0.033484,4.3310333895893125,-1.6602932738417595,-0.2715969465755001,2.14354197556253,-0.9287682963236715,0.38347292370221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,127.505784,0.033473,4.275407330793254,-1.668781763881768,-0.25465470120025024,2.1129837943260834,-0.9167454370933902,0.3606857769084403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,127.539263,0.033479,4.219515963814866,-1.6767410093516375,-0.23877736409608638,2.0828025789551683,-0.9054364611274508,0.33926927897818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,127.57273500000001,0.033472,4.163375821568482,-1.6842042673915218,-0.22389774119653133,2.052975963848518,-0.8947984531995186,0.31914023783796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,127.60620800000001,0.033473,4.107002398345599,-1.6912026966864933,-0.20995287884914318,2.0234829271277133,-0.8847911016241322,0.30022054726159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,127.63968100000001,0.033473,4.050410215347538,-1.6977654899418264,-0.1968837976599973,1.9943037091559075,-0.8753765391541705,0.2824368740988541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,127.673152,0.033471,3.9936128820798826,-1.7039199980296638,-0.18463524263512027,1.965419736033905,-0.8665191936600788,0.2657203648227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,127.706625,0.033473,3.936476324032902,-1.714096741409412,-0.30530230139244474,1.9372263339497124,-0.8458020625257782,0.6215139340290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,127.740127,0.033502,3.879021615022818,-1.7236412703025275,-0.2863358667934635,1.9096826249837535,-0.8263112689787709,0.5847238064102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,127.773598,0.033471,3.8212685111940394,-1.7325931148633529,-0.26855533682476135,1.882750185985822,-0.8079731699379457,0.5501429712247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,127.807083,0.033485,3.7632355334671335,-1.740989331807178,-0.25188650831475773,1.8563928996262014,-0.79071859078862,0.5176373744797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,127.840574,0.033491,3.704940044900774,-1.7488646569907886,-0.23625975550831976,1.830576814573761,-0.7744825515732106,0.4870811764622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,127.874075,0.033501,3.646398323113964,-1.7562516536042958,-0.221609898405214,1.8052700141860987,-0.7592040116298747,0.458356198300074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,127.907561,0.033486,3.5876256283114807,-1.7631808440744954,-0.20787571410598535,1.7804424932631193,-0.7448256276893829,0.4313515182147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,127.941033,0.033472,3.5286362670276175,-1.7696808385158966,-0.19499983324203898,1.7560660423184753,-0.7312935283393178,0.40596298050194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,127.97449,0.033457,3.4694436518901757,-1.7757784541232493,-0.18292846822057715,1.7321141389182473,-0.7185571020068386,0.3820927899743751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
