id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,17,0.537252,0.033478,-7.340064655221901,-0.6096985382102746,-1.8471654026917104,-1.2659498959640505,-0.3352264863798036,0.5323365543793858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,0.570738,0.033486,-7.36230420713363,-0.6671865573518979,-1.724640574248699,-1.2765503591178358,-0.3180138946135548,0.5163777529874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,0.604212,0.033474,-7.386332815829121,-0.7208582608647196,-1.6101511053846507,-1.2865944456495548,-0.3013225959515695,0.500738959859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,0.637696,0.033484,-7.41203162967997,-0.7709644155254641,-1.5031846398223347,-1.2960991147424208,-0.2851400727859786,0.4854756949677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,21,0.671169,0.033473,-7.439289643485544,-0.8177404141672089,-1.4032799592523435,-1.3050808630674349,-0.2694524497504198,0.47062869106676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,22,0.704643,0.033474,-7.468003108481951,-0.8614039498922339,-1.3099060717507498,-1.3135556649126388,-0.2542440553561176,0.45625183182906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,23,0.738124,0.033481,-7.498075109005255,-0.9021600156991042,-1.222681974206108,-1.3215389487705937,-0.2394985157386484,0.4423661885240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,24,0.771599,0.033475,-7.529415135838478,-0.9402008049967061,-1.141223678928056,-1.3290455712420568,-0.22519867414389005,0.4289952478427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,25,0.805084,0.033485,-7.561938613494489,-0.9757043296803128,-1.0651057405082012,-1.3360897938896605,-0.21132667942811545,0.4161598414732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,26,0.838558,0.033474,-7.5955665558781185,-1.0088382715088962,-0.994018254857498,-1.3426852648861578,-0.19786412989491908,0.4038764859958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,27,0.872051,0.033493,-7.630225156250695,-1.0397580111773026,-0.9275921900521906,-1.348844999956109,-0.1847920520985321,0.3921623338916089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,28,0.905509,0.033458,-7.66584548217889,-1.0686097778458354,-0.8655530000559856,-1.3545813796208832,-0.17209138994322706,0.3810198646591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,29,0.938978,0.033469,-7.702363116488174,-1.0955290292785211,-0.80757754298057,-1.3599061290751193,-0.15974248362708152,0.3704671894843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,30,0.972463,0.033485,-7.739717888366593,-1.1206431563525736,-0.7534238122215773,-1.3648303087741842,-0.14772539097194637,0.3605127796540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,31,1.005942,0.033479,-7.777853563458919,-1.14407025276978,-0.7028128925161876,-1.3693643000940658,-0.13601973959645114,0.35116954126485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,32,1.039455,0.033513,-7.816717602545135,-1.1659211725864884,-0.6555275945012536,-1.3735177906706229,-0.12460471729671174,0.342450668992182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,33,1.072934,0.033479,-7.856260898272509,-1.1862988718212069,-0.6113309770415536,-1.3772997609203257,-0.11345910749108273,0.33436829416887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,34,1.106418,0.033484,-7.896437543097514,-1.2052993447501643,-0.5700141878687205,-1.3807184602338853,-0.10256097940678874,0.3269438425288199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,35,1.139888,0.03347,-7.9372046078725855,-1.2230119432521507,-0.5313779550595942,-1.383781384262752,-0.0918877208659996,0.32019775622367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,36,1.173343,0.033455,-7.978521929898452,-1.2395196607759995,-0.4952315257154651,-1.3864952384562952,-0.08141562580629322,0.31416285179119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,37,1.20681,0.033467,-8.02035193311046,-1.2549000963602475,-0.4614130675274384,-1.388865900558595,-0.07111986306899705,0.308872882118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,38,1.240289,0.033479,-8.062659434890621,-1.2692250534048193,-0.42974871133715514,-1.3908983649970499,-0.06097393315364395,0.30437789746059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,39,1.273764,0.033475,-8.10541147001813,-1.282561053825238,-0.4000800126125619,-1.392596676229096,-0.05094933696138101,0.3007378857678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,40,1.30725,0.033486,-8.148577124656864,-1.29496963916205,-0.37225756010435523,-1.3939638392976086,-0.0410148920553748,0.29803334718018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,41,1.34073,0.03348,-8.1921273634256,-1.3065071630620722,-0.3461257170006633,-1.3950017052317172,-0.031135978023260756,0.2963674209634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,42,1.374216,0.033486,-8.236034870929805,-1.3172252251261631,-0.32154186192273126,-1.3957108192359216,-0.021273420126127807,0.29587673691398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,43,1.407702,0.033486,-8.280273888576628,-1.32717052940471,-0.29835912835641004,-1.3960902204087804,-0.011382035185767391,0.2967415482108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,44,1.441188,0.033486,-8.324820044315397,-1.3363846721630404,-0.27642428274990893,-1.3961371695998612,-0.0014084757324226427,0.2992067836003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,45,1.474671,0.033483,-8.369650166869251,-1.3449036766156524,-0.25557013357836056,-1.3958467772969665,0.008711769086843906,0.3036073445779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,46,1.508152,0.033481,-8.411492084712807,-1.2552575353066622,2.6893842392697063,-1.3955760403903061,0.008122107199812724,-0.01768985661093549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,47,1.54165,0.033498,-8.450544990282593,-1.171587167093583,2.510111046392381,-1.3953236430370701,0.007571920597081685,-0.016505598081931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,48,1.575121,0.033471,-8.486994800540652,-1.0934943077417585,2.3427857805547356,-1.3950883576933575,0.00705856031137715,-0.015400808571136036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,49,1.608611,0.03349,-8.521015041505716,-1.0206072289519383,2.1866123636946058,-1.3948690394658398,0.006579546825531512,-0.014370404575369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,50,1.642067,0.033456,-8.552767674102855,-0.9525789779141246,2.040847531134413,-1.3946646206018833,0.006132565918694445,-0.013409427205112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,51,1.675523,0.033456,-8.582403864096083,-0.8890856997968588,1.9047983435179745,-1.3944741052326528,0.005715461076918929,-0.012513145253265464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,52,1.709003,0.03348,-8.61006470320679,-0.8298251733212407,1.7778157942685435,-1.3942965650583492,0.005326205229108657,-0.011677675434308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,53,1.742483,0.03348,-8.635881877720024,-0.7745152353970423,1.6592981377259552,-1.394131133550585,0.004962945232923773,-0.01089779988554652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,54,1.775968,0.033485,-8.659978297374396,-0.7228925896311281,1.5486793729774229,-1.393977002596802,0.004623928613492295,-0.010170498582944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,55,1.809449,0.033481,-8.68246867869346,-0.6747114395719577,1.4454345017751133,-1.3938334184505856,0.004307524386489508,-0.009492126810083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,56,1.842942,0.033493,-8.703460092251351,-0.6297424067366985,1.349070985057777,-1.3936996780233086,0.00401221281830834,-0.008859347045435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,57,1.876426,0.033484,-8.723052472441669,-0.58777140570951,1.2591300308156517,-1.393575125623667,0.0037365719892472862,-0.008269224871831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,58,1.909909,0.033483,-8.741339093355672,-0.548598627420061,1.1751833486834704,-1.3934591498060813,0.0034792745275712086,-0.00771892385028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,59,1.943391,0.033482,-8.75840701137497,-0.512037540578973,1.0968326052326423,-1.3933511803170688,0.0032390846703749514,-0.007205695715887712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,60,1.976871,0.03348,-8.774337479930855,-0.47791405667654174,1.0237045170729377,-1.393250685465406,0.003014845549881911,-0.0067271736147912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,61,2.010352,0.033481,-8.789206337990786,-0.4460657417979347,0.9554494463582113,-1.3931571694716391,0.0028054798130096033,-0.0062809721061692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,62,2.043838,0.033486,-8.80308437017192,-0.41634096543400184,0.8917432909179859,-1.3930701700406882,0.0026099829285266816,-0.005864906534487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,63,2.077324,0.033486,-8.81603764461228,-0.388598233210807,0.8322819666958453,-1.3929892565758268,0.0024274039458447093,-0.005477369480459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,64,2.11081,0.033486,-8.828127828529146,-0.36270551750597946,0.7767814711448269,-1.3929140285307302,0.0022568413529020694,-0.0051168777882791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,65,2.144291,0.033481,-8.839412476471804,-0.3385394382797031,0.7249823767882907,-1.3928441115270038,0.002097510111794538,-0.004779937233225939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,66,2.177772,0.033481,-8.84994530703494,-0.3159849168940651,0.6766356415691402,-1.392779156748757,0.0019486433474044304,-0.004466002931703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,67,2.211258,0.033486,-8.859776460201608,-0.2949345950000615,0.6315096568201087,-1.3927188390632956,0.0018095305638442386,-0.004173383506805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,68,2.244742,0.033484,-8.868952735089604,-0.2752882466398706,0.5893904508057255,-1.3926628556095335,0.0016795036128638072,-0.0039008085294129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,69,2.278171,0.033429,-8.877517812806655,-0.2569523315115391,0.5500774538499443,-1.392610924290966,0.0015579395570314539,-0.0036469216749706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,70,2.311656,0.033485,-8.885512463718939,-0.2398395273685318,0.513384124290219,-1.3925627824968,0.0014442538249759044,-0.003410571961666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,71,2.345141,0.033485,-8.892974741190336,-0.22386832414191912,0.4791360967983804,-1.3925181859380964,0.0013378967611090246,-0.00319071191600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,72,2.378622,0.033481,-8.899940167246173,-0.20896278167509458,0.44716627400473635,-1.3924769078479413,0.00123834270465488,-0.002986621693624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,73,2.412106,0.033484,-8.90644190122673,-0.19505201941666758,0.4173228677528095,-1.3924387385141919,0.001145080012482196,-0.0027978807651805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,74,2.445592,0.033486,-8.912510889037657,-0.18206963432783294,0.3894715526650391,-1.39240348130912,0.0010577161521600118,-0.0026209158096655257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,75,2.479074,0.033482,-8.918176014812854,-0.16995377325591243,0.36347583215761536,-1.392370953727748,0.0009758274411603485,-0.0024566613299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,76,2.51256,0.033486,-8.923464241887425,-0.15864681223711555,0.33920883056390627,-1.3923409860316025,0.0008990308843634393,-0.002303896703907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,77,2.546041,0.033481,-8.928400738054894,-0.14809488502404972,0.316557816391975,-1.3923134208743464,0.0008269547176862094,-0.0021622850003168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,78,2.579531,0.03349,-8.933008994921455,-0.13824770599683314,0.2954153708164969,-1.3922881126195532,0.000759247643792822,-0.0020312122168016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,79,2.613013,0.033482,-8.937310943592408,-0.1290584601286154,0.27567737604653164,-1.392264926017843,0.0006955980513052094,-0.0019094877746283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,80,2.646493,0.03348,-8.941327059833773,-0.12048348724096457,0.25724918662952523,-1.3922437371957377,0.0006356646631575251,-0.0017980016444305291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,81,2.679975,0.033482,-8.94507646132054,-0.11248204460300891,0.24004327913866982,-1.3922244337293959,0.0005791039902540329,-0.001696820187104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,82,2.713461,0.033486,-8.94857698641218,-0.10501575274922564,0.22398875561349782,-1.3922069094533482,0.0005257282814299905,-0.001601271264721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,83,2.746942,0.033481,-8.951845291610486,-0.09804915594915968,0.20899790400197893,-1.3921910661336279,0.0004752995916082501,-0.0015128606946522112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,84,2.780429,0.033487,-8.954896925919142,-0.09154902925969192,0.1950038006840327,-1.3921768138068753,0.00042756980257789535,-0.001431893670910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,85,2.813911,0.033482,-8.95774640918828,-0.08548449807415699,0.1819359355660479,-1.3921640722864326,0.00038224561328301554,-0.0013597256788463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,86,2.847391,0.03348,-8.960407307888572,-0.07982696100876832,0.16972611196166007,-1.3921527700215606,0.0003390679461605504,-0.0012953300136739547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,87,2.880877,0.033486,-8.962892280305063,-0.07454917249472619,0.15833365542126418,-1.3921428381479715,0.0002979562076764908,-0.0012333521545217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,88,2.914363,0.033486,-8.965213144617142,-0.06962592936237878,0.14769729397042225,-1.3921342147032418,0.0002587033418882102,-0.001177585973648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,89,2.947849,0.033486,-8.967380941338899,-0.06503390165270001,0.13776083129036304,-1.3921268469439934,0.00022103277745436057,-0.0011301169330154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,90,2.98133,0.033481,-8.969405993502331,-0.06075156490295847,0.1284701024922461,-1.392120689658536,0.000184718563720247,-0.001089426412023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,91,3.014811,0.033481,-8.971297931403114,-0.05675813702349475,0.11980283638391173,-1.3921156980069727,0.00014974954690245775,-0.0010490705045336775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,92,3.048293,0.033482,-8.973065759340276,-0.05303483811485691,0.11169896725913507,-1.3921118357489355,0.00011586774111231046,-0.0010164541737044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,93,3.081778,0.033485,-8.974717894595477,-0.04956405765602888,0.1041234137648409,-1.3921090757503236,8.279995835415294e-05,-0.0009920334827447255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,94,3.115266,0.033488,-8.976262184546584,-0.0463286985332094,0.09706077368458435,-1.3921073904035954,5.056040184231619e-05,-0.0009671866953551028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,95,3.148753,0.033487,-8.977705979769942,-0.04331385670071731,0.09044525497476281,-1.3921067595128112,1.8926723531650108e-05,-0.0009490103493199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,96,3.182234,0.033481,-8.9790561608628,-0.04050543278577008,0.08425271744841671,-1.3921071712096782,-1.2350906012091592e-05,-0.000938328886312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,97,3.215715,0.033481,-8.98031915539568,-0.0378898359863847,0.0784679039815614,-1.3921086154084572,-4.33259633683475e-05,-0.0009292517206876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,98,3.249197,0.033482,-8.98150098522978,-0.03545489502295811,0.07304822890279779,-1.3921110905662308,-7.425473320866334e-05,-0.0009278630952094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,99,3.282683,0.033486,-8.982607277881913,-0.0331887795639938,0.06798346376892923,-1.3921145965641142,-0.00010517993649814404,-0.0009277560986844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,100,3.316173,0.03349,-8.983643311554697,-0.031081010183543537,0.06323308141350781,-1.3921191421569268,-0.00013636778437796918,-0.0009356354363947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,101,3.349658,0.033485,-8.98461402145267,-0.029121296939139184,0.05879139733213054,-1.392124737237357,-0.00016785241290825372,-0.0009445388559085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,102,3.383145,0.033487,-8.985524035652773,-0.027300426003081753,0.05462612808172296,-1.3921314032988492,-0.00019998184476173323,-0.0009638829556043851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,103,3.416631,0.033486,-8.986377679030388,-0.025609301328478454,0.05073374023809897,-1.3921391645475094,-0.00023283745980454687,-0.0009856684512844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,104,3.450117,0.033486,-8.987179032664967,-0.0240406090373362,0.047060768734267594,-1.392148051231469,-0.0002666005187871405,-0.0010128917694778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,105,3.483597,0.03348,-8.987931918968927,-0.022586589118797105,0.043620597556172924,-1.392158094430906,-0.00030129598311090815,-0.0010408639297130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,106,3.517082,0.033485,-8.98863996745051,-0.02124145444746265,0.040354040140033604,-1.3921693460759779,-0.00033754935215555063,-0.0010876010713392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,107,3.550562,0.03348,-8.989306571750447,-0.01999812899810218,0.03729976348081406,-1.3921818539079844,-0.0003752349601986785,-0.001130568241293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,108,3.584046,0.033484,-8.989934917413123,-0.018850369880282228,0.03443277353459859,-1.3921956664689774,-0.0004143768297905755,-0.0011742560877569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
