id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,44,67.33881500000001,0.033485,-6.472966071999785,0.8507761105997231,0,-1.8025492351797399,-1.3868355303192124,0,0.0,0.0,0.0,0.0,0.0,0.0,17.829053984681405
13,pedestrian,1,2,45,67.37229500000001,0.03348,-6.414259865991545,0.6320688044274047,0,-1.7925153705429446,-1.510131873371563,0,0.0,0.0,0.0,0.0,0.0,0.0,17.67519918213753
13,pedestrian,1,2,46,67.405769,0.033474,-6.364099298635683,0.5111722203335572,0,-1.78095415667424,-1.5638375199691812,0,0.0,0.0,0.0,0.0,0.0,0.0,17.594727495790607
13,pedestrian,1,2,47,67.439254,0.033485,-6.312356487983308,0.38719606752809993,0,-1.7624476402700975,-1.6078257100075573,0,0.0,0.0,0.0,0.0,0.0,0.0,17.515124215008615
13,pedestrian,1,2,48,67.472733,0.033479,-6.253753376537317,0.2674533515695625,0,-1.7524140737593792,-1.640774029117107,0,0.0,0.0,0.0,0.0,0.0,0.0,17.440389686192297
13,pedestrian,1,2,49,67.506217,0.033484,-6.203577809211575,0.14651800060911385,0,-1.740745561540269,-1.6649750857854,0,0.0,0.0,0.0,0.0,0.0,0.0,17.36657950019498
13,pedestrian,1,2,50,67.539703,0.033486,-6.151728922114639,0.03315551118346667,0,-1.7223430441585663,-1.6803066816008532,0,0.0,0.0,0.0,0.0,0.0,0.0,17.29853407979008
13,pedestrian,1,2,51,67.573183,0.03348,-6.093228906799864,-0.09487339851920376,0,-1.7106059989955693,-1.6856815357988424,0,0.0,0.0,0.0,0.0,0.0,0.0,17.222609230167016
13,pedestrian,1,2,52,67.60665900000001,0.033476,-6.041329412172058,-0.3031026331817487,0,-1.6922764606123009,-1.6729580745370558,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09956839176641
13,pedestrian,1,2,53,67.64014200000001,0.033483,-5.982890249179569,-0.3982770649328555,0,-1.6822414467369415,-1.6630695595214597,0,0.0,0.0,0.0,0.0,0.0,0.0,17.043763013812704
13,pedestrian,1,2,54,67.67361600000001,0.033474,-5.930926931354286,-0.5178165223770042,0,-1.6704064005664565,-1.6411622780417963,0,0.0,0.0,0.0,0.0,0.0,0.0,16.973171769870294
13,pedestrian,1,2,55,67.70710000000001,0.033484,-5.872554312851999,-0.6023158615878184,0,-1.6521742607141459,-1.6234662474129533,0,0.0,0.0,0.0,0.0,0.0,0.0,16.923530775414278
13,pedestrian,1,2,56,67.74057400000001,0.033474,-5.8205223403706,-0.6913794477694274,0,-1.6402715365274128,-1.5976869049086484,0,0.0,0.0,0.0,0.0,0.0,0.0,16.870434137020084
13,pedestrian,1,2,57,67.77405900000001,0.033485,-5.762215930292215,-0.8456779061218749,0,-1.6221065844709792,-1.5355366970285578,0,0.0,0.0,0.0,0.0,0.0,0.0,16.775382246955335
13,pedestrian,1,2,58,67.80753200000001,0.033473,-5.710119198913734,-0.9020082630248807,0,-1.6101371579967785,-1.5158209662414246,0,0.0,0.0,0.0,0.0,0.0,0.0,16.742005533257725
13,pedestrian,1,2,59,67.841013,0.033481,-5.649912756112105,-0.9493249827751019,0,-1.5920403507459793,-1.49952137038148,0,0.0,0.0,0.0,0.0,0.0,0.0,16.714388951872216
13,pedestrian,1,2,60,67.87449500000001,0.033482,-5.591712437958171,-0.9877968458327433,0,-1.5799994116154839,-1.4873866083296579,0,0.0,0.0,0.0,0.0,0.0,0.0,16.692541276280195
13,pedestrian,1,2,61,67.90797,0.033475,-5.53951139433761,-1.032806025511825,0,-1.561973457255732,-1.468743247677556,0,0.0,0.0,0.0,0.0,0.0,0.0,16.665951164300267
13,pedestrian,1,2,62,67.94145,0.03348,-5.4793067684807095,-1.1118846970286578,0,-1.5498663476165966,-1.4238563906937554,0,0.0,0.0,0.0,0.0,0.0,0.0,16.615776058793873
13,pedestrian,1,2,63,67.974924,0.033474,-5.419114362217913,-1.1182397670771624,0,-1.531907286081824,-1.431994561068841,0,0.0,0.0,0.0,0.0,0.0,0.0,16.615776058793873
13,pedestrian,1,2,64,68.00841000000001,0.033486,-5.3588999941088895,-1.1226843229707,0,-1.5197307539954996,-1.4413426149897197,0,0.0,0.0,0.0,0.0,0.0,0.0,16.617002647995644
13,pedestrian,1,2,65,68.04189000000001,0.03348,-5.298695385115051,-1.127591132137472,0,-1.4996625517768756,-1.4498673310361663,0,0.0,0.0,0.0,0.0,0.0,0.0,16.617767253265153
13,pedestrian,1,2,66,68.07536300000001,0.033473,-5.238504778534891,-1.145480777886043,0,-1.4795990163965163,-1.4477345386092926,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60937422089474
13,pedestrian,1,2,67,68.10885900000001,0.033496,-5.178272408946249,-1.115401654292303,0,-1.4617669596015472,-1.4823562997508022,0,0.0,0.0,0.0,0.0,0.0,0.0,16.63366781045434
13,pedestrian,1,2,68,68.14233300000001,0.033474,-5.118078608199844,-1.0913704894718164,0,-1.44945695961601,-1.5110947878357508,0,0.0,0.0,0.0,0.0,0.0,0.0,16.653273053059138
13,pedestrian,1,2,69,68.175818,0.033485,-5.057866423197439,-1.097435095655538,0,-1.4293862315004753,-1.5167313232262711,0,0.0,0.0,0.0,0.0,0.0,0.0,16.652375676178597
13,pedestrian,1,2,70,68.20931300000001,0.033495,-4.997635832693657,-1.044465093299491,0,-1.4093093680535862,-1.5628109124453478,0,0.0,0.0,0.0,0.0,0.0,0.0,16.689579877831378
13,pedestrian,1,2,71,68.242776,0.033463,-4.937461831030436,-0.9729511861922406,0,-1.3892513667473394,-1.6164645449409751,0,0.0,0.0,0.0,0.0,0.0,0.0,16.736913351973676
13,pedestrian,1,2,72,68.27627700000001,0.033501,-4.877220874384408,-0.8886639013020918,0,-1.3715917034024445,-1.6714821870482643,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79007357373871
13,pedestrian,1,2,73,68.30973300000001,0.033456,-4.814612995272681,-0.7937194528966884,0,-1.3591175554986747,-1.7251593124473685,0,0.0,0.0,0.0,0.0,0.0,0.0,16.847522598882325
13,pedestrian,1,2,74,68.343187,0.033454,-4.746902596463375,-0.6773424638955402,0,-1.3390649549832412,-1.7787946574722548,0,0.0,0.0,0.0,0.0,0.0,0.0,16.91489035252821
13,pedestrian,1,2,75,68.376665,0.033478,-4.686702997622037,-0.5072645968369518,0,-1.3189984221624291,-1.840136149297742,0,0.0,0.0,0.0,0.0,0.0,0.0,17.009744428171548
13,pedestrian,1,2,76,68.410139,0.033474,-4.626510135259079,-0.35604084442699396,0,-1.2989341358923348,-1.8803013269752273,0,0.0,0.0,0.0,0.0,0.0,0.0,17.091599940790807
13,pedestrian,1,2,77,68.443612,0.033473,-4.566318186348217,-0.22606506079990002,0,-1.278870152831455,-1.9041951012692084,0,0.0,0.0,0.0,0.0,0.0,0.0,17.160574833662785
13,pedestrian,1,2,78,68.477097,0.033485,-4.50349953344045,-0.09728662134598978,0,-1.258799423817673,-1.9185386612227897,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22807952011803
13,pedestrian,1,2,79,68.510585,0.033488,-4.435887945062021,0.04747257086530628,0,-1.238726739994625,-1.9218025903499405,0,0.0,0.0,0.0,0.0,0.0,0.0,17.30344767691723
13,pedestrian,1,2,80,68.544065,0.03348,-4.375683427173343,0.2396219256569902,0,-1.2186585664957075,-1.9111480048002907,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4034782363516
13,pedestrian,1,2,81,68.577544,0.033479,-4.315482030552733,0.37918923593110415,0,-1.1985914342428974,-1.8908916203494885,0,0.0,0.0,0.0,0.0,0.0,0.0,17.476659784588556
13,pedestrian,1,2,82,68.611024,0.03348,-4.252533932870797,0.5091347838483722,0,-1.1785235372440905,-1.862108195019304,0,0.0,0.0,0.0,0.0,0.0,0.0,17.545648129566946
13,pedestrian,1,2,83,68.644508,0.033484,-4.185066650341116,0.6367955128290848,0,-1.1584529736270368,-1.8240070240709225,0,0.0,0.0,0.0,0.0,0.0,0.0,17.614645646371525
13,pedestrian,1,2,84,68.67799600000001,0.033488,-4.1248490701948874,0.7586503103860676,0,-1.1383804470654477,-1.7781030828699758,0,0.0,0.0,0.0,0.0,0.0,0.0,17.682036486506114
13,pedestrian,1,2,85,68.71147,0.033474,-4.064656152075328,0.894184433052563,0,-1.118316140642069,-1.7126537061838087,0,0.0,0.0,0.0,0.0,0.0,0.0,17.759951104725562
13,pedestrian,1,2,86,68.744955,0.033485,-4.004442680688143,1.0620971606485807,0,-1.098244983448536,-1.6164544971142172,0,0.0,0.0,0.0,0.0,0.0,0.0,17.860080283770692
13,pedestrian,1,2,87,68.778439,0.033484,-3.9442322939476897,1.159639097774825,0,-1.078174855390356,-1.5481534466831322,0,0.0,0.0,0.0,0.0,0.0,0.0,17.921654315288958
13,pedestrian,1,2,88,68.811919,0.03348,-3.8840285677209057,1.246448530866879,0,-1.058106946714205,-1.4786997688346932,0,0.0,0.0,0.0,0.0,0.0,0.0,17.979144638538248
13,pedestrian,1,2,89,68.84539000000001,0.033471,-3.823840289300556,1.328800456550749,0,-1.0380441863994043,-1.4041020671348217,0,0.0,0.0,0.0,0.0,0.0,0.0,18.036620210633462
13,pedestrian,1,2,90,68.87887500000001,0.033485,-3.763628103855991,1.4020304654751583,0,-1.0179734577214556,-1.3296445330969866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0906585773214
13,pedestrian,1,2,91,68.912355,0.03348,-3.7003709525940094,1.4584308264391705,0,-0.9979055431121964,-1.2654348080763398,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13490137603348
13,pedestrian,1,2,92,68.945828,0.033473,-3.633232503391905,1.5088371451477494,0,-0.9747562093169163,-1.2019354654219339,0,0.0,0.0,0.0,0.0,0.0,0.0,18.176904463068194
13,pedestrian,1,2,93,68.979309,0.033481,-3.573027509955656,1.5569212324554251,0,-0.947773261181164,-1.1357527078664837,0,0.0,0.0,0.0,0.0,0.0,0.0,18.21932294963611
13,pedestrian,1,2,94,69.012793,0.033484,-3.512816555009708,1.5931032303869594,0,-0.9277029411525288,-1.079979845794242,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2538212855314
13,pedestrian,1,2,95,69.046278,0.033485,-3.4526031389894265,1.621514846816952,0,-0.9076318023935139,-1.031862510963722,0,0.0,0.0,0.0,0.0,0.0,0.0,18.282837348309037
13,pedestrian,1,2,96,69.07977600000001,0.033498,-3.3923675770013997,1.6400070656154062,0,-0.8875532827824034,-0.9959821855596181,0,0.0,0.0,0.0,0.0,0.0,0.0,18.303794343862897
13,pedestrian,1,2,97,69.113242,0.033466,-3.3321889708641015,1.6632996728309166,0,-0.867493747499657,-0.9499259725770256,0,0.0,0.0,0.0,0.0,0.0,0.0,18.330660067126914
13,pedestrian,1,2,98,69.146698,0.033456,-3.2720277201106795,1.6814221828506648,0,-0.847439997166125,-0.9096914821613621,0,0.0,0.0,0.0,0.0,0.0,0.0,18.353639972071587
13,pedestrian,1,2,99,69.18016700000001,0.033469,-3.2118443054193415,1.701411473088789,0,-0.8273788590552553,-0.8624290474935042,0,0.0,0.0,0.0,0.0,0.0,0.0,18.380429058779534
13,pedestrian,1,2,100,69.21364100000001,0.033474,-3.151651297573443,1.7201352719584204,0,-0.8073145229255343,-0.8146869164983463,0,0.0,0.0,0.0,0.0,0.0,0.0,18.407241957017852
13,pedestrian,1,2,101,69.247099,0.033458,-3.0914864665312822,1.7251978629440965,0,-0.7838831900311019,-0.7929450217987657,0,0.0,0.0,0.0,0.0,0.0,0.0,18.418732593268285
13,pedestrian,1,2,102,69.28053700000001,0.033438,-3.031358795618808,1.7238279996439365,0,-0.7572170231395462,-0.7845830935044338,0,0.0,0.0,0.0,0.0,0.0,0.0,18.42242925026878
13,pedestrian,1,2,103,69.314023,0.033486,-2.971144194362378,1.7149200418563344,0,-0.737145488576745,-0.7921693087556249,0,0.0,0.0,0.0,0.0,0.0,0.0,18.416830748985756
13,pedestrian,1,2,104,69.34749500000001,0.033472,-2.9109542038685317,1.7145174721383758,0,-0.7170821584169456,-0.7800584584238476,0,0.0,0.0,0.0,0.0,0.0,0.0,18.4225784696544
13,pedestrian,1,2,105,69.380967,0.033472,-2.8507653945152236,1.7071821850154185,0,-0.6970192229971245,-0.7813584092027684,0,0.0,0.0,0.0,0.0,0.0,0.0,18.42031253293112
13,pedestrian,1,2,106,69.414444,0.033477,-2.7905669598588245,1.6872501328755272,0,-0.6769530772622405,-0.8077086078227529,0,0.0,0.0,0.0,0.0,0.0,0.0,18.403066951661188
13,pedestrian,1,2,107,69.447927,0.033483,-2.7303572076217355,1.6730510679840753,0,-0.6568831594421153,-0.8197085197075556,0,0.0,0.0,0.0,0.0,0.0,0.0,18.393987588915145
13,pedestrian,1,2,108,69.48140000000001,0.033473,-2.6701666002180486,1.6686804771030543,0,-0.6332232552747997,-0.8099395294520481,0,0.0,0.0,0.0,0.0,0.0,0.0,18.397674801650734
13,pedestrian,1,2,109,69.51487300000001,0.033473,-2.6099753396417005,1.6590362663318279,0,-0.6067558705691384,-0.8095104975031794,0,0.0,0.0,0.0,0.0,0.0,0.0,18.395595970784626
13,pedestrian,1,2,110,69.54835600000001,0.033483,-2.549765604787625,1.6474696208471284,0,-0.5866859588931338,-0.8113400382416952,0,0.0,0.0,0.0,0.0,0.0,0.0,18.391945223699427
13,pedestrian,1,2,111,69.581828,0.033472,-2.489576795324454,1.632880628927681,0,-0.5666230211368981,-0.8170312152573,0,0.0,0.0,0.0,0.0,0.0,0.0,18.385594556544717
13,pedestrian,1,2,112,69.615318,0.03349,-2.429354947408043,1.6138013753981242,0,-0.5465490723757077,-0.8295238035214479,0,0.0,0.0,0.0,0.0,0.0,0.0,18.3747564898455
13,pedestrian,1,2,113,69.648796,0.033478,-2.372919318963322,1.6011676990178245,0,-0.5264821639497731,-0.8273824762200245,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37259924802567
13,pedestrian,1,2,114,69.682282,0.033486,-2.3189402380683646,1.5851358885501028,0,-0.5064108355049978,-0.8306803690395376,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36684923611937
13,pedestrian,1,2,115,69.715737,0.033455,-2.2587813094381013,1.5706977365842705,0,-0.4863578592467977,-0.8302580078369924,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
13,pedestrian,1,2,116,69.74919100000001,0.033454,-2.198623758097305,1.5571756725753416,0,-0.4663053423724562,-0.8274936393934293,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36108943652034
13,pedestrian,1,2,117,69.782662,0.033471,-2.1423214231166523,1.5404472689536888,0,-0.44624300541950973,-0.8299920081375086,0,0.0,0.0,0.0,0.0,0.0,0.0,18.355342000322658
13,pedestrian,1,2,118,69.816139,0.033477,-2.088238241973579,1.5234960695176545,0,-0.4261768374276386,-0.8321938166434838,0,0.0,0.0,0.0,0.0,0.0,0.0,18.349593466568123
13,pedestrian,1,2,119,69.84961000000001,0.033471,-2.0319992485970966,1.508427811105331,0,-0.41006324777821507,-0.8308226031366773,0,0.0,0.0,0.0,0.0,0.0,0.0,18.346108600088957
13,pedestrian,1,2,120,69.88309500000001,0.033485,-1.9778379512471127,1.4964382022460816,0,-0.3960434068242404,-0.8242188810561801,0,0.0,0.0,0.0,0.0,0.0,0.0,18.346108600088957
13,pedestrian,1,2,121,69.91656800000001,0.033473,-1.9216629852455103,1.484658554777787,0,-0.3759796299587696,-0.8177308030045899,0,0.0,0.0,0.0,0.0,0.0,0.0,18.346108600088957
13,pedestrian,1,2,122,69.95004700000001,0.033479,-1.8714942582092324,1.471120349850727,0,-0.3559121397349855,-0.8147084363172681,0,0.0,0.0,0.0,0.0,0.0,0.0,18.343788058343097
13,pedestrian,1,2,123,69.983536,0.033489,-1.817224770358895,1.456887496208328,0,-0.33992568623701097,-0.8133490805670955,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34037902213765
13,pedestrian,1,2,124,70.01701600000001,0.03348,-1.7611414963745518,1.4477272645786636,0,-0.32577103606195207,-0.8037771148649903,0,0.0,0.0,0.0,0.0,0.0,0.0,18.342739987409264
13,pedestrian,1,2,125,70.0505,0.033484,-1.710965292872189,1.4399457532345425,0,-0.3057005541625674,-0.7931035680131648,0,0.0,0.0,0.0,0.0,0.0,0.0,18.346108600088957
13,pedestrian,1,2,126,70.083978,0.033478,-1.6607989609183322,1.4319469997539545,0,-0.2898231895664095,-0.7842414879079861,0,0.0,0.0,0.0,0.0,0.0,0.0,18.348508817087893
13,pedestrian,1,2,127,70.117452,0.033474,-1.6106379905793675,1.428898056492248,0,-0.27556963269598306,-0.7674848513991283,0,0.0,0.0,0.0,0.0,0.0,0.0,18.356675503787685
13,pedestrian,1,2,128,70.150931,0.033479,-1.5604692942409613,1.4251711520425077,0,-0.2555021545796605,-0.7533338426365523,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363297333942885
13,pedestrian,1,2,129,70.184413,0.033482,-1.5102969678929832,1.41901507709546,0,-0.2397227920888245,-0.7456367980394487,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36575507510083
13,pedestrian,1,2,130,70.217898,0.033485,-1.4601194981821626,1.4180914202484092,0,-0.2253622358586093,-0.7303349832515963,0,0.0,0.0,0.0,0.0,0.0,0.0,18.373983067226888
13,pedestrian,1,2,131,70.251377,0.033479,-1.409950817835833,1.422173505588397,0,-0.20965356029527968,-0.7074390901240925,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38797828900853
13,pedestrian,1,2,132,70.284863,0.033486,-1.3641669598398554,1.4291487458668515,0,-0.19522343516075957,-0.6804096420422395,0,0.0,0.0,0.0,0.0,0.0,0.0,18.405228324727428
13,pedestrian,1,2,133,70.318343,0.03348,-1.3196025053911704,1.4316791599510368,0,-0.17958389889162693,-0.664746765653652,0,0.0,0.0,0.0,0.0,0.0,0.0,18.414863535504658
13,pedestrian,1,2,134,70.35182800000001,0.033485,-1.2694248489290738,1.4354645952520466,0,-0.16954836806260704,-0.6487507041365127,0,0.0,0.0,0.0,0.0,0.0,0.0,18.425094250113077
13,pedestrian,1,2,135,70.3853,0.033472,-1.2192675080381943,1.4485749503397845,0,-0.15502143955323056,-0.6149652440025462,0,0.0,0.0,0.0,0.0,0.0,0.0,18.44808468175945
13,pedestrian,1,2,136,70.41877600000001,0.033476,-1.1736317566912393,1.4639755936153482,0,-0.13948409719093607,-0.5777446595878141,0,0.0,0.0,0.0,0.0,0.0,0.0,18.473672675039474
13,pedestrian,1,2,137,70.45225,0.033474,-1.1289423357186477,1.4748312599303495,0,-0.12489137210259672,-0.555480732000367,0,0.0,0.0,0.0,0.0,0.0,0.0,18.489348048871665
13,pedestrian,1,2,138,70.485729,0.033479,-1.0787745055606643,1.48652856026025,0,-0.1094182993169191,-0.5331966794975822,0,0.0,0.0,0.0,0.0,0.0,0.0,18.505141263799405
13,pedestrian,1,2,139,70.51920700000001,0.033478,-1.0286074806285619,1.509882803290702,0,-0.0947574281101764,-0.47905991174198104,0,0.0,0.0,0.0,0.0,0.0,0.0,18.542284911921417
