id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,32,165.86907300000001,0.033477,8.313319625938538,-0.9919026409499913,-0.38290781202792185,4.509587704614003,-0.6194074189700066,-0.5747698927728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,33,165.90255200000001,0.033479,8.279860450845815,-1.0037752527816788,-0.356178354950624,4.488342972520957,-0.6373419627913914,-0.538036314641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,34,165.936025,0.033473,8.245783855339443,-1.0222978651911374,-0.555678372283758,4.4669188126593715,-0.6427247958475693,-0.16148499168533448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,35,165.969499,0.033474,8.21113032710141,-1.0396058471410092,-0.5192394584961553,4.445328389836958,-0.6477126846723992,-0.14963666474489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,36,166.002973,0.033474,8.175937689352084,-1.0557791324797554,-0.4851985601623883,4.4235839303171325,-0.6523337855947638,-0.13863302767093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,37,166.036425,0.033452,8.14024127643933,-1.0708923873826315,-0.4533976470862797,4.401696787870029,-0.656614273413111,-0.1284146345504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,38,166.069897,0.033472,8.104074097857982,-1.0850153574404273,-0.4236891017338782,4.3796775051971,-0.6605784801878681,-0.11892620324271673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,39,166.10337,0.033473,8.06772729221076,-1.090404169416649,-0.1616643592866504,4.3571398257592655,-0.6761303831350303,-0.4665570884148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,40,166.136862,0.033492,8.030951851614178,-1.1032632178974404,-0.38577145442374233,4.334515578418204,-0.6787274202318576,-0.07791111290482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,41,166.170335,0.033473,7.993775703451472,-1.1152844448811894,-0.36063680951246757,4.311811698326354,-0.6811164027554932,-0.07166947570906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,42,166.203753,0.033418,7.956224945338374,-1.1265227433929061,-0.33714895535150435,4.2890346017708465,-0.6833128966652257,-0.06589481729197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,43,166.237232,0.033479,7.9183239652978985,-1.1370294012142903,-0.3151997346415248,4.266190223865369,-0.6853313371643184,-0.06055321497278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,44,166.270732,0.0335,7.880095554037459,-1.1468523378131865,-0.29468809796688344,4.24328405354227,-0.6871851096929631,-0.0556131758593422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,45,166.30418,0.033448,7.841561009846621,-1.1560363257251625,-0.2755196373592757,4.220321166037636,-0.6888866251390271,-0.051045463381921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,46,166.337644,0.033464,7.80274023659986,-1.1646231974028218,-0.25760615032978035,4.1973062530482315,-0.6904473896821356,-0.04682293629325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,47,166.371118,0.033474,7.763651835317093,-1.1726520384829986,-0.2408652324053051,4.174243650726354,-0.6918780696563039,-0.04292039922505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,48,166.404592,0.033474,7.724313189705085,-1.1801593683602511,-0.22521989631757583,4.151137365666753,-0.6931885517880266,-0.039314463951680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,49,166.438066,0.033474,7.684740546075164,-1.1871793088976086,-0.2105982161207234,4.127991099028725,-0.6943879991408386,-0.03598342058435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,50,166.471539,0.033473,7.644949088006783,-1.1937437420514503,-0.19693299461524955,4.104808268926285,-0.6954849030732043,-0.032907117970970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,51,166.505013,0.033474,7.604953006102215,-1.1998824571370297,-0.18416145256738478,4.081592031209803,-0.696487131494461,-0.030066852637698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,52,166.538487,0.033474,7.564765563155093,-1.2056232884136728,-0.17222493829929264,4.05834529875371,-0.6974019736827922,-0.02744526564993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,53,166.571962,0.033475,7.524399155034271,-1.2109922436246725,-0.1610686563299895,4.035070759356699,-0.698236181910337,-0.025026246826342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,54,166.605443,0.033481,7.4838653675647615,-1.2160136240852806,-0.15064141381824384,4.011770892353274,-0.6989960101027198,-0.02279484577148389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,55,166.638921,0.033478,7.443175029668976,-1.2207101368735729,-0.14089538364876658,3.9884479840284732,-0.6996872497440318,-0.02073718923935929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,56,166.672393,0.033472,7.402338263014216,-1.2251029996427831,-0.13178588307630854,3.9651041419210333,-0.7003152632231913,-0.018840404374782085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,57,166.705868,0.033475,7.361364528396228,-1.2292120385396468,-0.12327116690590782,3.941741308094252,-0.7008850148034497,-0.017092547407750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,58,166.739343,0.033475,7.320262669073505,-1.2330557796816999,-0.11531223426159612,3.918361271448122,-0.7014010993838854,-0.015482537413073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,59,166.772816,0.033473,7.2790409512529415,-1.2366515346168963,-0.10787264805588914,3.894965679141132,-0.7018677692097083,-0.014000094774685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,60,166.806294,0.033478,7.237707101914241,-1.240015480161009,-0.10091836632338554,3.8715560471852357,-0.7022889586768768,-0.01263568401505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,61,166.839773,0.033479,7.196268344148157,-1.2431627329825234,-0.09441758464542936,3.8481337702730265,-0.7026683073662742,-0.01138046068192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,62,166.873246,0.033473,7.154731430172143,-1.2461074192804191,-0.0883405889368723,3.824700130891926,-0.7030091814330057,-0.010226222001945253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,63,166.906704,0.033458,7.113102672176224,-1.2488627398775787,-0.08265961791478352,3.8012563077763453,-0.7033146934674338,-0.009165361032841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,64,166.940174,0.03347,7.07138797114184,-1.2514410310314936,-0.07734873461744818,3.777803383745133,-0.7035877209363733,-0.0081908240681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,65,166.973648,0.033474,7.029592843767042,-1.2538538212439607,-0.07238370637401302,3.7543423529682993,-0.7038309233050172,-0.0072960710593148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,66,167.007122,0.033474,6.987722447622605,-1.256111884333112,-0.06774189267454278,3.7308741277038613,-0.7040467579331455,-0.006475038843850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,67,167.040602,0.03348,6.94578160465548,-1.258225289013771,-0.06340214041977206,3.7073995445427785,-0.7042374948324883,-0.005722106980284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,68,167.074076,0.033474,6.9037748231482805,-1.2602034452159676,-0.059344686065894714,3.6839193701972466,-0.704405230365952,-0.00503206600391191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,69,167.10756,0.033484,6.861706318236403,-1.2620551473563213,-0.05555106421061294,3.6604343068651235,-0.704551899963686,-0.004400087932016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,70,167.141046,0.033486,6.819580031077637,-1.2637886147629964,-0.052004022200256635,3.6369449972009327,-0.7046792899257218,-0.0038216988610770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,71,167.174519,0.033473,6.777399646762918,-1.265411529441563,-0.04868744035700305,3.613452028921737,-0.7047890483758629,-0.003292753504232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,72,167.207993,0.033474,6.73516861105102,-1.2669310713569315,-0.04558625746105523,3.58995593907417,-0.7048826954270128,-0.00280941153449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,73,167.241474,0.033481,6.6928901460045225,-1.268353951394937,-0.0426864011401633,3.566457217987043,-0.704961632613825,-0.002368115604369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,74,167.274951,0.033477,6.650567264599309,-1.2696864421563843,-0.03997472284342096,3.5429563129322235,-0.7050271516445842,-0.001965570922774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,75,167.308425,0.033474,6.608202784375095,-1.2709344067264252,-0.037438937101231175,3.5194536315148692,-0.705080442520626,-0.0015987262812519843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,76,167.34191,0.033485,6.56579934019001,-1.2721033255525582,-0.035067564783988786,3.495949544812601,-0.7051226010680506,-0.0012647564227374541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,77,167.375395,0.033485,6.5233593961381455,-1.2731983215559222,-0.032849880100916516,3.4724443902818205,-0.705154635923406,-0.0009610456606618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,78,167.408869,0.033474,6.48088525668507,-1.2742241835922667,-0.030775861090335654,3.4489384744480875,-0.7051774750119908,-0.0006851726575436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,79,167.442343,0.033474,6.438379077072688,-1.2751853883714745,-0.028836143376233483,3.4254320753962615,-0.7051919715547847,-0.00043489628381849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,80,167.475828,0.033485,6.39584287304145,-1.2760861209371586,-0.02702197697051776,3.4019254450750176,-0.705198909637311,-0.00020814247578834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,81,167.509307,0.033479,6.353278529914743,-1.2769302938012028,-0.025325185921324943,3.3784188114293063,-0.7051990093713442,-2.9920209951553568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,82,167.542781,0.033474,6.310687811087337,-1.2777215648221756,-0.02373813062918131,3.354912380373359,-0.7051929316784155,0.00018233078786232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,83,167.576255,0.033474,6.268072365956994,-1.2784633539102805,-0.022253672643151774,3.331406337615971,-0.705181282721647,0.0003494687030509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,84,167.60973,0.033475,6.225433737335782,-1.2791588586363456,-0.020865141781953343,3.3079008503489464,-0.7051646180107333,0.0004999413274127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,85,167.643203,0.033473,6.182773368375206,-1.2798110688172972,-0.01956630542854992,3.2843960688088427,-0.7051434462031111,0.0006351542286654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,86,167.676682,0.033479,6.140092609037019,-1.280422780145614,-0.01835133984950782,3.260892127721425,-0.7051182326225288,0.0007564074174688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,87,167.71016600000002,0.033484,6.097392722139485,-1.2809966069260268,-0.01721480341238011,3.2373891476375993,-0.7050894025147784,0.0008649032325141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,88,167.74365,0.033484,6.0546748890068685,-1.2815349939785152,-0.016151611574651083,3.2138872361689703,-0.7050573440588684,0.0009617536772975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,89,167.777123,0.033473,6.011940214748108,-1.2820402277627956,-0.01515701352841369,3.1903864891306206,-0.7050224111504938,0.0010479872512403681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,90,167.810599,0.033476,5.969189733188907,-1.2825144467760408,-0.014226570397357313,3.166886991598171,-0.7049849259734949,0.0011245553099648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,91,167.844083,0.033484,5.926424411479841,-1.2829596512719799,-0.013356134878170247,3.1433888188857178,-0.7049451813735917,0.001192337997096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,92,167.877555,0.033472,5.88364515440162,-1.2833777123466357,-0.012541832239671449,3.1198920374507955,-0.7049034430476719,0.0012521497775931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,93,167.911034,0.033479,5.840852808387188,-1.2837703804329437,-0.01178004258923838,3.096396705732103,-0.7048599515607805,0.0013047446067433201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,94,167.944518,0.033484,5.79804816527906,-1.2841392932438391,-0.011067384326867156,3.072902874925373,-0.7048149242019011,0.0013508207663829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,95,167.977997,0.033479,5.755231965839025,-1.28448598320105,-0.01040069871632324,3.0494105897024144,-0.7047685566887549,0.0013910253943831524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,96,168.01147,0.033473,5.712404903026223,-1.2848118843840697,-0.009777035490590306,3.025919888878065,-0.7047210247304819,0.0014259587481900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,97,168.04498,0.03351,5.669567625058367,-1.2851183390356848,-0.00919363954845398,3.002430806029407,-0.7046724854597284,0.0014561781226061221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,98,168.078451,0.033471,5.626720738270454,-1.2854066036373775,-0.00864793805078179,2.9789433700718826,-0.7046230787257332,0.0014822020198563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,99,168.11193600000001,0.033485,5.583864809783177,-1.2856778546183403,-0.008137529428886126,2.955457605795683,-0.7045729282859826,0.0015045131925166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,100,168.145417,0.033481,5.541000369993501,-1.2859331936902572,-0.007660172157504697,2.931973534366677,-0.7045221428701838,0.001523562473964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,101,168.178866,0.033449,5.498127914898453,-1.2861736528514423,-0.007213774835553633,2.908491173795453,-0.7044708171367223,0.0015397720038448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,102,168.21233,0.033464,5.455247908262409,-1.2864001990813234,-0.006796386896433581,2.8850105393780683,-0.7044190325215418,0.00155353845541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,103,168.245803,0.033473,5.413118518153329,-1.2638817032724043,0.6755548742675708,2.860602529898667,-0.7322402843820469,-0.8346375558151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,104,168.279276,0.033473,5.371710738364201,-1.2422333936738374,0.6494492879570084,2.8353113328781916,-0.7587359106142535,-0.7948687869661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,105,168.31275,0.033474,5.330997180949483,-1.2214067224415424,0.6248001369688518,2.8091787459858453,-0.7839776067703871,-0.7572508846840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,106,168.346224,0.033474,5.290951992676748,-1.201355648182055,0.6015322277846209,2.7822442978843305,-0.8080334430454382,-0.7216750882515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,107,168.379704,0.03348,5.251550777857065,-1.1820364445904927,0.5795761077468695,2.75454536258636,-0.8309680589391204,-0.6880384768104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,108,168.413188,0.033484,5.212770527186034,-1.1634075201309197,0.5588677337871892,2.7261172675933842,-0.8528428497892616,-0.6562437255042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,109,168.446674,0.033486,5.174589552279084,-1.1454292472085186,0.5393481876720352,2.6969933960676133,-0.8737161457731212,-0.6261988795157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,110,168.48015,0.033476,5.136987425634984,-1.1280637993230065,0.5209634365653619,2.6672052832686974,-0.8936433839674813,-0.5978171458308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,111,168.51359300000001,0.033443,5.099944925811539,-1.1112749947033291,0.5036641385903204,2.6367827074665726,-0.912677274063742,-0.5710167028878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,112,168.54703,0.033437,5.063443987648165,-1.0950281449012202,0.4874054940632686,2.605753775521529,-0.9308679583512974,-0.545720528626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,113,168.580499,0.033469,5.027467657422813,-1.079289906760567,0.4721471442195991,2.574145003301113,-0.9482631666124848,-0.5218562478356208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,114,168.613982,0.033483,4.990894839197074,-1.0971845467721582,-0.5368392003477322,2.5433441761093594,-0.9240248157526064,0.727150525796352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,115,168.647478,0.033496,4.95376351192143,-1.1139398182693387,-0.502658144915419,2.513301557580029,-0.9012785558799062,0.6823877961810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,116,168.680936,0.033458,4.916109231480778,-1.129628413219568,-0.47065784850687686,2.483970489955565,-0.8799320287339296,0.6403958143792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,117,168.714422,0.033486,4.877965285205847,-1.1443183882479389,-0.44069925085112693,2.4553072026418508,-0.8598986194114195,0.6010022796753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,118,168.747877,0.033455,4.839362836574646,-1.1580734589360224,-0.412652120642504,2.427270632717768,-0.8410970977224806,0.5640456506681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,119,168.781337,0.03346,4.800331060720055,-1.1709532756377412,-0.38639450105156525,2.399822256649746,-0.8234512820406701,0.5293744704543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,120,168.814814,0.033477,4.760897271321836,-1.1830136819465569,-0.3618121892644708,2.372925932508837,-0.806889724227252,0.4968467344025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,121,168.848287,0.033473,4.721087039425772,-1.194306956881934,-0.3387982480613121,2.346547752032149,-0.7913454143006358,0.46632929779848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,122,168.881758,0.033471,4.680924304699098,-1.2048820418002009,-0.31725254754800725,2.3206559019119224,-0.7767555036068022,0.4376973208150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,123,168.915236,0.033478,4.6404314795999175,-1.2147847529754232,-0.2970813352566686,2.2952205337343976,-0.76306104532575,0.41083374843156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,124,168.948709,0.033473,4.599629546908597,-1.2240579807396086,-0.2781968329255595,2.2702136420269627,-0.7502067512230409,0.38562882308127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,125,168.982181,0.033472,4.5585381510413185,-1.2327418760183435,-0.2605168583620463,2.245608949906137,-0.7381407636247624,0.36197962794835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,126,169.015665,0.033484,4.517175683539729,-1.240874025047683,-0.24396447088018558,2.221381801850838,-0.7268144416589822,0.33978965897340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,127,169.049149,0.033484,4.475559363106041,-1.248489613010645,-0.22846763888885935,2.19750906315526,-0.7161821608673438,0.31896842374915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
