id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,30,187.824087,0.033478,6.762644692393695,-0.19402561236608817,0,3.8841174734254627,-1.9769741467309485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39327117315622
38,pedestrian,1,2,31,187.857561,0.033474,6.7024506559913855,-0.3509157001784099,0,3.864052797476624,-1.9471919306729328,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31279767520334
38,pedestrian,1,2,32,187.891035,0.033474,6.64225825117655,-0.5032547513928919,0,3.8439886592436943,-1.9055534079280538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23289902233313
38,pedestrian,1,2,33,187.924507,0.033472,6.581038266529512,-0.6384034329827062,0,3.8239256606227237,-1.8567912008493508,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15995202997243
38,pedestrian,1,2,34,187.957981,0.033474,6.511875238062107,-0.7336554899484281,0,3.8038609881511114,-1.8136695673627596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10673566308103
38,pedestrian,1,2,35,187.991456,0.033475,6.451681034217688,-0.772080215456255,0,3.7837962532513023,-1.789769113413199,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0838412195089
38,pedestrian,1,2,36,188.02493099999998,0.033475,6.391486627196979,-0.8907457510357026,0,3.76373145208354,-1.7267611032348058,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0148635104177
38,pedestrian,1,2,37,188.058405,0.033474,6.331292626565554,-1.0035863719385303,0,3.7436667839869036,-1.6570486655854522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9465511424791
38,pedestrian,1,2,38,188.09189899999998,0.033494,6.271064257237518,-1.1033253374115548,0,3.723590662254859,-1.585941830547252,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88328590068596
38,pedestrian,1,2,39,188.12535699999998,0.033458,6.210900401897848,-1.1984173347870206,0,3.7035360447969805,-1.5094770715908168,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82008842606484
38,pedestrian,1,2,40,188.15881,0.033453,6.150744180809238,-1.2888117840941364,0,3.68348396893621,-1.4279718072884475,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75689896992634
38,pedestrian,1,2,41,188.192297,0.033487,6.090528398746786,-1.3735201300217144,0,3.6634120419115384,-1.3427143723624528,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69438480476452
38,pedestrian,1,2,42,188.22579,0.033493,6.030301588238526,-1.4459985930811523,0,3.6433364383720335,-1.2613500803307602,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63763195147914
38,pedestrian,1,2,43,188.259252,0.033462,5.970129201397313,-1.49929301593722,0,3.624633308361606,-1.1959936244632472,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59367734544261
38,pedestrian,1,2,44,188.292725,0.033473,5.909938593327804,-1.501474396869906,0,3.6132154398582617,-1.1923522094353336,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59148335684657
38,pedestrian,1,2,45,188.326199,0.033474,5.85116414382316,-1.5610152141671927,0,3.5931512202086426,-1.1149468170648258,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54056415018104
38,pedestrian,1,2,46,188.359672,0.033473,5.799553782786737,-1.6141615250714114,0,3.573087170834496,-1.040492425749343,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49291888709018
38,pedestrian,1,2,47,188.393149,0.033477,5.739355982097558,-1.673026817106306,0,3.554504437557956,-0.9507792936698922,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4371338465352
38,pedestrian,1,2,48,188.42662199999998,0.033473,5.6791651026232275,-1.7187072655566356,0,3.5429576102874156,-0.8766526863346404,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39201944122914
38,pedestrian,1,2,49,188.460102,0.03348,5.618960382145804,-1.7581766144997164,0,3.5228893717070844,-0.8093610652821009,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35177554997622
38,pedestrian,1,2,50,188.493587,0.033485,5.558748196876912,-1.7953600924123336,0,3.502818641377982,-0.7423586023742423,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3124345200584
38,pedestrian,1,2,51,188.527061,0.033474,5.4985554998843345,-1.8293228563036263,0,3.4827544101865815,-0.677723005476279,0,0.0,0.0,0.0,0.0,0.0,0.0,198.275167887735
38,pedestrian,1,2,52,188.560535,0.033474,5.436712652229802,-1.8689032321463075,0,3.464338705740229,-0.5921898938897839,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22721410976712
38,pedestrian,1,2,53,188.594009,0.033474,5.36816918116833,-1.8910920782728122,0,3.4526256354247784,-0.5558020000952143,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20617949952702
38,pedestrian,1,2,54,188.62748299999998,0.033474,5.307976466947008,-1.896133595884637,0,3.4325613979662757,-0.5786492671643199,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21655261901202
38,pedestrian,1,2,55,188.660958,0.033475,5.24778077325919,-1.9204904138208423,0,3.412496166923089,-0.5381380699335413,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1935595576098
38,pedestrian,1,2,56,188.694444,0.033486,5.187566790033328,-1.9444134625028695,0,3.392424838644211,-0.4969067395094952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1705595099846
38,pedestrian,1,2,57,188.727918,0.033474,5.125560535123647,-1.9675264150230507,0,3.3723605953365876,-0.4570582021591599,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14860665205907
38,pedestrian,1,2,58,188.76139799999999,0.03348,5.05716939076467,-1.9883498821130121,0,3.3522923742634463,-0.42589046982519263,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13135928547092
38,pedestrian,1,2,59,188.794872,0.033474,4.995097283578845,-2.009766032209786,0,3.3322282393134213,-0.38984313495640915,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1119614521971
38,pedestrian,1,2,60,188.828353,0.033481,4.926771648156714,-2.032483055855988,0,3.3121597929439313,-0.34315665598111034,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08760191270153
38,pedestrian,1,2,61,188.861828,0.033475,4.864629456388104,-2.0480815658496025,0,3.2920945727745017,-0.3336933253489346,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08185365079905
38,pedestrian,1,2,62,188.895308,0.03348,4.79637279501398,-2.0632462732519836,0,3.2720268423819956,-0.3264108005086544,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
38,pedestrian,1,2,63,188.928781,0.033473,4.734169597524825,-2.076925562978259,0,3.2519631862023815,-0.32857489888499875,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
38,pedestrian,1,2,64,188.962265,0.033484,4.663922470322611,-2.090409655408482,0,3.229845045626474,-0.33070811655336013,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
38,pedestrian,1,2,65,188.995754,0.033489,4.593666528572927,-2.1025858961877875,0,3.2018194504276254,-0.3378075432545854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07962755170232
38,pedestrian,1,2,66,189.029227,0.033473,4.523443709382929,-2.1109148488787848,0,3.1817557876796245,-0.3640845837232933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0911231836201
38,pedestrian,1,2,67,189.06269999999998,0.033473,4.45321968039922,-2.117870156355076,0,3.159543849924335,-0.3931121269675214,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10384968720712
38,pedestrian,1,2,68,189.096172,0.033472,4.382999402148836,-2.122026743392573,0,3.1316288445011975,-0.4318576161565876,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1210925109419
38,pedestrian,1,2,69,189.129652,0.03348,4.312761877221866,-2.1241256248170677,0,3.111560979758311,-0.4734088706007354,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1396077150412
38,pedestrian,1,2,70,189.163133,0.033481,4.242521085582955,-2.1206145849923086,0,3.0892444520245776,-0.5299012645749995,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16518057183237
38,pedestrian,1,2,71,189.196618,0.033485,4.17227353537299,-2.1109275379038244,0,3.061421453449959,-0.5995623349115637,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19706337989217
38,pedestrian,1,2,72,189.23009,0.033472,4.1020527719361874,-2.1044671002064645,0,3.039043745679812,-0.6472992305623814,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21872778426732
38,pedestrian,1,2,73,189.263574,0.033484,4.029455781175632,-2.0979375314023536,0,3.011287788353647,-0.6882476764017355,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23732359435684
38,pedestrian,1,2,74,189.297047,0.033473,3.9515833328620453,-2.087484734616322,0,2.9888425590286203,-0.735178168257502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.258950102436
38,pedestrian,1,2,75,189.330528,0.033481,3.881343666846574,-2.072512143908222,0,2.9611557774061366,-0.7867117642432535,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28311882336712
38,pedestrian,1,2,76,189.364006,0.033478,3.8111092118985646,-2.04310611143291,0,2.938639363280398,-0.8680458154130883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32209188192965
38,pedestrian,1,2,77,189.397479,0.033473,3.74088683623009,-2.0290042875919543,0,2.9110252532042127,-0.9036609837960189,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33933522080616
38,pedestrian,1,2,78,189.430952,0.033473,3.6681508956907005,-2.018522859276969,0,2.8884485307247694,-0.9269159796074518,0,0.0,0.0,0.0,0.0,0.0,0.0,198.350819232073
38,pedestrian,1,2,79,189.464432,0.03348,3.590425301984495,-2.011731184898964,0,2.8608933856423184,-0.9382541696375478,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35674529388686
38,pedestrian,1,2,80,189.497905,0.033473,3.5202029275761912,-1.979877934067891,0,2.8382509538558365,-1.0001767371714445,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3881141622215
38,pedestrian,1,2,81,189.531377,0.033472,3.4499821016139016,-1.9717339248582952,0,2.810766757088146,-1.010328164418194,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39386181495803
38,pedestrian,1,2,82,189.564855,0.033478,3.3797476867948424,-1.964356988675171,0,2.788055850860285,-1.0170756681849076,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39809571995016
38,pedestrian,1,2,83,189.598332,0.033477,3.309516919228125,-1.9620170038269593,0,2.760633847946324,-1.0120574608576525,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39656197132845
38,pedestrian,1,2,84,189.63181899999998,0.033487,3.2392646050503595,-1.9631877707428937,0,2.737848817096538,-0.9984119837185234,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39081174112326
38,pedestrian,1,2,85,189.66529799999998,0.033479,3.1690281135909406,-1.9739792345007003,0,2.710494188010628,-0.9626540582198552,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37404650035023
38,pedestrian,1,2,86,189.69877699999998,0.033479,3.098793150857546,-1.9995301328481017,0,2.690427056521616,-0.8940453354630672,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34079994043708
38,pedestrian,1,2,87,189.732271,0.033494,3.028526128641268,-1.9988407410706943,0,2.6675323271986255,-0.8783262444160335,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33434055650685
38,pedestrian,1,2,88,189.765758,0.033487,2.9582728764019603,-2.0141643926396973,0,2.640278406854471,-0.8226557419174687,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30806817881864
38,pedestrian,1,2,89,189.799186,0.033428,2.8881449052569725,-2.033794398900669,0,2.6173689457853944,-0.7500498578639327,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27362786382068
38,pedestrian,1,2,90,189.832652,0.033466,2.817936606990334,-2.051517283161926,0,2.590182328994607,-0.6734395992576576,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2374849999593
38,pedestrian,1,2,91,189.86612399999999,0.033472,2.750649176231246,-2.069529033718758,0,2.5701189679855627,-0.5845236435315019,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19556964061093
38,pedestrian,1,2,92,189.899597,0.033473,2.687492464525352,-2.0862638015995216,0,2.5500554319471536,-0.48320259403501803,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14788795106443
38,pedestrian,1,2,93,189.93307,0.033473,2.6172694599921202,-2.103139228466727,0,2.5269937546611456,-0.3404207580450281,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08069811985993
38,pedestrian,1,2,94,189.966542,0.033472,2.5500773538989487,-2.1173872734645123,0,2.499928360760787,-0.15025902611888264,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99112586035275
38,pedestrian,1,2,95,190.000025,0.033483,2.48680435905779,-2.1128700359446406,0,2.479858831798224,-0.024513369186118933,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9318751180029
38,pedestrian,1,2,96,190.033499,0.033474,2.416579236446779,-2.1013795120809013,0,2.4597945104824874,0.10113408814155081,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8721954709028
38,pedestrian,1,2,97,190.06699899999998,0.0335,2.349435401833603,-2.0828299491406868,0,2.4365777445011156,0.21622833055248689,0,0.0,0.0,0.0,0.0,0.0,0.0,197.816828345408
38,pedestrian,1,2,98,190.10048899999998,0.03349,2.286040730436491,-2.055609776592131,0,2.4096406508803776,0.3458820935085407,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75357065902676
38,pedestrian,1,2,99,190.133977,0.033488,2.2189960685137247,-2.0193484943540128,0,2.3895679325588226,0.4766274449657527,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68847703299028
38,pedestrian,1,2,100,190.16745799999998,0.033481,2.1555456310805012,-1.9727987916934209,0,2.36949919373116,0.6119475699912295,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6194857937942
38,pedestrian,1,2,101,190.200908,0.03345,2.088640605528165,-1.9063000502776646,0,2.3494494453804493,0.7675353478624283,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5374484442061
38,pedestrian,1,2,102,190.234374,0.033466,2.025163124845493,-1.8178390017335004,0,2.329389907095867,0.9435671494006959,0,0.0,0.0,0.0,0.0,0.0,0.0,197.441493174376
38,pedestrian,1,2,103,190.267858,0.033484,1.958250399048221,-1.7414784297341173,0,2.309319375778046,1.0623913733098327,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37249577182095
38,pedestrian,1,2,104,190.301331,0.033473,1.8946938910281914,-1.6599905211691672,0,2.2892558397768705,1.1721695027993366,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30545093520996
38,pedestrian,1,2,105,190.334812,0.033481,1.8278541878823826,-1.5738029212852223,0,2.2691873048021773,1.272703565140095,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24026145359775
38,pedestrian,1,2,106,190.368292,0.03348,1.7642155745850805,-1.4986177568325412,0,2.245684945490446,1.3500811719939352,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1870136715116
38,pedestrian,1,2,107,190.40177699999998,0.033485,1.6974376202927672,-1.4416916300795966,0,2.2190484489479365,1.3984696489877333,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15009878739272
38,pedestrian,1,2,108,190.435251,0.033474,1.6372445846857806,-1.3422324959796736,0,2.1989841042788743,1.483679840171075,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08486429580128
38,pedestrian,1,2,109,190.468731,0.03348,1.5735043923940966,-1.245058709492861,0,2.1824518120403993,1.5571596480232648,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02397870004532
38,pedestrian,1,2,110,190.502219,0.033488,1.506822641093017,-1.1675976436449003,0,2.168843455848982,1.6065229340431693,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9779758573724
38,pedestrian,1,2,111,190.53570399999998,0.033485,1.4466098066289184,-1.0915617808692877,0,2.1487725105633575,1.6496843388528295,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93404362250945
38,pedestrian,1,2,112,190.569185,0.033481,1.3827617425389214,-1.023556796459782,0,2.1287037969500946,1.6831097897856933,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8958854481869
38,pedestrian,1,2,113,190.602669,0.033484,1.3161932770831577,-0.96073550298001,0,2.108633668386111,1.7100058897441361,0,0.0,0.0,0.0,0.0,0.0,0.0,196.861387437316
38,pedestrian,1,2,114,190.636154,0.033485,1.255980423869728,-0.9339229338179786,0,2.088562716326735,1.71525962054558,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84815885287532
38,pedestrian,1,2,115,190.66962999999998,0.033476,1.1957832908696011,-0.9435301907901275,0,2.0684970057789043,1.7003189894534196,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85613110289376
38,pedestrian,1,2,116,190.703116,0.033486,1.1317883254486976,-0.9137667086026197,0,2.0484256774558767,1.7068900082284886,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84104740983176
38,pedestrian,1,2,117,190.736615,0.033499,1.0653312591834576,-0.8975993051202308,0,2.032166985059081,1.7058436068562326,0,0.0,0.0,0.0,0.0,0.0,0.0,196.833920939243
38,pedestrian,1,2,118,190.770073,0.033458,1.005166513120779,-0.8973689639618295,0,2.0182914139572836,1.6963440219388677,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83612574581522
38,pedestrian,1,2,119,190.80355799999998,0.033485,0.9449543280544362,-0.9105790289391342,0,1.9982206856304954,1.6796869777927648,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84632572363418
38,pedestrian,1,2,120,190.837021,0.033463,0.8808686332347178,-0.939062424617461,0,1.9781629095319235,1.654495560988019,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86580573316493
38,pedestrian,1,2,121,190.870473,0.033452,0.8146270589892153,-0.976353004336267,0,1.9620496179238602,1.6233883912129965,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89103916657575
38,pedestrian,1,2,122,190.903945,0.033472,0.7544382497523712,-1.0219231304042249,0,1.9480486588357475,1.5856836008462094,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92205155683845
38,pedestrian,1,2,123,190.937426,0.033481,0.6942325365754218,-1.0990251703120837,0,1.927980088498546,1.5223934747010983,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97489884808624
38,pedestrian,1,2,124,190.970911,0.033485,0.6340192727580087,-1.1939257661844358,0,1.9119483219095095,1.4409234476323807,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04151189199766
38,pedestrian,1,2,125,191.004395,0.033484,0.5738088854559704,-1.260488939099148,0,1.897838871454795,1.3733161979727266,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09217814097025
38,pedestrian,1,2,126,191.037869,0.033474,0.5136157415356852,-1.3355088196584621,0,1.8818810648943431,1.2908092819556127,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1520112539966
38,pedestrian,1,2,127,191.071349,0.03348,0.45341148623161737,-1.4123705241318785,0,1.867706404815441,1.1963272056834553,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21762356437515
38,pedestrian,1,2,128,191.10482299999998,0.033474,0.3932190805425316,-1.4891997751022807,0,1.8518149547575535,1.0890053868423464,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28898975318205
38,pedestrian,1,2,129,191.138308,0.033485,0.33721431484310105,-1.5639697333984506,0,1.837571287602993,0.9680354589540023,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36614972230157
38,pedestrian,1,2,130,191.171789,0.033481,0.2828001042051545,-1.6342974133280623,0,1.821745125662239,0.8328869959795184,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4490700434421
38,pedestrian,1,2,131,191.205269,0.03348,0.22259690884348793,-1.6960400032029248,0,1.8074348796070974,0.6874330313122048,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53530476778494
38,pedestrian,1,2,132,191.238756,0.033487,0.1623803514350089,-1.7486304795299483,0,1.7916751676314735,0.5245186771646786,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6289712292539
38,pedestrian,1,2,133,191.27224099999998,0.033485,0.10651515240714396,-1.789695248361797,0,1.777291624955379,0.34493913344468585,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72997888527624
38,pedestrian,1,2,134,191.30571899999998,0.033478,0.051967544980285184,-1.8121776121236286,0,1.7616063659556294,0.16840981591229942,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82770573459194
38,pedestrian,1,2,135,191.339193,0.033474,-0.00822565490728884,-1.8177208515491723,0,1.7471606910781643,-0.0137914931696069,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92795093050267
38,pedestrian,1,2,136,191.372671,0.033478,-0.06842625801917217,-1.814813092012257,0,1.7315407323944063,-0.12318996979705024,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98811399841534
38,pedestrian,1,2,137,191.40615499999998,0.033484,-0.12415467204478164,-1.80295524801047,0,1.7170236945096482,-0.21693282230657251,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04008733365174
38,pedestrian,1,2,138,191.43963499999998,0.03348,-0.17884065180430458,-1.7675077774251131,0,1.6969556921681361,-0.4167861315143131,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15190692055526
38,pedestrian,1,2,139,191.47312,0.033485,-0.23905382401155334,-1.7069646646900956,0,1.6814361373755287,-0.6215240359119957,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2695134268832
38,pedestrian,1,2,140,191.506601,0.033481,-0.29925881706807,-1.6282185722086564,0,1.6668163031468295,-0.8108560971294597,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38236346345957
38,pedestrian,1,2,141,191.540081,0.03348,-0.3548431698929633,-1.5289814170403015,0,1.6513679682253217,-0.9875627905110258,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49378719303155
38,pedestrian,1,2,142,191.573553,0.033472,-0.4096526191614146,-1.4010587728662978,0,1.6366850364714631,-1.1662673803323713,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61448889931683
38,pedestrian,1,2,143,191.607033,0.03348,-0.46985581380395913,-1.2489339206731471,0,1.6166173048307833,-1.3321384890580854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73790191691262
