id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,43,1.406298,0.033486,-3.034080180314227,1.5180143849208467,0.07197913227493416,-0.6465924961085088,0.3604163051913927,-0.2536707653060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,1.439786,0.033488,-2.9834023637368734,1.5203344973206065,0.06960337199279552,-0.6348482358603295,0.3523278074453791,-0.24265493238040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,1.47324,0.033454,-2.932648783728812,1.522607400241837,0.06818708763691615,-0.6233618242275506,0.3445923489833654,-0.2320637538604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,1.506719,0.033479,-2.881819986588877,1.5248639141980527,0.06769541868646957,-0.6121216869057615,0.33720411965367286,-0.2216468798907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,1.540197,0.033478,-2.8309155967836874,1.5271316941556892,0.06803339872909668,-0.6011161627348297,0.3301657251279544,-0.21115183577155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,1.57368,0.033483,-2.7799345139908485,1.5294324837851712,0.0690236888844581,-0.5903332355809104,0.32348781461757903,-0.2003373153112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,1.607166,0.033486,-2.728875232101354,1.5317784566848358,0.07037918698994215,-0.579760173830952,0.3171918524987527,-0.18887886356478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,1.640646,0.03348,-2.677736431223167,1.5341640263456153,0.07156708982338272,-0.5693829946356604,0.31131537585874747,-0.17629429920015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,1.674126,0.03348,-2.626516778205241,1.5365895905377642,0.07276692576446793,-0.5591878120023313,0.3058554789998756,-0.16379690576615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,1.707607,0.033481,-2.5752153471055657,1.5390429329902666,0.07360027357506939,-0.5491598197628551,0.3008397671842857,-0.1504713544676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,1.741087,0.03348,-2.5238325187082022,1.541484851920899,0.07325756791897353,-0.5392843808158397,0.29626316841046213,-0.1372979632147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,1.774572,0.033485,-2.472369717581132,1.5438840338121145,0.0719754567364617,-0.529546908971276,0.29212415533691133,-0.12417039220652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,1.808055,0.033483,-2.4208294425945547,1.5462082495973186,0.06972647355612317,-0.5199331843093442,0.2884117398579521,-0.1113724643687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,1.841541,0.033486,-2.3692151906677843,1.5484275578031088,0.06657924617370709,-0.510429639583798,0.2851063417663871,-0.09916194274694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,1.875023,0.033482,-2.317531300446716,1.5505167066320398,0.06267446486792831,-0.5010235852075103,0.28218163128862717,-0.08774131433279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,1.908523,0.0335,-2.265782750993888,1.5524564835848396,0.0581933085839965,-0.49170336144451715,0.2796067128897959,-0.07724755196493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,1.942007,0.033484,-2.2139750443912467,1.5542311980792476,0.05324143483224218,-0.48245840919694544,0.2773485674271508,-0.06774436387935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,1.975491,0.033484,-2.1621141323575896,1.5558273610097157,0.04788488791404591,-0.47327931570390663,0.27537280479116344,-0.05927287907962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,2.008969,0.033478,-2.110205592451552,1.5572561971811316,0.04286508514247408,-0.46415777452531376,0.2736462353577864,-0.05179708300131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,2.042457,0.033488,-2.0582549038139306,1.5585206591286411,0.037933858425287084,-0.4550864942434588,0.2721384084556486,-0.04523480706413619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,2.075936,0.033479,-2.006267404354284,1.5596249837893994,0.03312973982274645,-0.44605905772262705,0.27082309562495255,-0.03945938492088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,2.109423,0.033487,-1.9542483105787396,1.5605728132663375,0.028434884308141603,-0.43706978081519987,0.2696783072228147,-0.03434365206413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,2.142903,0.03348,-1.9022022584946983,1.5613815625212424,0.02426247764715072,-0.4281139597073423,0.26867463323572705,-0.030110219612630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,2.176384,0.033481,-1.8501335787217952,1.562060393187095,0.020364919975584383,-0.4191875747656416,0.2677915482510204,-0.02649254954119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,2.209869,0.033485,-1.7980460629367125,1.5626254735524816,0.016952410961591977,-0.41028710761809506,0.26701401442639666,-0.02332601473871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,2.24335,0.033481,-1.7459431232025682,1.5630881920243314,0.013881554155491586,-0.4014095247487539,0.2663274860802345,-0.020595850384865118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,2.276778,0.033428,-1.6938278025474764,1.5634596196527548,0.011142828852705185,-0.3925522098341782,0.2657194474372716,-0.018241159288886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,2.310258,0.03348,-1.6417028085328051,1.5637498204401397,0.008706023621543858,-0.3837129168327406,0.2651787900431278,-0.016219721824314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,2.343742,0.033484,-1.589570545374462,1.5639678947502946,0.006542229304651514,-0.37488972543292076,0.26469574199459617,-0.014491441455947891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,2.377228,0.033486,-1.5374330949222619,1.5641235135660043,0.004668564471287891,-0.3660809223833526,0.2642640914870453,-0.01294951522652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,2.410708,0.03348,-1.485292326527542,1.564223051841596,0.00298614826775192,-0.35728500195443386,0.26387761286756223,-0.011594358584492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,2.44419,0.033482,-1.433149740272617,1.5642775876477484,0.0016360741845670836,-0.3485006932732652,0.2635292604350591,-0.010450572975094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,2.477674,0.033484,-1.381006622942394,1.5642935199066903,0.0004779677682558409,-0.33972689684034424,0.26321389298762976,-0.009461023422879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,2.511161,0.033487,-1.3288640379094414,1.564277550988579,-0.0004790675433445123,-0.3309626244898617,0.2629281705144764,-0.008571674194600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,2.544649,0.033488,-1.2767228773582828,1.5642348165347573,-0.0012820336146462798,-0.32220701080312175,0.2626684106021978,-0.007792797368357599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,2.578134,0.033485,-1.224583882888143,1.5641698341041934,-0.0019494729169149574,-0.3134592979169995,0.26243138658366766,-0.00711072055590491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,2.611619,0.033485,-1.1724476470377316,1.5640870755123397,-0.0024827577556083627,-0.3047187975612152,0.262215010673528,-0.006491277304191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,2.645104,0.033485,-1.1203146611208878,1.5639895775053105,-0.002924940210873353,-0.2959848936621831,0.26201711697096386,-0.005936811076923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,2.678583,0.033479,-1.0681853359606284,1.5638797548077874,-0.0032946809256912293,-0.28725703584413537,0.2618357345414328,-0.0054414728859324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,2.712062,0.033479,-1.0160599469939682,1.5637616689998082,-0.0035425742393796963,-0.2785347393904757,0.2616688936097912,-0.0050052279492482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,2.745543,0.033481,-0.9639386894445712,1.56363772648191,-0.003718275536948013,-0.269817558427966,0.26151542887529083,-0.00460394203501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,2.778984,0.033441,-0.9118216955520316,1.5635098167761878,-0.003837291171661711,-0.2611050914750627,0.261374008587098,-0.004242608645785391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,2.81242,0.033436,-0.8597090534067271,1.5633792643591362,-0.003916572511550466,-0.2523969754269614,0.26124348144304027,-0.003915814321731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,2.845897,0.033477,-0.8076008127169291,1.5632472206939403,-0.0039613099558745085,-0.2436928733499683,0.2611230623097924,-0.0036125739974373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,2.879377,0.03348,-0.7554969602875973,1.5631155728799537,-0.003949434419598063,-0.2349924789530769,0.26101183190674204,-0.0033369120915104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,2.912854,0.033477,-0.7033974523823997,1.562985237155927,-0.0039100717208060635,-0.22629551265494463,0.260908988943968,-0.003085288883220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,2.946336,0.033482,-0.651302226167726,1.562856786440211,-0.003853521471482366,-0.21760171837739503,0.2608138283264881,-0.0028548185243978262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,2.979813,0.033477,-0.5992112029645276,1.562730696095955,-0.00378271032767598,-0.2089108570837331,0.26072583880985745,-0.002639685498919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,3.013291,0.033478,-0.5471242732699007,1.5626078908388068,-0.0036841577144467934,-0.2002227085759367,0.2606444552338929,-0.002441507278936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,3.046771,0.03348,-0.4950413197540643,1.5624886054750913,-0.0035785609114641504,-0.19153706902713505,0.26056918646404936,-0.0022580630953056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,3.080249,0.033478,-0.44296221937965913,1.5623730112321552,-0.0034678272880812517,-0.18285375015820138,0.26049956606800995,-0.00208861188118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,3.113732,0.033483,-0.3908868328659143,1.5622615954123444,-0.0033424745943241916,-0.17417257776420053,0.26043517182002535,-0.0019318274395376108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,3.147215,0.033483,-0.3388150199114758,1.5621543886331561,-0.0032162033756485426,-0.165493388523413,0.26037567722362603,-0.0017848378919794264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,3.180694,0.033479,-0.2867466401405419,1.5620513931280156,-0.0030898651542156843,-0.15681603048252832,0.26032074122654064,-0.0016480799125620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,3.214178,0.033484,-0.23468154843352806,1.561952751210415,-0.0029592575280193616,-0.14814036205993852,0.26027005267769393,-0.0015206564654008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,3.247656,0.033478,-0.18261960200918895,1.5618583927301737,-0.0028307544072391894,-0.1394662512691407,0.26022332372393514,-0.0014018686127636871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,3.281138,0.033482,-0.1305606568899305,1.5617683535777538,-0.0027011745725948264,-0.13079357488041232,0.26018029166185164,-0.001290961862505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,3.314622,0.033484,-0.07850457300477776,1.5616825165545822,-0.002575110695145837,-0.12212221785066214,0.2601407108925055,-0.0011874230803830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,3.348105,0.033483,-0.02645121150343715,1.5616008450402183,-0.002450145430919816,-0.11345207261927523,0.26010435694160744,-0.0010906185269419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,3.381576,0.033471,0.02559956166836916,1.5615231951541892,-0.0023294965808714147,-0.10478303884357965,0.2600710132708674,-0.0010003101222006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,3.415054,0.033478,0.07764787781789835,1.5614494844858757,-0.0022113200494046597,-0.09611502271052322,0.26004048399169294,-0.0009158783752346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,3.448539,0.033485,0.12969386279174552,1.561379549215415,-0.002098058113822515,-0.08744793618243556,0.26001259584262976,-0.000836644471895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,3.482025,0.033486,0.18173763868271764,1.5613132767291635,-0.0019881745875460744,-0.07878169685044838,0.2599871799596155,-0.0007624764904276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,3.515509,0.033484,0.23377932131970422,1.5612504791095976,-0.0018839285869761053,-0.07011622768874153,0.2599640748512057,-0.0006931532522942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,3.548994,0.033485,0.28581902263017056,1.5611910393139912,-0.0017831938681952166,-0.061451456573522203,0.25994313345657954,-0.0006282418387841168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,108,3.582478,0.033484,0.3378568500969037,1.561134824001993,-0.0016864593599443143,-0.0527873159883911,0.2599242175539331,-0.0005674770793936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,109,3.615962,0.033484,0.38989290578975655,1.5610816707855855,-0.0015945964922308184,-0.04412374279570048,0.2599071957807186,-0.0005106531964357102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,110,3.649447,0.033485,0.441927287213162,1.5610314427021634,-0.0015068425026621454,-0.035460677856669356,0.25989194817093364,-0.0004574282935481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,111,3.682935,0.033488,0.4939600867015029,1.5609839846502267,-0.0014237415581034528,-0.02679806587106235,0.25987835956821026,-0.0004076580817014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,112,3.716418,0.033483,0.5459913922007085,1.560939164976169,-0.0013445902217293234,-0.018135855198952625,0.2598663201632918,-0.0003611821475528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,113,3.749897,0.033479,0.5980212868295041,1.5608968388638689,-0.001269783369002537,-0.009473997589329852,0.2598557282886832,-0.0003177562382591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,114,3.783379,0.033482,0.6500498497214954,1.5608568867597392,-0.0011985631238888427,-0.0008124479162296781,0.2598464901930052,-0.00027714287033978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,115,3.816862,0.033483,0.7020771553672527,1.5608191693727187,-0.0011315216106131043,0.007848835940804036,0.2598385157110114,-0.00023923445981478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,116,3.850341,0.033479,0.7541032739959663,1.5607835588614083,-0.0010683153393130948,0.016509893292986078,0.2598317205654612,-0.0002038543665050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,117,3.883825,0.033484,0.8061282721899977,1.5607499458209415,-0.0010083912140011792,0.02517076085265908,0.25982602679019007,-0.0001708132581349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,118,3.917305,0.03348,0.8581522125153846,1.5607182097616095,-0.00095208177996017,0.03383147283871289,0.25982135958161434,-0.00014001625727199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,119,3.950789,0.033484,0.9101751538524383,1.5606882401116113,-0.0008990894999453663,0.04249206113921515,0.2598176490150679,-0.00011131699639436991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,120,3.98427,0.033481,0.9621971518499979,1.5606599399267886,-0.0008490055446808815,0.051152555480367484,0.25981483023457,-8.456341493515638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,121,4.017754,0.033484,1.014218258834882,1.560633209546528,-0.0008019114078183214,0.059812983542761176,0.25981284187181075,-5.965088277887083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,122,4.051239,0.033485,1.06623852399867,1.560607954913638,-0.0007576389866997859,0.06847337107590958,0.2598116259944521,-3.647632075964476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,123,4.084718,0.033479,1.118257993501837,1.5605840850950137,-0.0007160945587293403,0.07713374199012511,0.25981112742646617,-1.495703957831956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,124,4.1182,0.033482,1.1702767107031253,1.5605615160386472,-0.0006770716909917299,0.08579411849239177,0.2598112950679995,5.02924599970953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,125,4.151685,0.033485,1.222294716444133,1.560540172230228,-0.0006403142525776764,0.09445452120586886,0.2598120814043127,2.3590089397400174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
